Date,Open,High,Low,Close,Volume,MarketCap
2014-11-10,54.72617833600183,55.27724230270952,54.32713501476247,55.07772064208984,1074500,3605567956.5429688
2014-11-11,55.12522575885989,55.50526650270591,54.44114734581665,55.11572265625,1428800,3605567956.5429688
2014-11-12,54.8876973450199,55.59077469417517,54.764182385270935,55.18223190307617,912000,3605567956.5429688
2014-11-13,55.29624372789921,55.48626590639218,54.13711170102658,54.773685455322266,1180500,3605567956.5429688
2014-11-14,54.52665441542072,54.75468174980052,53.31051829705251,54.650169372558594,2503000,3605567956.5429688
2014-11-17,54.66917428892389,56.54088318402402,54.52665674579911,55.84730529785156,2159200,3605567956.5429688
2014-11-18,55.9898218086995,57.6620090120924,55.89481253128244,56.94942855834961,2785700,3605567956.5429688
2014-11-19,56.892424387030445,57.12995120471668,56.008824335287926,56.5883903503418,1639700,3605567956.5429688
2014-11-20,56.36986744373417,57.40548091389741,56.05633029728821,56.43637466430664,1198300,3605567956.5429688
2014-11-21,57.12044812986655,57.12044812986655,55.72379290577167,56.7689094543457,2412900,3605567956.5429688
2014-11-24,56.901925764004886,58.270082599134966,56.683401519365326,57.88053512573242,1914200,3605567956.5429688
2014-11-25,58.16556696360307,59.37220360517305,57.985044266633146,59.191680908203125,1757600,3605567956.5429688
2014-11-26,59.28669685467851,59.60973348102639,57.62400908290564,57.79502868652344,1804500,3605567956.5429688
2014-11-28,57.8330272389224,58.023049413620086,56.88291998980549,57.14895248413086,1075000,3605567956.5429688
2014-12-01,56.96843304969013,57.1299531759632,54.41264570797361,55.24874114990234,2675700,3605567956.5429688
2014-12-02,55.33424782392078,56.36986487119346,55.12522306916269,55.239234924316406,1194300,3605567956.5429688
2014-12-03,55.57177500222135,57.09194516218373,55.27724044806608,56.8259162902832,1204800,3605567956.5429688
2014-12-04,57.01593762197987,58.21307485264531,56.1513401217756,58.10856246948242,1353000,3605567956.5429688
2014-12-05,58.90665215936774,60.43632548082499,58.67862481434987,59.93276977539063,2058000,3605567956.5429688
2014-12-08,59.73324241839867,60.40782132748743,58.85914547894059,59.00165939331055,1867400,3605567956.5429688
2014-12-09,58.09905995488734,59.21068370089648,57.48148879085679,59.1441764831543,1091800,3605567956.5429688
2014-12-10,59.02066257817265,59.43871209643304,58.19407026836844,58.22257232666016,1686400,3605567956.5429688
2014-12-11,58.71662770589234,59.68573754210143,58.50760657410952,59.09667205810547,1981400,3605567956.5429688
2014-12-12,58.48860505016248,58.507607630553416,55.64778270822143,55.72379302978516,1931800,3605567956.5429688
2014-12-15,56.18934418441033,56.70240298751498,53.97559609781471,54.716678619384766,3763200,3605567956.5429688
2014-12-16,54.58366358231002,55.20123113540389,53.006485653423375,53.04449081420898,3537900,3605567956.5429688
2014-12-17,53.2060085419298,54.8116885663678,52.80696521756374,54.75468444824219,2208800,3605567956.5429688
2014-12-18,55.809304603958736,56.63589694320402,54.94470710272312,55.24874114990234,1333900,3605567956.5429688
2014-12-19,55.40075571196863,55.56227220669359,54.43164587050419,55.27724075317383,1810200,3605567956.5429688
2014-12-22,55.20123112996356,56.01832396491556,54.96370431163434,55.72379302978516,971400,3605567956.5429688
2014-12-23,56.189343753660296,61.76647607639684,55.73329269585394,61.26292037963867,6471000,3605567956.5429688
2014-12-24,60.92088205787459,61.61445632043231,60.81636967605192,61.02539443969727,781200,3605567956.5429688
2014-12-26,61.215410636356125,62.02300035212738,61.091899302941776,61.82347869873047,856800,3605567956.5429688
2014-12-29,61.851982255774296,63.75219680893937,61.38643171989697,63.43865966796875,1604100,3605567956.5429688
2014-12-30,63.3721546957934,65.23437140282518,63.30564747402395,64.09423828125,2312000,3605567956.5429688
2014-12-31,64.12273912845549,64.93983197974286,62.92560915923823,63.0206184387207,2068600,3605567956.5429688
2015-01-02,63.07762151241496,63.533676194621606,62.23202661615596,63.43865966796875,2401100,3605567956.5429688
2015-01-05,62.71658271601379,63.15363118892674,60.45532640602916,61.12989807128906,2248800,3605567956.5429688
2015-01-06,61.11089951933321,62.71658313056177,60.11328760739555,61.0823974609375,2425800,3605567956.5429688
2015-01-07,61.75697159487685,63.18213247783555,61.38643034520704,63.04911804199219,1403600,3605567956.5429688
2015-01-08,63.68568892865144,64.84482095385255,63.267639411695455,63.85670852661133,1484000,3605567956.5429688
2015-01-09,63.65718810216481,64.1132427884632,62.0895096319897,62.75458908081055,1049800,3605567956.5429688
2015-01-12,63.03011398153605,63.14412946559846,61.19641387521661,61.66196441650391,1263400,3605567956.5429688
2015-01-13,62.43154829451127,62.7070802746582,60.53133374073375,61.21541213989258,1576600,3605567956.5429688
2015-01-14,60.75936121134648,60.75936121134648,58.4506002336387,59.94226837158203,2180700,3605567956.5429688
2015-01-15,60.43632467140652,60.79736645269454,58.004048729401816,58.08005905151367,1808500,3605567956.5429688
2015-01-16,57.80452797265124,58.28908109837666,57.357976384203255,58.02305221557617,2622400,3605567956.5429688
2015-01-20,58.469603371684336,59.467215299181255,57.62400846528817,58.34608840942383,1633600,3605567956.5429688
2015-01-21,58.11806106567383,59.34370033700954,57.747519803263415,58.11806106567383,971200,3605567956.5429688
2015-01-22,58.30808399260951,60.07528415070398,57.63350867938429,59.79025268554688,1251600,3605567956.5429688
2015-01-23,59.42920989429144,59.93276921942624,58.06105670999092,58.21307373046875,1071600,3605567956.5429688
2015-01-26,58.01355025273837,58.42209666203996,57.40547856551001,57.87103271484375,1226100,3605567956.5429688
2015-01-27,56.63589573428432,57.93754169750936,56.303356010524695,57.62400817871094,814300,3605567956.5429688
2015-01-28,58.01355307139651,58.01355307139651,55.951818344706,56.11333847045898,967300,3605567956.5429688
2015-01-29,56.008823285981606,56.873420741186685,53.92808608243429,55.01121139526367,2603100,3605567956.5429688
2015-01-30,54.41264410060696,55.57177613646896,54.14661522327665,54.45064926147461,1394100,3605567956.5429688
2015-02-02,54.46965105941502,55.48626553960479,53.51954379760242,55.45775985717773,1830100,3605567956.5429688
2015-02-03,55.42925746406232,57.110947742229705,55.22973581013692,56.8259162902832,1976000,3605567956.5429688
2015-02-04,56.4268701042585,58.175067623519446,56.09433400998533,57.40547943115234,1990400,3605567956.5429688
2015-02-05,57.595503230443406,58.51710846675026,57.12044958275892,58.20357131958008,2604700,3605567956.5429688
2015-02-06,58.30808149933936,59.66673517034259,58.22257170101148,58.82114028930664,1018300,3605567956.5429688
2015-02-09,58.66912331517543,60.07528162529472,58.44109597801239,59.45771408081055,1476300,3605567956.5429688
2015-02-10,59.84725744490643,60.046779098132966,58.58361305906199,59.1441764831543,2228400,3605567956.5429688
2015-02-11,59.1726807106564,59.38170547372283,58.0800595045629,58.16556930541992,792200,3605567956.5429688
2015-02-12,58.32708628280212,58.63112032737045,57.51949653148717,58.20357131958008,1491100,3605567956.5429688
2015-02-13,58.16556696360307,59.45771340258735,58.16556696360307,59.191680908203125,1522300,3605567956.5429688
2015-02-17,58.99215977646819,59.9422670341827,58.99215977646819,59.86625671386719,2017800,3605567956.5429688
2015-02-18,59.67624034946891,60.81636982539617,59.47671506351216,59.52422332763672,2999000,3605567956.5429688
2015-02-19,59.85675715083605,64.25575113824681,59.26769166671535,61.59545516967773,5053600,3605567956.5429688
2015-02-20,60.73085708394668,61.43394170744588,58.821142999140726,59.33420181274414,3123400,3605567956.5429688
2015-02-23,59.362703618581165,59.362703618581165,58.07055711178079,58.56461334228516,1520300,3605567956.5429688
2015-02-24,58.14656486500317,58.65012055151585,57.15845244767469,57.414981842041016,1788700,3605567956.5429688
2015-02-25,57.56699998327857,58.37458971792599,57.12995150627812,57.53849792480469,1040000,3605567956.5429688
2015-02-26,57.47198961923182,57.84253086987557,56.93992825008833,57.82352828979492,1348400,3605567956.5429688
2015-02-27,57.89953497855442,58.74513348236624,57.5574994102599,57.59550094604492,1551200,3605567956.5429688
2015-03-02,58.08955768606671,59.12517475138674,57.94704377073391,58.72613143920898,1939600,3605567956.5429688
2015-03-03,58.63112034817272,59.09667451779224,58.45060126676237,58.612117767333984,1127700,3605567956.5429688
2015-03-04,58.44109788163398,58.48860614568697,57.5004936930803,57.66201019287109,2083400,3605567956.5429688
2015-03-05,57.83302706639335,58.00404666067393,57.37697602310232,57.6050033569336,1659200,3605567956.5429688
2015-03-06,57.21546154253307,57.93754148037146,57.05394142031307,57.443485260009766,1149400,3605567956.5429688
2015-03-09,57.40547807076826,58.13706108520392,57.26296415847342,57.3769760131836,1200000,3605567956.5429688
2015-03-10,57.05394291258448,57.05394291258448,55.77129950120796,56.01832580566406,1584700,3605567956.5429688
2015-03-11,56.54088082221292,57.69051334861384,55.98031740004107,57.101444244384766,1540100,3605567956.5429688
2015-03-12,57.23446273058774,57.54799624058311,56.63589414412369,57.00643539428711,894600,3605567956.5429688
2015-03-13,57.00643545919345,57.19645763559841,54.868694129473695,55.324745178222656,1934500,3605567956.5429688
2015-03-16,55.5527729716977,55.81880184622976,54.6976749830281,55.410255432128906,1404600,3605567956.5429688
2015-03-17,55.2962428852237,55.856806309830965,55.09672123181387,55.41975784301758,819600,3605567956.5429688
2015-03-18,55.23923748866885,57.42448353981287,55.03021272420728,57.02544021606445,1789200,3605567956.5429688
2015-03-19,56.80691522966946,57.215461650656536,55.85680794818728,55.98982238769531,800300,3605567956.5429688
2015-03-20,56.52188398646871,56.64539532398661,55.64778339948572,55.94231796264648,886900,3605567956.5429688
2015-03-23,55.828301352620834,56.2653534494812,55.54326989770953,55.59077453613281,893000,3605567956.5429688
2015-03-24,55.44826009916971,55.54326937512237,54.73567965641006,54.91619873046875,931900,3605567956.5429688
2015-03-25,54.92570381431741,55.01121361550848,53.92808825896432,54.16561508178711,1337300,3605567956.5429688
2015-03-26,53.77606849284668,54.46964996953909,53.21550507461863,53.7000617980957,2268900,3605567956.5429688
2015-03-27,53.70956487122586,54.15611646503475,53.21550863697111,53.9755973815918,1484200,3605567956.5429688
2015-03-30,54.222622679996846,55.980319714467576,54.16561493789701,55.666786193847656,1880600,3605567956.5429688
2015-03-31,55.43875887318594,56.34136152276958,54.73568150884999,56.07533264160156,2098700,3605567956.5429688
2015-04-01,55.98982059342331,56.48387679888592,54.87819322503954,55.82830047607422,1618900,3605567956.5429688
2015-04-02,55.85680854793709,56.42687147319867,54.29863316947521,54.574161529541016,1581600,3605567956.5429688
2015-04-06,54.03260013841005,54.80218834197265,53.70006403929934,53.71906661987305,2060700,3605567956.5429688
2015-04-07,53.529044142294,53.70006374213932,52.35090952384532,52.76895904541016,2681900,3605567956.5429688
2015-04-08,52.95897989142488,53.348523720286536,51.15377466048263,52.92097473144531,3764500,3605567956.5429688
2015-04-09,53.00648583307981,53.00648583307981,50.88774704111778,52.13238525390625,3610900,3605567956.5429688
2015-04-10,52.198893594074285,52.48392868268076,51.99937193154712,52.25590133666992,1067900,3605567956.5429688
2015-04-13,52.37941359522178,52.92097443661301,51.98986976853034,52.15138626098633,1016300,3605567956.5429688
2015-04-14,51.85685708390766,52.388914841128376,51.19178126301013,51.67633438110352,1412900,3605567956.5429688
2015-04-15,51.8853600905116,52.8924715061499,51.4863131409334,52.66444778442383,1719300,3605567956.5429688
2015-04-16,52.730952142703984,53.26301350513384,52.39841605641752,53.24401092529297,1088000,3605567956.5429688
2015-04-17,52.768958169992615,53.49103809396032,52.33190969958133,53.00648498535156,1202200,3605567956.5429688
2015-04-20,53.26301395326984,53.68105984017176,52.559932990728186,53.10149383544922,1041900,3605567956.5429688
2015-04-21,53.36752562879388,53.66206019837512,52.79746269504435,53.158504486083984,848800,3605567956.5429688
2015-04-22,53.282018997481536,53.79507418374369,52.94947926864624,53.07299423217773,1219600,3605567956.5429688
2015-04-23,52.8354661396154,54.4031409686524,52.8354661396154,54.0421028137207,1044600,3605567956.5429688
2015-04-24,54.17511762656203,54.564661467005806,52.844965982700906,52.901973724365234,1024200,3605567956.5429688
2015-04-27,52.90197323948597,52.97797993663678,52.09438350735413,52.40791702270508,1135300,3605567956.5429688
2015-04-28,52.198891354792536,52.4744233289605,51.923363004996126,52.23689651489258,1138800,3605567956.5429688
2015-04-29,52.065878034491824,52.47442445339279,51.9708687565774,52.13238525390625,697000,3605567956.5429688
2015-04-30,51.90436261106704,52.36041367836094,51.229783676179686,51.43880844116211,1505800,3605567956.5429688
2015-05-01,51.81885242401435,52.987483954832754,51.47681321999499,52.57893753051758,1315900,3605567956.5429688
2015-05-04,52.8449671249958,53.90908991283539,52.68345062334634,52.97798156738281,2269200,3605567956.5429688
2015-05-05,52.2654007532152,53.08249360759617,50.8117377502738,51.0302619934082,4085000,3605567956.5429688
2015-05-06,50.99225562289264,51.48631183997761,49.80462153116097,49.90913391113281,2449300,3605567956.5429688
2015-05-07,49.81412643027531,51.45781163759299,49.52909496285331,50.47920227050781,2137100,3605567956.5429688
2015-05-08,50.98275529682096,51.61932904407343,50.64071610419236,50.783233642578125,1407200,3605567956.5429688
2015-05-11,50.67872395559704,51.42930959879443,50.6407187934264,50.65972137451172,1619900,3605567956.5429688
2015-05-12,50.28917928542978,50.39369166751143,48.42696986185104,48.44597244262695,4982200,3605567956.5429688
2015-05-13,48.5694812667211,48.94002251173955,47.81889929897387,47.83789825439453,2459500,3605567956.5429688
2015-05-14,48.11343006767885,48.58848368781687,47.59087181040133,48.52197647094727,2456800,3605567956.5429688
2015-05-15,49.624103744869416,53.73807008534341,49.624103744869416,53.48154067993164,7657000,3605567956.5429688
2015-05-18,52.863970141506464,53.396031539809904,52.10388501848137,52.65494537353516,2392200,3605567956.5429688
2015-05-19,52.73095198159045,52.94947621253553,51.5718199854395,51.837852478027344,1219700,3605567956.5429688
2015-05-20,51.89485862058654,52.01837358181491,50.84974206229873,51.67633438110352,1610600,3605567956.5429688
2015-05-21,51.52431645929396,52.18939226854875,51.21078294704496,51.733341217041016,1148400,3605567956.5429688
2015-05-22,51.45780833220039,51.88535731805565,50.70722273751798,51.56232070922852,904400,3605567956.5429688
2015-05-26,51.5623205030296,51.5623205030296,49.66210601737989,49.74761581420898,1404200,3605567956.5429688
2015-05-27,49.82362324613413,50.51720110873363,49.529092316098414,50.37468719482422,1115900,3605567956.5429688
2015-05-28,50.07065489331118,50.20366933397303,49.24406256607567,49.7191162109375,1496900,3605567956.5429688
2015-05-29,49.34857057279926,49.39607883606011,48.36996123906911,48.45547103881836,2953800,3605567956.5429688
2015-06-01,48.58848481320025,49.13004566275125,48.33195541745953,48.64549255371094,2781400,3605567956.5429688
2015-06-02,48.19894279197753,49.7096135407524,48.179940211093175,49.39608001708984,1748500,3605567956.5429688
