Date,Open,High,Low,Close,Volume,MarketCap
2024-07-16,69.99206853654502,73.19071197509766,69.35234428586907,73.19071197509766,14968700,82910438525.39062
2024-07-17,72.90962895103645,73.79167457740495,72.26020968617433,72.7933120727539,11567800,82460263916.01562
2024-07-18,72.17297388736176,72.80301073574773,71.54293703897578,71.91127014160156,10701000,81461086816.40625
2024-07-19,72.36683756635423,76.9418575607587,71.9112723329457,76.83523559570312,32965900,87038954882.8125
2024-07-22,75.92409470711442,76.05979401351215,73.67535383602106,74.19876861572266,18851500,84052365087.89062
2024-07-23,74.77064700150954,74.77064700150954,73.69474002115254,73.91767883300781,9592100,83733946582.03125
2024-07-24,74.0243016758448,74.14061114860716,71.74647590014122,72.3862075805664,10478200,81999095947.26562
2024-07-25,72.75453959259788,73.44273114844826,71.00983079320584,71.06798553466797,18973600,80505814013.67188
2024-07-26,71.57200971820266,72.71576645571736,71.44600531481137,71.77556610107422,12387100,81307361279.29688
2024-07-29,72.10511734341846,73.26825649484567,71.45569810712256,72.8902359008789,10864700,82570059228.51562
2024-07-30,72.93869677708827,73.71412774071496,72.55098129527492,73.60750579833984,16163600,83382582568.35938
2024-07-31,77.10663295596213,78.7447197525457,75.41038402451784,75.55577087402344,18901100,85589577246.09375
2024-08-01,75.4976126857561,75.73993395060832,71.56231771097448,72.8030014038086,17307200,82471239990.23438
2024-08-02,72.80300068923435,74.31508300065231,72.61883416333568,73.54934692382812,15185700,83316700195.3125
2024-08-05,71.58169759622649,72.69637685366087,70.48640818051884,71.59139251708984,12372900,81098729443.35938
2024-08-06,71.64955531237895,73.6559752434501,71.57201072686443,73.05502319335938,10525500,82756730273.4375
2024-08-07,72.98717294922062,74.47017800886026,72.85147362317899,72.97747802734375,7297000,82668887109.375
2024-08-08,72.76423329903541,73.81106299821906,72.50252957176879,73.42334747314453,8988300,83173968017.57812
2024-08-09,73.32641980069519,73.5299687856947,72.45406172565554,72.78361511230469,4683600,82449279199.21875
2024-08-12,74.17938184013472,76.02102486813824,73.94675550456247,74.66402435302734,13123000,84579406787.10938
2024-08-13,88.2243287465513,93.0610668405154,87.51675474715267,92.9544448852539,157215500,105298795166.01562
2024-08-14,92.46010956823802,92.9156747704759,88.62174127404347,91.01587677001952,45737800,103102785205.07812
2024-08-15,91.2291079926573,92.04330385311846,90.12412367056986,91.96575927734376,21109800,104178812109.37502
2024-08-16,91.03938374159704,93.27246290563238,90.98087752132427,92.45333862304688,16336300,104731141992.1875
2024-08-19,92.0047767777152,92.5313550977613,89.83995727522131,90.0057373046875,14479000,101958499218.75
2024-08-20,89.99598516215853,91.48795337186472,89.8399586472789,90.69808959960938,11536200,102742795898.4375
2024-08-21,90.19100818916884,91.05888519310574,89.92772275281585,90.47380065917967,6769200,102488721386.71872
2024-08-22,90.3665243653378,90.522550858445,89.48889394099155,90.13249206542967,10010300,102102087011.71872
2024-08-23,90.54205981921083,92.07303460242032,90.52256022543102,91.68297576904295,11483700,103858474951.17186
2024-08-26,91.85849733703718,93.54549854621202,91.83899774422008,93.2529525756836,13882800,105636944677.73438
2024-08-27,93.02868344657576,96.26615929261912,92.88241044611144,96.14913940429688,17456300,108917745117.1875
2024-08-28,95.77858450230546,96.25640267801026,92.03403003377746,92.93116760253906,14866300,105272426660.15623
2024-08-29,93.09693611772202,93.44798831627352,91.93651315919055,92.5020980834961,8781300,104786376708.98438
2024-08-30,92.62887303335287,93.54551024520896,92.09254860664768,92.21931457519533,7117200,104466039550.78128
2024-09-03,91.79023661840908,92.45333436337803,90.72733398707445,90.86385345458984,11234000,102930573193.35938
2024-09-04,91.04914610795106,91.64398420438532,89.68394379745023,90.03499603271484,7193500,101991643505.85938
2024-09-05,89.87896434397952,90.70783473635962,88.93307406665316,89.28412628173828,8370100,101141058251.95312
2024-09-06,89.22562182493942,89.86922004525032,87.93843282407144,88.88432312011719,9257000,100688161230.46877
2024-09-09,88.95258644973484,90.06424938443487,88.16272263817272,89.91797637939453,10089700,101859083642.57812
2024-09-10,89.83021349286001,91.19540831331456,88.87456967878805,91.01988220214844,7327000,103107322558.59377
2024-09-11,91.74148562046923,95.9053443365096,91.33192721031836,95.75907135009766,19302900,108475876025.39062
2024-09-12,96.01261570217729,96.84148608204808,94.92045244508942,96.8122329711914,14653500,109668897509.76562
2024-09-13,96.6659585770272,97.03651781518712,96.05162093867484,96.11988067626952,9899900,108884600830.07812
2024-09-16,96.07111968532264,96.14913293895827,93.59426212029392,93.91605377197266,9263400,106388105712.89062
2024-09-17,94.09157649346022,94.14033663516962,92.83364072283926,94.0428237915039,6281700,106531710791.01562
2024-09-18,93.17495014282196,95.17398954806664,92.96041741529008,93.73078155517578,8793800,106178229345.70312
2024-09-19,95.53479715130088,96.24664764515414,93.93556261964702,94.49139404296876,8752600,107039851171.87502
2024-09-20,94.44263157527855,94.64741078517494,92.95066344620965,93.66252136230467,19541000,106100904199.21872
2024-09-23,93.66252085979116,93.66252085979116,92.00477271657832,93.106689453125,8382800,105471257812.5
2024-09-24,93.09694539682684,93.43824411283816,91.84876298412604,92.102294921875,8606800,104333479687.5
2024-09-25,91.91702180809152,93.5747626634273,91.87801517811546,93.24321746826172,8632900,105625916748.04688
2024-09-26,96.05162243804357,96.68546711974784,94.58890737553529,95.04722595214844,9876800,107669497558.59377
2024-09-27,95.22274912786142,95.7103208003648,94.7741840819287,94.93995666503906,6319900,107547982910.15623
2024-09-30,94.96921383385276,95.26175982575904,94.01357748116568,95.06672668457033,6436400,107758134696.96046
2024-10-01,95.06673071226322,95.70057542841184,93.95506779952734,95.00822448730467,7171600,107691822456.35983
2024-10-02,94.42313271037838,94.58890529494212,93.48699598373491,94.10133361816406,6346000,106663861656.18896
2024-10-03,93.2627056332034,93.9940631161738,92.9409065551557,93.1846923828125,5556400,105624848815.91795
2024-10-04,93.77953184264626,94.3256171640449,92.78488892397012,94.1793441772461,6818900,106752286624.90845
2024-10-07,93.79904311592514,94.1208347737264,92.98967233350083,93.70152282714844,7478900,106210676124.57275
2024-10-08,93.66252341036372,94.47188675105588,92.91165885123831,93.81854248046876,6595200,106343317901.61134
2024-10-09,94.0818342136473,94.0818342136473,93.08718382475938,93.49674224853516,3344800,105978557338.7146
2024-10-10,93.04817704103586,93.10669070130054,91.42944294227816,91.54645538330078,5459500,103767907176.97144
2024-10-11,91.7999939576478,93.57475454901186,91.67322800103368,93.1749496459961,4834800,105613805423.73656
2024-10-14,93.0384391450896,93.15545159640124,91.99502852253389,92.40459442138672,4124700,104740607776.64185
2024-10-15,92.31682183520569,93.58451120285709,92.21930898532946,92.67762756347656,6264100,105050090843.20068
2024-10-16,93.0774275749089,93.45773287721232,91.7512320551702,93.0871810913086,7537100,105514319766.99828
2024-10-17,92.96041490361524,93.79903875780674,92.42408309927652,92.9019012451172,5577300,105304305061.34036
2024-10-18,93.3017217298239,94.44263773353585,92.6776305428488,94.4328842163086,6178300,107039674259.1858
2024-10-21,94.54014583803426,94.78393167819398,93.5064962564782,94.05257415771484,3994300,106608592807.76978
2024-10-22,93.95506489652868,94.77418921940884,93.55525997207516,94.41338348388672,6670900,107017570178.9856
2024-10-23,91.53670720026454,95.2910075383448,91.36118110301584,95.22274780273438,18858800,107934984634.3994
2024-10-24,95.26175437789072,96.94874817411336,94.44263011124976,94.73517608642578,9828600,107382322093.96362
2024-10-25,94.80344549632798,95.52504955171176,94.03308129352136,94.89120483398438,9665600,107559180679.32127
2024-10-28,95.2227512153917,96.67571274817354,95.12523836670394,95.58354949951172,6790900,108343953357.69652
2024-10-29,95.31051409605811,95.61281360992542,93.9550653614955,94.9692153930664,7664200,107647605648.04076
2024-10-30,94.94970771268454,95.71031831165148,94.39387631807386,94.90094757080078,9187200,107570224071.50269
2024-10-31,94.9009478495446,96.53918892895948,92.97991431383004,95.27149963378906,12011500,107990244834.8999
2024-11-01,95.17399353592788,97.3193134613839,94.94971472211316,96.41242980957033,8860200,109283489189.14796
2024-11-04,96.13938540428174,96.35391814525174,94.296364951045,94.6181640625,7049100,107249688964.84377
2024-11-05,94.45238745083864,95.04722550195484,93.76003655063448,94.67666625976562,6348300,107316001205.44434
2024-11-06,94.55964942509428,95.7883320978484,92.42408316240908,93.6917724609375,9708800,106199624084.47266
2024-11-07,93.67226789509677,94.2866129675296,93.37972935371512,93.73078155517578,6195200,106243840892.79176
2024-11-08,93.72102771030568,95.2129958414116,93.64301445697578,95.12523651123048,6118700,107824455585.47977
2024-11-11,95.56405618812288,98.88929885717926,95.51529604069674,97.81663513183594,10313300,110875155921.93604
2024-11-12,97.64110466726645,98.04091702703974,95.9736103681769,96.34416961669922,8438400,109206116260.52856
2024-11-13,94.93020728606676,97.4558325283874,93.83805145349882,97.3193130493164,8816300,110311441341.40016
2024-11-14,96.95850684077794,97.53383786549708,96.67571436702065,96.76348114013672,6441500,109681405872.34496
2024-11-15,97.23443712683851,98.33335577791053,96.14533232139128,96.5672378540039,8119900,109458964107.51344
2024-11-18,96.586869514573,98.71601747061392,96.0864681679399,98.50997161865234,7041500,111661052829.74245
2024-11-19,97.91145241486646,98.41185375202328,96.351380299885,96.4985580444336,9176200,109381115543.36548
2024-11-20,96.15514784183875,96.89102907532222,95.28190271030006,96.4102554321289,7527700,109281024532.31812
2024-11-21,97.62691310541832,98.44129015705364,96.63592425325692,98.1763687133789,6760600,111282913936.615
2024-11-22,98.1174971417683,100.62930267315086,97.891823604603,100.5704345703125,6563300,113996587585.44922
2024-11-25,100.99233613184543,101.37499375677318,99.86398346197902,99.9228515625,8839600,113262552246.09377
2024-11-26,100.07003533030166,100.16815133233985,98.57865263631663,98.78469848632812,6558300,111972455734.25291
2024-11-27,98.85338022906822,100.1092830183742,98.8239461770956,99.5990753173828,4857800,112895551872.2534
2024-11-29,99.46171181478904,100.57043686288766,99.36358832679372,100.53118896484376,3419300,113952102691.6504
2024-12-02,100.07984896640158,100.28589481598104,97.98994893286314,99.5990753173828,6103200,112895551872.2534
2024-12-03,99.18697643527275,100.1975929659686,98.00956943814654,99.65794372558594,7101500,112962279212.95166
2024-12-04,98.99073929408436,100.07003023307098,98.4805316180115,98.80431365966795,6151100,111994689533.23364
2024-12-05,99.09866821976316,99.3930236939321,97.32274398671696,97.36199188232422,7194800,110359817798.6145
2024-12-06,97.06763896944852,98.72582704519772,96.58686533567248,98.22542572021484,6297000,111338520053.86353
2024-12-09,98.18617816049314,98.67676564155602,96.66535397488988,97.44048309326172,7271600,110448787586.21216
2024-12-10,97.2736887246809,97.3816185733468,96.09628172112522,96.31214141845705,8192500,109169812297.82106
2024-12-11,96.64573364745996,97.51897876378854,96.13552596153744,96.5672378540039,8007300,109458964107.51344
2024-12-12,96.37100235102383,97.10688354492504,95.5860594165543,95.97853088378906,6375900,108791664756.7749
2024-12-13,95.5075714027144,96.2336462962395,95.11510738929364,95.58606719970705,5910900,108346807170.86794
2024-12-16,95.12491425355464,95.17397599837776,91.34739196108256,91.36701965332033,12395900,103564516777.0386
2024-12-17,91.2590861991374,92.17157922210228,90.31715912474958,90.3563995361328,8536100,102418978874.20651
2024-12-18,90.04242643075467,90.51339372436058,87.9525263762243,88.20763397216797,10886600,99983353107.4524
2024-12-19,88.54123089353334,89.8560093008285,87.00078642574796,87.08909606933594,14628400,98715490394.59229
2024-12-20,86.20603499626876,87.48156547426292,85.43090585789028,86.31396484375,26477500,97836879150.39062
2024-12-23,85.85281341768247,86.22565722679018,84.67540639940562,85.7939453125,11203700,97247437011.71877
2024-12-24,85.75470151286964,88.227259363748,85.52902795593089,88.21745300292969,5422000,99994482978.8208
2024-12-26,87.687606195429,90.31715530745328,87.687606195429,90.13072967529295,7538700,102163182086.94456
2024-12-27,89.18880489547257,91.44550280022716,89.16917720434336,90.51338958740234,8200400,102596927097.32056
2024-12-30,89.57146549606645,89.60089954796443,88.14875727290512,88.87483215332031,8404500,100739622245.78856
2024-12-31,89.02200363988364,90.04241896753825,88.88463226439916,89.53221130371094,4220700,101690685598.75488
2025-01-02,89.8265670864384,90.91567184851432,89.68920319624601,90.43489074707033,8640900,102715948910.52248
2025-01-03,90.6605692961654,91.3670164767382,90.07186580761173,90.8371810913086,4964900,103172870283.5083
2025-01-06,90.30733874743883,92.72102810456688,90.2092227545352,91.37681579589844,8768100,103785787380.98145
2025-01-07,91.03340942610215,91.8870343158786,90.13073028095486,91.09227752685548,6638300,103462608815.00246
2025-01-08,91.21984134048373,91.25908923894524,90.27791423472064,90.85680389404295,6243700,103195157862.854
2025-01-10,90.45452148555638,91.04322496132842,90.19941390127254,90.51338958740234,6550300,102805107893.37158
2025-01-13,90.5330096047592,91.8281602430765,89.65976449559375,91.74967193603516,6912100,104209277384.94872
2025-01-14,92.24026189300858,93.10369317984949,90.7783057842074,91.31795501708984,6406200,103718933308.41064
2025-01-15,92.32856157674097,92.69159900421506,91.2002088836784,91.32776641845705,4554700,103730077098.08353
2025-01-16,91.12172084373093,92.9859472712101,91.12172084373093,92.65235137939452,6548200,105234540696.7163
2025-01-17,93.78070559201043,94.05543338636409,93.30973831185352,93.33917236328124,8361900,106014631970.21484
2025-01-21,93.61391657540467,96.72423973588566,93.61391657540467,96.13553619384766,8803100,109190742008.97215
2025-01-22,96.13552965051346,96.68498525424808,95.62531445924174,95.8902359008789,7678900,108912129936.21826
2025-01-23,96.15514618205204,96.18458023315996,95.19359142649232,96.14533233642578,7901800,109201868467.7124
2025-01-24,95.949095025612,97.14612960952331,95.78229708805596,96.94989013671876,6957100,110115685217.28516
2025-01-27,96.66535304941765,98.44128480418672,96.25326136585518,98.13711547851562,9654900,111464135760.49805
2025-01-28,97.07745460630704,98.7846969700334,96.73403737578806,98.51978302001952,14736500,111898769554.13815
2025-01-29,100.76666660007456,108.00774268217096,100.74704639437962,106.53598022460938,40769300,121003566339.11131
2025-01-30,106.94807434082033,108.2628452395465,105.99633339896305,106.94807434082033,15023000,121471622836.30373
2025-01-31,106.9480742757832,107.30129787225296,105.47631178574947,105.65292358398438,19136900,120000590606.68944
2025-02-03,103.72981683668368,106.39861389647636,103.53357735536316,106.12388610839844,8894100,120535509841.91896
2025-02-04,106.62428394273122,108.97910540652168,106.09444855194556,108.51795196533205,11123700,123254689842.22414
2025-02-05,108.10585477802476,110.3036845392612,107.79187909784812,110.13688659667967,12826000,125093475796.50876
