Date,Open,High,Low,Close,Volume,MarketCap
2023-10-11,114.64545382732128,115.06867225060763,113.13531603191043,113.8663330078125,1725500,35698710296.63086
2023-10-12,114.12605128223127,114.21261619197617,111.28852604514348,111.81755828857422,1790600,35698710296.63086
2023-10-13,111.56747316062165,112.548586199568,111.12501315151732,112.4235382080078,1352900,35698710296.63086
2023-10-16,113.0679840403925,114.58773524872352,112.64475828342889,113.93366241455078,1627700,35698710296.63086
2023-10-17,114.50118285930536,115.40534440671688,114.33766646751732,114.88593292236328,1267500,35698710296.63086
2023-10-18,114.91478206600348,116.92508985233862,114.79935485138982,116.37682342529295,2039300,35698710296.63086
2023-10-19,115.88627455086916,117.31946094454356,114.27994366561344,115.96321868896484,1901400,35698710296.63086
2023-10-20,115.43419738102276,116.52110950225573,115.0879230641084,115.37648010253906,1568400,35698710296.63086
2023-10-23,114.56851084503693,115.04944657779636,113.95291369418456,114.23185729980467,1495700,35698710296.63086
2023-10-24,114.5492710367141,115.68427967671336,114.3472789065232,115.3380126953125,1246800,35698710296.63086
2023-10-25,115.21295712600812,116.63653005175948,114.95325507241992,115.72274780273438,985800,35698710296.63086
2023-10-26,116.10749607147748,116.3575846908124,114.20299480480192,114.22222900390624,1374500,35698710296.63086
2023-10-27,114.50118285930536,115.66504647964516,113.77015847334508,114.88593292236328,2331000,35698710296.63086
2023-10-30,115.70352192153712,116.04017547390856,114.71279546520246,115.2995376586914,1551900,35698710296.63086
2023-10-31,116.0113326404727,116.7327363303827,114.86670310416288,116.25180053710938,2006600,35698710296.63086
2023-11-01,117.23289054901046,117.81001929406558,114.97249409253406,116.67501068115234,2788100,35698710296.63086
2023-11-02,118.15628471036968,120.93609993616744,118.10819554124662,119.5317611694336,1920500,35698710296.63086
2023-11-03,119.5221552542819,122.01339892950736,119.16626015560804,121.52284240722656,1754600,35698710296.63086
2023-11-06,121.56132496937798,121.87874434504776,120.73411484166148,121.5709457397461,1537900,35698710296.63086
2023-11-07,121.4939883417282,121.56131905403348,120.2339390092306,120.69564056396484,1408000,35698710296.63086
2023-11-08,121.01305007396054,121.25351794698788,120.52250089670268,120.8206787109375,1015300,35698710296.63086
2023-11-09,121.21504352167388,121.2823742333121,119.51253419110952,119.95499420166016,1096900,35698710296.63086
2023-11-10,119.81071945238996,121.2727683366522,118.88732363319689,121.14772033691406,1317200,35698710296.63086
2023-11-13,120.71487005005652,120.97457211923351,120.09927289345472,120.53211212158205,1230500,35698710296.63086
2023-11-14,121.23428634022474,123.1291670558888,121.23428634022474,122.66747283935548,1353700,35698710296.63086
2023-11-15,123.09070038567836,123.36963667040708,121.65751386637648,121.79217529296876,1309400,35698710296.63086
2023-11-16,121.79217575814826,123.5427816490314,121.57094207733178,122.95603942871094,1554600,35698710296.63086
2023-11-17,123.52353566845204,123.59087371808208,122.3981477801606,122.79251861572266,1089600,35698710296.63086
2023-11-20,123.06184788892244,123.67744509100932,122.44625068683555,123.23497772216795,915000,35698710296.63086
2023-11-21,123.60047648612851,123.95636421205784,122.88869369577344,123.35039520263672,983700,35698710296.63086
2023-11-22,124.00447061886192,124.41808299122968,123.62934132517655,124.02371215820312,980600,35698710296.63086
2023-11-24,123.96599457247656,124.15836592304292,122.96564006634242,123.61009216308594,555600,35698710296.63086
2023-11-27,123.26703010966465,124.09815295242552,122.94810933607314,123.40232849121094,1143800,35698710296.63086
2023-11-28,123.3926651285443,123.3926651285443,121.52747182665416,122.14598083496094,1392800,35698710296.63086
2023-11-29,122.52287616336088,122.52287616336088,120.93794601617196,121.30518341064452,1240100,35698710296.63086
2023-11-30,121.65309612670411,121.65309612670411,120.28077981342456,121.3341827392578,2608900,35698710296.63086
2023-12-01,121.37283464951116,123.21870267579456,120.33876426316029,123.05441284179688,1560500,35698710296.63086
2023-12-04,122.1749730297476,123.1703857405839,120.19381388510315,121.43083190917967,2911500,35698710296.63086
2023-12-05,121.7690810775002,121.95270347982178,120.01986092303606,120.20347595214844,1600000,35698710296.63086
2023-12-06,120.85097257804529,121.07324532241608,119.8555525603388,120.61902618408205,1596600,35698710296.63086
2023-12-07,120.75431938493946,120.99592467172262,119.54629295102367,120.09715270996094,1901700,35698710296.63086
2023-12-08,120.77365259613984,121.04424933910076,120.00051272493016,120.16480255126952,1192900,35698710296.63086
2023-12-11,120.35809765115198,122.46489617115404,120.232465548966,122.37791442871094,1182400,35698710296.63086
2023-12-12,122.667857575397,123.83722647954563,122.10733144418904,123.76958465576172,1703100,35698710296.63086
2023-12-13,123.6052683560401,126.87176923615831,123.6052683560401,126.53351593017578,1927300,35698710296.63086
2023-12-14,127.20036619506148,127.4806366287514,125.00660047169438,126.7074966430664,3238700,35698710296.63086
2023-12-15,125.79904252895804,126.43688404333838,123.91452418775872,124.32041931152344,2667500,35698710296.63086
2023-12-18,125.50910779141232,126.39821346397254,123.52794889319932,126.0889663696289,1883900,35698710296.63086
2023-12-19,126.70747324230948,127.53859599280308,125.80869393534486,125.86669158935548,1704200,35698710296.63086
2023-12-20,125.86671041403154,126.2532730200875,124.62001872862749,124.70699310302734,1321400,35698710296.63086
2023-12-21,125.53811726796845,125.86671170755292,124.0884853607336,125.6154327392578,1211600,35698710296.63086
2023-12-22,125.53809472845258,126.11795328580416,125.0645578281506,125.6347427368164,991500,35698710296.63086
2023-12-26,125.51879443419982,126.32092582698937,125.20953256142506,125.88602447509766,627500,35698710296.63086
2023-12-27,126.0696295639272,126.71712993145084,125.8280242888923,126.446533203125,1050400,35698710296.63086
2023-12-28,126.44656099465097,126.63018340346214,125.99234179803986,126.13731384277344,882500,35698710296.63086
2023-12-29,126.03098535039764,126.84277557493728,125.8377040702334,126.27259063720705,1196800,35698710296.63086
2024-01-02,125.37381855306384,126.31124829981334,124.62001119433576,124.69732666015624,1485300,35698710296.63086
2024-01-03,125.69273254849703,126.15661057201312,124.61034557815398,124.76497650146484,1483600,35698710296.63086
2024-01-04,124.0884887209576,125.26752388381612,123.4989785127377,124.36875915527344,3019000,35698710296.63086
2024-01-05,124.52337894529566,124.76498424806388,123.16072149854286,124.0304946899414,1409200,35698710296.63086
2024-01-08,123.90486528472272,124.45571768611168,122.90944528138296,124.32041931152344,1204100,35698710296.63086
2024-01-09,123.56660806197443,123.99183572476204,122.98675685021476,123.91452026367188,968400,35698710296.63086
2024-01-10,123.70192309168584,125.21921157038813,122.73550181753204,124.86162567138672,1208700,35698710296.63086
2024-01-11,124.07880984500228,124.70697768880396,123.305669982035,124.66832733154295,1271600,35698710296.63086
2024-01-12,125.13221440644304,125.13221440644304,124.01117700774935,124.79397583007812,1081800,35698710296.63086
2024-01-16,124.3687618290216,125.73141942715766,123.84688605907122,125.4511489868164,1635900,35698710296.63086
2024-01-17,124.55238518802996,125.65410490958584,124.42674569682175,124.74566650390624,1314900,35698710296.63086
2024-01-18,125.16120325609472,126.49486921978976,124.66833375692865,126.07931518554688,1896500,35698710296.63086
2024-01-19,126.43690342119864,128.1184818314446,125.73141998460945,127.8575439453125,1927800,35698710296.63086
2024-01-22,128.0894405778056,128.18608858220097,126.63980899036524,126.65914154052734,1543400,35698710296.63086
2024-01-23,126.7171463082974,127.55794280164557,126.7171463082974,127.32599639892578,1059700,35698710296.63086
2024-01-24,127.32600535130344,127.3356642555226,124.85196920067852,125.09357452392578,1790100,35698710296.63086
2024-01-25,125.47046266537882,125.9343406994414,124.22377109416354,125.8473663330078,1871700,35698710296.63086
2024-01-26,125.55744910833326,126.30159761214551,124.3494225258411,124.75531768798828,1157000,35698710296.63086
2024-01-29,124.76499758542056,126.1663055419922,123.98218393377832,126.1663055419922,1482100,35698710296.63086
2024-01-30,125.98266829168811,126.81379111400548,125.22886093498366,126.2339324951172,1421500,35698710296.63086
2024-01-31,127.03606884891911,127.54827092560012,124.91960397722094,125.1418914794922,2154200,35698710296.63086
2024-02-01,124.9679215480492,126.09863256922812,123.71157105348918,126.06964111328124,1440700,35698710296.63086
2024-02-02,125.28683387568871,125.6733964265686,123.40231563392123,124.42671966552734,1823800,35698710296.63086
2024-02-05,123.72124396568071,123.72124396568071,121.51779747514108,122.0879898071289,2614600,35698710296.63086
2024-02-06,121.76907769807488,123.866210044416,121.52747238518188,122.99642944335938,2899100,35698710296.63086
2024-02-07,123.82755920011084,128.19577262276857,123.82755920011084,125.28684997558594,3539100,35698710296.63086
2024-02-08,125.2771980025526,126.30160222247234,124.36875961993128,126.02133178710938,2161400,35698710296.63086
2024-02-09,126.0310045681453,126.0310045681453,124.97760889616995,125.8957061767578,1951300,35698710296.63086
2024-02-12,125.90535995444576,127.5289553314056,125.90535995444576,126.9490966796875,1849000,35698710296.63086
2024-02-13,126.11797261046922,126.80413818359376,125.4318070373447,126.80413818359376,1765700,35698710296.63086
2024-02-14,127.18105238897203,129.74206300407891,127.01674778671764,129.51011657714844,2803100,35698710296.63086
2024-02-15,129.50044029609717,131.05637901189948,129.37480082173252,130.85342407226562,3128200,35698710296.63086
2024-02-16,130.68915713093952,131.28834840513042,129.88702562798346,130.03199768066406,2565900,35698710296.63086
2024-02-20,129.94457078557656,130.78957512490325,129.26469330926926,130.0999755859375,2270600,35698710296.63086
2024-02-21,130.16792644368414,131.4111347830362,129.390917526536,131.3431396484375,2327900,35698710296.63086
2024-02-22,131.52769181780522,133.7615870818873,131.09062889705766,133.38279724121094,2328100,35698710296.63086
2024-02-23,133.62563955870917,134.68430692190736,133.15944000045783,134.34437561035156,1592200,35698710296.63086
2024-02-26,134.4414807357487,134.49004658178652,133.63533511621054,134.09182739257812,1769800,35698710296.63086
2024-02-27,134.09182215758202,134.19866108660796,132.71263814120178,133.10113525390625,1827100,35698710296.63086
2024-02-28,132.91661684219343,134.78142977297532,132.53782694719422,134.61631774902344,1417500,35698710296.63086
2024-02-29,134.8202724357901,135.6361253074226,133.98499026143804,134.4414825439453,2257700,35698710296.63086
2024-03-01,133.5090734462639,133.7907316235243,132.2950014714588,133.47021484375,1704800,35698710296.63086
2024-03-04,133.15942840908923,134.65515865421008,132.76120921972685,134.5677490234375,2421400,35698710296.63086
2024-03-05,134.76200579041904,135.00482021526665,133.85874324368982,134.71343994140625,2283400,35698710296.63086
2024-03-06,135.0533574592184,135.81093711866598,134.80082102592706,135.5389862060547,1772600,35698710296.63086
2024-03-07,135.97608637617793,137.56894850949018,135.655569537008,136.3451690673828,1939800,35698710296.63086
2024-03-08,135.99547575514754,136.83075777618575,135.16019373410936,135.54869079589844,1365000,35698710296.63086
2024-03-11,135.4515969784003,136.37428877224212,134.75229029207028,136.05377197265625,1711300,35698710296.63086
2024-03-12,136.02465398457932,137.45240409558184,135.81097608904034,136.69482421875,1464800,35698710296.63086
2024-03-13,136.9473288351741,137.13187016015812,134.15982411837396,134.38320922851562,3361400,35698710296.63086
2024-03-14,134.08211582234253,134.46090569686268,132.36298570557483,133.2176971435547,3091900,35698710296.63086
2024-03-15,132.54753028759887,133.5770610067733,132.17844764479472,132.90689086914062,4164800,35698710296.63086
2024-03-18,132.48926222405535,133.44109059029446,132.31442813707176,132.35328674316406,2384500,35698710296.63086
2024-03-19,132.5086814050376,133.47023186699994,131.99391600768246,133.34396362304688,2266500,35698710296.63086
2024-03-20,133.43138426068214,133.48965735000291,131.87736605112,132.5863800048828,1699600,35698710296.63086
2024-03-21,132.28529315946258,133.19827775063914,131.29460617539698,132.64466857910156,1506100,35698710296.63086
2024-03-22,132.68348994744227,132.7903288670864,131.75107621052862,132.3144073486328,1296400,35698710296.63086
2024-03-25,132.1493153108259,132.2561542466084,130.55645333566025,130.75070190429688,2486600,35698710296.63086
2024-03-26,131.2072258965035,131.49860622997522,130.7215969474571,130.92556762695312,1470400,35698710296.63086
2024-03-27,131.86765558524434,133.38281515140037,131.692821501341,133.37310791015625,1634700,35698710296.63086
2024-03-28,133.44107675588398,134.83969002588907,133.44107675588398,134.66485595703125,1770900,35698710296.63086
2024-04-01,134.56774334020847,136.68507779287157,134.44147510983714,136.43255615234375,2227600,35698710296.63086
2024-04-02,136.47141653199387,137.35526461165006,135.3253395392045,136.66567993164062,1987400,35698710296.63086
2024-04-03,136.7530859343844,136.7530859343844,134.77171194429982,135.0145263671875,1543800,35698710296.63086
2024-04-04,135.95664167333007,135.95664167333007,131.95506489850573,132.3629913330078,2640400,35698710296.63086
2024-04-05,132.4115717799396,132.93604444778325,131.25577267796473,132.1881866455078,1735600,35698710296.63086
2024-04-08,131.98419111341562,132.36298097439632,130.6341436786162,131.3334503173828,1770400,35698710296.63086
2024-04-09,131.1780545776114,133.2177015511039,130.99351325464968,133.08172607421875,1395500,35698710296.63086
2024-04-10,131.1489298230854,134.17924919190355,130.9449739995317,133.98500061035156,1901000,35698710296.63086
2024-04-11,134.49005568617685,134.77171389991844,133.0331691277105,134.3540802001953,1425000,35698710296.63086
2024-04-12,134.43177746301646,134.50947985492763,133.23711986012535,133.8393096923828,1950400,35698710296.63086
2024-04-15,134.3929052894178,135.2184801524396,132.9651554751465,133.71302795410156,2962700,35698710296.63086
2024-04-16,133.5770618015583,134.4123439632535,132.858325813983,134.03355407714844,1950500,35698710296.63086
