Date,Open,High,Low,Close,Volume,MarketCap
2024-07-08,46.19306213586658,46.86424369273547,45.62058596396397,45.94630432128906,10868900,52195001708.984375
2024-07-09,45.847603047503945,46.232544638713485,45.59097280988061,45.660064697265625,9657500,51869833496.09375
2024-07-10,45.90682218593819,46.16345242172923,45.75876975626684,45.92656326293945,6711700,52172575866.69922
2024-07-11,46.2917696075171,47.37750253450936,46.222677717538986,47.30841064453125,16676900,53742354492.1875
2024-07-12,47.39724223958371,48.70999187637108,47.28866819698409,48.3744010925293,16289600,54953319641.11328
2024-07-15,48.858047723024185,49.35156335659009,48.52245694159036,48.660640716552734,11073400,55278487854.00391
2024-07-16,48.680381232888095,49.34169413216483,48.17699694914945,49.12454605102539,10192500,55805484313.96484
2024-07-17,48.759345396527785,49.32195290943019,48.502715162262405,49.25286102294922,9158500,55951250122.07031
2024-07-18,49.35156295018612,49.84507857968799,48.53232519790482,49.006103515625,12268000,55670933593.75
2024-07-19,48.897531146977336,48.9172722246596,47.53542690870557,47.67361068725586,16931000,54157221740.72266
2024-07-22,47.831534013948506,49.05545443453189,47.63412700866404,48.91727066040039,17064700,55570019470.21484
2024-07-23,48.7001226831567,48.85804753467998,45.23564460557859,45.77851104736328,41152100,52004388549.80469
2024-07-24,44.70264669519966,45.99565523681162,44.53484942298429,45.8870849609375,21134900,52127728515.625
2024-07-25,45.07771886229074,45.17642425405064,43.53795240309333,43.55769348144531,27256400,49481539794.92188
2024-07-26,43.70574207792743,43.972240964405685,43.09378376373218,43.54781723022461,18411100,49470320373.53516
2024-07-29,43.55768583551368,43.69586959449564,43.09377998873848,43.57742691040039,12521500,49503956970.21484
2024-07-30,43.57743060278655,44.3867959155955,43.57743060278655,43.65639114379883,12171700,49593660339.35547
2024-07-31,43.73535534338048,44.495369845550165,43.103652190696,43.74522399902344,14112000,49694574462.89063
2024-08-01,44.090680664654535,44.56445894081382,42.5607831004499,42.80754089355469,15919000,48629366455.078125
2024-08-02,41.83038471998256,41.86986310774185,40.45841190818195,40.63607406616211,21627000,46162580139.16016
2024-08-05,38.88903357847912,39.77735946312935,38.45473740955076,39.43190002441406,23849400,44794638427.734375
2024-08-06,39.50099486194772,40.61634133558715,39.26410568254901,40.083343505859375,14702000,45534678222.65625
2024-08-07,40.69530184391675,40.9716694152465,39.994510493630166,40.122825622558594,11245300,45579529907.22656
2024-08-08,40.557111736441975,42.4226000825877,40.557111736441975,42.17584228515625,17717900,47911756835.9375
2024-08-09,42.04753006101257,43.537949368278845,41.90934628740652,42.91611862182617,14119700,48752710754.39453
2024-08-12,42.77793932859549,43.034565825709606,42.18572201819316,42.43247985839844,9336100,48203297119.14063
2024-08-13,42.50157129010132,42.787807520054095,41.96857345740173,42.75819778442383,10304300,48573312683.10547
2024-08-14,43.05429843401997,43.38002052631502,42.88650494300137,43.044429779052734,10772200,48898472229.00391
2024-08-15,44.18939197700867,44.60394331780349,44.04133577516731,44.27822494506836,12913900,50300063537.59766
2024-08-16,44.16965030791139,44.840831887551325,44.07094868482193,44.73225784301758,10592600,50815844909.66797
2024-08-19,44.86056860693346,45.334343129140905,44.59406973221205,45.16654586791992,9598100,51309196105.95703
2024-08-20,45.10732995802086,45.86734449054445,45.07771645945857,45.383697509765625,9188700,51555880371.09375
2024-08-21,45.65019192285398,46.31150100394185,45.65019192285398,45.956172943115234,11897000,52206212463.37891
2024-08-22,46.0844882041865,46.36085951752132,45.77851092312982,45.85747146606445,6629400,52094087585.44922
2024-08-23,46.696451489447206,47.9993324855624,46.57800502418179,47.94010925292969,12918100,54459964111.328125
2024-08-26,48.236217662871766,48.53232629421669,48.00920091999981,48.117774963378906,8800700,54661792358.39844
2024-08-27,47.93023599692896,48.818561809814085,47.93023599692896,48.61128616333008,10256500,55222421081.54297
2024-08-28,48.36453620941032,48.80870107050108,48.20661134382536,48.41388702392578,7397300,54998175659.17969
2024-08-29,48.8481788822708,49.17389724127493,48.4731059479164,48.82843780517578,8448600,55469105346.67969
2024-08-30,49.04558170928564,49.21337898056591,48.47310553925831,49.13441467285156,15736900,55816695068.359375
2024-09-03,48.512585539158906,49.21337679549424,47.49594083121548,47.78218078613281,14946800,54280557373.04688
2024-09-04,48.03881104081238,48.64090072969502,47.565036473796255,47.8216667175293,8293300,54325413391.11328
2024-09-05,48.04868385438304,48.43362545789876,47.2788006473516,47.52555847167969,14888500,53989034423.828125
2024-09-06,47.56513404998564,48.13904428544428,46.51626557206083,46.644901275634766,16080900,52988607849.12109
2024-09-09,46.83290758172205,47.38702363693004,46.55584577948552,46.90217208862305,11374300,53280867492.67578
2024-09-10,45.497086614573405,46.021518989678974,43.765466293386446,44.34926986694336,18918200,50380770568.84766
2024-09-11,44.22063421054263,44.41853443098455,43.33998219294045,44.20084381103516,15847700,50212158569.335945
2024-09-12,44.2206311067047,46.13036111685509,44.15136660060661,45.63561248779297,14596000,51842055786.13281
2024-09-13,45.82361778915627,46.55584362091201,45.685085007144856,45.813720703125,8986300,52044386718.75
2024-09-16,45.96214810398042,47.18912258249683,45.96214810398042,46.37773513793945,9928000,52685107116.69922
2024-09-17,46.862588951470045,47.67397637004366,46.58553093770315,47.02090835571289,8941600,53415751892.08984
2024-09-18,47.2188111461958,49.02958919569017,47.19902074775024,48.1489372253418,14533800,54697192687.98828
2024-09-19,48.97022126406741,49.33633419490914,47.69376888739049,48.10935592651367,13490200,54652228332.51953
2024-09-20,47.73334910209972,48.48536535285676,47.39691988540071,48.36662673950195,18091600,54944487976.07422
2024-09-23,47.100072544822176,47.77293104757388,46.486585242183686,47.53545379638672,14181200,54000275512.69531
2024-09-24,47.95103546171552,48.257780965733104,47.0802806061221,47.56513214111328,9501000,54033990112.30469
2024-09-25,45.4673968590636,45.952248370754354,44.50758337216032,45.24970626831055,22910600,51403666320.80078
2024-09-26,45.23981396545872,45.63561058744727,44.97264926393447,45.3288688659668,11892100,51493595031.73828
2024-09-27,45.882987429332026,46.57563627441079,45.50698118384194,45.9918327331543,13298600,52246721984.86328
2024-09-30,44.44821451860271,45.41792514223424,44.00294377720689,44.36905670166016,20251000,49515867279.05274
2024-10-01,44.67580271313156,45.00233484549613,43.91388937143758,44.40863800048828,15157200,49560040008.54492
2024-10-02,44.3096890679758,45.06170914982848,44.26021495658272,44.34926986694336,10730100,49493785171.50879
2024-10-03,43.95346759431246,44.55706154219205,43.59725174235167,44.50758743286133,9409900,49670467575.07324
2024-10-04,45.32887298094417,45.66530221622343,45.02212745698486,45.20023727416992,11428900,50443464797.97363
2024-10-07,44.94296572234786,45.6356145898662,44.78464630474075,45.49708557128906,11276700,50774747497.55859
2024-10-08,45.58614274545109,46.852698149261656,45.2892942945121,45.52677154541016,16608400,50807877044.67774
2024-10-09,45.55645595782688,47.47607933398772,45.19033924423545,47.426605224609375,17185700,52928091430.66406
2024-10-10,47.11985674263927,47.45628594973213,46.86258912527761,47.18912124633789,9740100,52663059310.913086
2024-10-11,46.87248464117537,47.74324329601007,46.7933268223536,47.36723327636719,9181000,52861832336.42578
2024-10-14,47.24849637941074,48.25778408486926,47.12975775954288,48.11925506591797,6773900,53701088653.56445
2024-10-15,47.71355548859461,48.396307187663375,47.30786179355974,47.34743881225586,12532100,52839741714.47754
2024-10-16,47.98072685964282,48.75253356380546,47.85209115073814,48.495262145996094,10152800,54120712554.93164
2024-10-17,48.48536768528145,48.97022302297263,48.12914805344837,48.86137771606445,8333600,54529297531.12793
2024-10-18,49.11864286551896,49.22748816691464,48.58431344483061,48.66347503662109,9500100,54308438140.86913
2024-10-21,48.742639350813285,49.07906861150144,48.11925871821729,48.416107177734375,11492100,54032375610.35156
2024-10-22,49.49465361617632,53.61096208492306,49.46496990612796,53.16568756103516,42657700,59332907318.11524
2024-10-23,53.48232981469744,53.62085883665347,51.96840011098835,52.36419677734375,16109800,58438443603.515625
2024-10-24,53.08653068678725,53.72970165527904,51.92881690408991,52.166297912597656,11800700,58217588470.45898
2024-10-25,52.64125771343403,52.84905124288471,51.36480527600951,51.52312469482422,8445100,57499807159.42383
2024-10-28,51.70123119662779,52.30482512171621,51.50333099214483,52.17618942260742,11504900,58228627395.62988
2024-10-29,51.582495114658784,51.67155002231392,50.43467840189954,50.99869155883789,13807600,56914539779.663086
2024-10-30,50.95911032923399,52.17619154045201,50.95911032923399,51.42417526245117,8179600,57389379592.89551
2024-10-31,51.206483065441525,51.572595993746624,50.20709249640357,50.22687911987305,9364600,56053197097.77832
2024-11-01,50.61279253210972,51.236173164208246,50.25657287112031,50.42478561401367,10289500,56274060745.23926
2024-11-04,50.45446817284038,52.21577213050736,50.45446817284038,51.255958557128906,9778500,57201649749.75586
2024-11-05,51.11743001750142,53.17558619925253,50.969003913663215,53.13600540161133,11534000,59299782028.19824
2024-11-06,53.90781149694897,54.798360561040525,52.58188498743077,54.471824645996094,19150100,60790556304.93164
2024-11-07,54.550982810812094,55.342579832107866,53.63075009398315,54.808250427246094,10964800,61166007476.80664
2024-11-08,54.52129579053845,55.49100639632354,54.27392148336789,54.99625778198242,10247500,61375823684.69238
2024-11-11,55.580060238203686,57.60853267579394,55.372266715942,57.05441284179688,11276500,63672724731.44532
2024-11-12,56.896092257599776,57.67779599626816,56.4211340273618,56.807037353515625,10219700,63396653686.52344
2024-11-13,57.00494124312613,57.80643165703902,56.93567673265545,57.10388946533203,10048600,63727940643.31055
2024-11-14,57.1830480413899,58.76624216082856,56.56955701730397,57.01483154296875,17750200,63628552001.953125
2024-11-15,56.92577715018469,57.22262935305466,56.34197360564369,56.44092559814453,12625000,62988072967.5293
2024-11-18,56.88620382826465,56.91588754062955,55.25353170480476,55.65922546386719,12273200,62115695617.67578
2024-11-19,54.44214168660034,56.18365526696908,54.19476736256525,54.53119659423828,14530600,60856815399.16992
2024-11-20,54.42235213806938,54.90720748159238,54.00676507902054,54.29371643066406,12183700,60591787536.62109
2024-11-21,54.62025276884416,55.22384673743195,54.15518782098812,55.095211029052734,11326700,61486255508.42285
2024-11-22,55.15458098438361,58.281392291281385,55.065526076686446,57.91527557373047,14591700,64633447540.2832
2024-11-25,58.53865949241401,60.596815666277394,58.28139185799739,59.5677375793457,25347300,66477595138.549805
2024-11-26,57.044520512670736,57.70748188787028,54.155186451193465,54.21455764770508,25817300,60503446334.83887
2024-11-27,54.62024677609411,55.48110829235677,54.57077267049415,54.91709518432617,11386800,61287478225.70801
2024-11-29,55.83733096018944,56.39145078740027,55.00615310668945,55.00615310668945,8064700,61386866867.06543
2024-12-02,54.917100995078734,55.03583961600877,54.11560681087738,54.46193313598633,10602600,60779517379.76074
2024-12-03,54.52129883272328,54.63014413789286,52.91831428971162,53.0964241027832,14234800,59255609298.706055
2024-12-04,53.05683960600239,53.2646368898518,52.20587139724784,52.7995719909668,13225700,58924322341.91895
2024-12-05,53.04694473916735,53.34379314000602,52.45324416285779,52.82925415039063,10017900,58957447631.835945
2024-12-06,53.26561863466804,53.45404905276736,52.571409468436855,52.96810150146485,8625900,59112401275.63477
2024-12-09,53.5532192615076,54.00941244356051,52.22430589147069,52.27389144897461,7959600,58337662857.055664
2024-12-10,53.325122953564886,53.325122953564886,51.90695405923817,52.30364608764648,7722000,58370869033.81347
2024-12-11,52.80942781814421,53.007773843571904,50.87556069071177,51.60943984985352,12609100,57596134872.43653
2024-12-12,51.96645776374516,52.25405550521568,51.510260806973925,51.86728286743164,9454900,57883887680.05371
2024-12-13,51.81769673540917,52.38298039714461,51.47059406000509,52.09537887573242,8849300,58138442825.31738
2024-12-16,51.61935461067146,52.18463831492473,50.85572488421064,51.80778503417969,11688400,57817488098.14453
2024-12-17,51.16316104518317,51.50034814560555,50.70696784553398,50.72680282592773,11201600,56611111953.735344
2024-12-18,50.83588986310691,51.430927929254665,49.54664639449034,49.57640075683594,13565000,55327263244.62891
2024-12-19,50.20118220312786,50.91522632066388,49.87391450468081,49.92350006103516,11211900,55714626068.11524
2024-12-20,49.67556961139447,51.70860773265,49.65573463178032,51.38134002685547,23917800,57341575469.9707
2024-12-23,51.06398672034378,52.15488409155922,50.93506124744672,52.1251335144043,7553100,58171649002.0752
2024-12-24,52.263976311481656,53.18628206510052,52.085465276385385,53.0672721862793,4541100,59223075759.887695
2024-12-26,52.928431747202815,53.93007743207964,52.70033515142285,53.73173141479492,6071900,59964612258.91113
2024-12-27,53.36479331333906,54.406105166802654,53.31520397206437,53.830902099609375,5884400,60075286743.16406
2024-12-30,53.295370036303126,53.65238830643777,52.492070416445536,53.21603012084961,7246800,59389089614.86816
2024-12-31,53.444127182830606,53.77139866231111,52.51190586669581,52.82925796508789,4734400,46198648437.5
2025-01-02,52.878847725584286,53.02760818865544,50.59787791835283,50.94498062133789,10167700,46198648437.5
2025-01-03,51.07390443509212,51.53009762500642,50.04250817544063,51.34167098999024,8949900,46198648437.5
2025-01-06,52.3234788929348,53.9499132329053,51.817700135142765,53.08710861206055,9728200,46198648437.5
2025-01-07,53.25570095136159,53.25570095136159,51.49042563494443,51.549930572509766,9093300,46198648437.5
2025-01-08,51.32183579837575,51.32183579837575,49.893751294610624,50.57804107666016,7243700,46198648437.5
2025-01-10,50.35986303208384,50.41936797523686,49.34830169729736,49.43755722045898,7847700,46198648437.5
2025-01-13,48.63425947765119,49.68548695211893,48.61442449734143,49.51689529418945,7950900,46198648437.5
2025-01-14,50.01275687306268,50.99456377700741,49.78466028140748,50.51853561401367,7170100,46198648437.5
2025-01-15,51.76811428555777,52.51190902016885,51.192911208220096,51.27225112915039,7518900,46198648437.5
2025-01-16,51.23257981658373,51.58960188507642,50.73671667326289,51.41109085083008,6415400,46198648437.5
2025-01-17,51.50035047044665,51.75819766093383,50.31027807504893,50.54829406738281,9620000,46198648437.5
