Date,Open,High,Low,Close,Volume,MarketCap
2024-08-21,221.92803413525505,222.9877977263613,220.92767944959544,222.3638153076172,710500,63551578414.91699
2024-08-22,221.6705201369173,223.7405374746512,220.99702774705983,221.97755432128903,991200,63441185025.02441
2024-08-23,223.81976211638988,225.47379610158745,222.79960950942925,223.1066436767578,958300,63763878762.81738
2024-08-26,224.40412395558545,225.9492088043852,222.0072445114569,222.52227783203125,1104900,63596867004.39453
2024-08-27,222.254871753124,225.9987361326709,221.66061644173897,225.444091796875,1017700,64431921435.54688
2024-08-28,224.2555518176139,225.99872177838725,224.0178406404033,225.1469573974609,1026200,64347000424.19433
2024-08-29,227.5537247287224,231.3768259967992,226.69204625467748,229.15823364257807,1954400,65493423175.04881
2024-08-30,230.33685940904425,233.1794190442012,228.8412995703756,232.44650268554688,2218100,66433210467.5293
2024-09-03,231.9611945225172,232.4564148417851,227.54383773788504,228.51446533203125,1802700,65309434191.89453
2024-09-04,227.8013412918075,228.45503572435533,225.9294091352744,227.2665100097656,1412200,64952768560.79101
2024-09-05,227.5339089230484,228.34607744825183,224.69134931068407,226.8703155517578,1808800,64839536184.69238
2024-09-06,227.2764203528068,230.6736245757594,224.98850483727952,225.4243011474609,3355300,64426265267.94433
2024-09-09,226.7415618545145,228.74225612064004,224.37440939840235,226.40481567382807,1876900,64706496319.58006
2024-09-10,225.5035059726385,226.8108948038776,219.82828563121703,223.51272583007807,1755200,63879937042.23631
2024-09-11,223.51272535080528,225.60255559292045,219.71933609080835,225.1568603515625,1330900,64349830688.47656
2024-09-12,226.6128130638868,228.61350731422684,225.414373284174,228.49464416503903,1044100,65303769302.36816
2024-09-13,229.3365330987084,230.33687270395,227.47449986031327,229.52471923828125,1034100,65598164758.30078
2024-09-16,230.84200814245108,233.4963818140656,229.68317928964152,230.2378387451172,993100,65801974313.35449
2024-09-17,231.49567861651408,233.971780131597,230.534950019628,233.3577117919922,1005300,66693634030.15137
2024-09-18,236.61625319956696,239.41920190998937,234.53633700815885,236.45779418945312,1539600,67579637579.3457
2024-09-19,240.6473611889253,243.66820813437587,239.72624354388805,242.1231231689453,1676100,69198788601.68457
2024-09-20,241.5684658775405,242.40044750036657,238.597143959672,242.0537872314453,3663400,69178972390.74707
2024-09-23,242.5093960724365,242.7867182418286,239.05275280782945,239.3597869873047,1393400,68409027120.97168
2024-09-24,240.69687618115628,245.0944348145807,240.52850309456963,245.01519775390625,1225300,70025343518.0664
2024-09-25,245.10433691905047,245.2528969641403,242.2914892372404,243.1531677246093,951400,69493175335.69334
2024-09-26,245.79765726514827,248.60060615204705,243.8663009969106,248.3133850097656,1431800,70967965435.791
2024-09-27,250.3932813887228,251.99779029716603,249.264179728536,250.6210784912109,1238400,71627504232.78807
2024-09-30,249.64055833569387,251.522389446227,244.10399896259625,246.2235412597656,1646300,69311926864.62401
2024-10-01,246.3324942930007,246.92674959976245,240.77612178675489,243.7276306152344,1382500,68609328018.18848
2024-10-02,242.9451825962092,246.619724090783,242.50940140110663,246.4414520263672,857600,69373268745.42236
2024-10-03,243.7078181616156,247.2833094281364,243.65829310770096,247.0951232910156,935600,69557277206.42088
2024-10-04,250.8587985899128,252.4038835363677,249.8089339525997,252.17608642578125,1129400,70987568328.85742
2024-10-07,251.5719256703946,253.40424692221904,250.65082311801007,252.7208404541016,2406700,71140916587.8296
2024-10-08,252.87930840424485,254.8899016701231,251.1064112168234,254.1272430419922,1207900,71536818916.3208
2024-10-09,253.8400575013545,260.5057041212501,253.5528212328132,259.3766174316406,1442600,73014517807.00684
2024-10-10,258.396037663064,259.4161901734112,256.81132681108954,258.04937744140625,1038200,72640899749.75586
2024-10-11,258.73283486635853,261.6150209296147,258.5545325687638,260.11944580078125,1084700,73223623992.91992
2024-10-14,258.72288518319823,260.82261434149353,257.93054482280854,259.05963134765625,1139700,72925286224.36523
2024-10-15,258.87147637789155,260.8028477993233,257.0193571375452,258.0890197753906,1252400,72652059066.77246
2024-10-16,257.94047041904435,260.77314660627013,257.11841791774816,260.0600280761719,709200,73206897903.44238
2024-10-17,261.97155545404945,262.66487600872927,259.78269005130096,262.0408935546875,1163500,73764511535.64453
2024-10-18,262.0408825249812,264.0316476209267,260.56510544514066,263.06103515625,886800,74051681396.48438
2024-10-21,261.9616198756362,263.89299110098386,260.74339730425027,262.4370422363281,869100,73876027389.52637
2024-10-22,262.2686850355128,263.3482919962982,260.8325641573058,262.9620056152344,1198100,74023804580.68848
2024-10-23,257.98996797299003,260.4858673031065,253.0377500596272,255.3553924560547,1990300,71882542976.3794
2024-10-24,257.48485535274096,259.3171765887631,254.96912765449508,258.1385498046875,1195100,72666001770.01953
2024-10-25,260.7929150761935,262.59552424388147,258.86154379283505,259.6142883300781,1162000,73081422164.91699
2024-10-28,261.8229723050824,262.070582449077,258.18804209186834,260.0401611328125,1127500,73201305358.88672
2024-10-29,260.2877942013991,262.5757097153475,259.77277593783566,261.3674011230469,791500,73574923416.1377
2024-10-30,261.1494693945268,263.0610123745697,260.73347107008533,261.7338256835937,897800,73678071929.93163
2024-10-31,261.7338516350585,262.8332262304829,257.43534291024,257.53436279296875,1308100,72495923126.2207
2024-11-01,256.00911471134,260.87218201766467,255.9595745424364,258.0791320800781,1481600,72649275680.54199
2024-11-04,252.98824284177724,254.2362077077261,247.1644622147396,253.9786834716797,2222000,71494999397.27783
2024-11-05,251.65113535833447,258.574320204993,251.65113535833447,257.17779541015625,1604300,72395549407.95898
2024-11-06,267.5278766757633,274.7581106701598,265.9233678555425,273.6191101074219,2148500,77023779495.23926
2024-11-07,273.4903723472233,275.83771177285286,271.24205280259247,275.0255432128906,1472700,77419690414.42871
2024-11-08,275.1543449752327,280.0966346928037,274.5600744743694,278.1157531738281,1516600,78289584518.43262
2024-11-11,278.38315093295785,283.4542020459992,278.38315093295785,283.1768798828125,1895500,79714291687.01172
2024-11-12,282.8896574165675,284.25647036806214,280.99791212255604,283.28582763671875,1143200,79744960479.73633
2024-11-13,281.9685233728428,286.2769458223582,281.6416610639698,283.73150634765625,1274000,79870419036.86523
2024-11-14,283.74145330169364,284.7616059801666,279.0665721421422,279.3240661621094,1396800,78629724624.63379
2024-11-15,279.2943573857327,279.7598657138747,275.01567662430165,276.11505126953125,1751100,77726386932.37305
2024-11-18,277.90772684322127,279.54194780284865,275.39199923320496,278.759521484375,1733900,78470805297.85156
2024-11-19,276.63002328566324,278.02654803657487,273.63890381667943,276.6003112792969,890500,77862987625.12207
2024-11-20,276.8776655173296,278.14542831236577,275.87734103644544,277.50164794921875,938600,78116713897.70508
2024-11-21,279.8542771918334,281.7502552294324,278.21634314049754,281.3631286621094,944500,79203720718.38379
2024-11-22,281.25392164757346,282.86207674777927,280.80723714248666,282.2069091796875,990300,79441244934.08203
2024-11-25,283.98379506095404,287.5078013517971,283.70584791438887,285.8897399902344,1808400,80477961807.25098
2024-11-26,286.68387265647294,287.67654538768505,284.43051646244976,286.06842041015625,1459100,80528260345.45898
2024-11-27,285.77058596218865,285.7904285078776,282.53446367108216,283.5072937011719,1112900,79807303176.87988
2024-11-29,283.4576709617575,288.3019184753205,283.44776483487874,286.97174072265625,702400,80782545013.42773
2024-12-02,286.85264668201347,287.8155404643025,282.55438699033243,284.14263916015625,1574300,79986152923.58398
2024-12-03,285.1055166571782,285.8798001486291,281.6311622196997,282.8422241210937,928800,79620086090.08788
2024-12-04,283.9837759289907,287.88500243319703,282.4153664848867,287.5077819824219,1115400,80933440628.05176
2024-12-05,287.8353595404901,292.49099679649095,287.7559590560614,290.3369140625,1307400,81729841308.59375
2024-12-06,290.5453792872941,293.2851656739189,290.1979377783577,290.44610595703125,1013100,81760578826.9043
2024-12-09,290.34682131860467,291.71671445856373,284.1823324827548,284.8672790527344,1064700,80190139053.34473
2024-12-10,286.8923420677897,287.6269101598059,283.40805125323413,285.5621643066406,866700,80385749252.31934
2024-12-11,287.86513619099566,290.8133752153638,287.41845166849475,289.5924072265625,876800,81520262634.27734
2024-12-12,290.53543477393544,291.8557064123271,287.6269110714439,287.8651428222656,1168000,81034037704.46777
2024-12-13,286.49522831592014,287.46805838255204,283.97386169038623,284.9764404296875,797200,80220867980.95703
2024-12-16,285.47278116135,289.92990186300256,284.24187679613607,288.2721252441406,976900,81148603256.22559
2024-12-17,286.6540793236761,289.1854128378167,286.3463532159362,287.3191833496094,1310600,80880350112.91504
2024-12-18,287.378715843586,289.11589288236416,275.49642368658493,275.61553955078125,1861100,77585774383.54492
2024-12-19,279.13957440436855,280.71792035670273,276.1516198935026,276.9755249023437,1489900,77968610260.00975
2024-12-20,274.80154249436464,284.82754181190626,274.78169994819405,281.8793029785156,2619100,79349023788.45215
2024-12-23,281.4127690958324,282.07787312251867,278.42484492110736,281.5517578125,907800,79256819824.21875
2024-12-24,281.5517784426126,284.45036592356763,280.6881579925064,284.29156494140625,424000,80028075531.00586
2024-12-26,282.92166600858644,285.16508579067784,282.76283473564735,284.4602966308594,473700,80075573501.58691
2024-12-27,281.92895391885395,283.95398420472696,278.7226105252765,281.5815124511719,717600,79265195755.00488
2024-12-30,279.6160297054612,280.03296555514805,275.4567288051991,278.2560729980469,1021000,78329084548.9502
2024-12-31,278.92117890173506,279.1395681018171,276.17145620607084,276.8961181640625,740200,77226327355.95703
2025-01-02,279.099850999578,279.17925148368147,271.5059111473706,272.43902587890625,1211900,75983244317.62695
2025-01-03,274.0471593678872,274.92071619031094,270.19558444754625,273.262939453125,1773000,76213033813.47656
2025-01-06,273.23313985495923,273.8883074223122,270.0069538257908,270.6224060058594,1260300,75476589035.03418
2025-01-07,269.5304940640526,271.8930600551223,267.3069167990309,267.8032531738281,1132100,74690327310.18066
2025-01-08,268.1010239737726,271.89304088035044,267.8528558038756,271.5257568359375,1172200,75728533581.54297
2025-01-10,271.168406783372,273.143815703988,268.54773639163096,268.77606201171875,1317600,74961643695.06836
2025-01-13,268.39885232740403,271.32721864716666,267.8628005813926,270.2948608398437,935700,75385236688.2324
2025-01-14,270.99962022764703,274.71220606343724,270.0764419787415,274.40447998046875,1106000,76531409466.55273
2025-01-15,279.53663429575164,281.5120432458285,273.7890509643928,274.0272827148437,1513400,76426209149.1699
2025-01-16,273.9776611328125,275.78433269054455,273.0346099642253,273.9776611328125,1588200,76412369689.9414
2025-01-17,276.9556582374672,277.55126786236207,274.4739767120419,275.14898681640625,1805200,76739052423.0957
2025-01-21,269.2823374828941,276.0126578034667,267.743706772294,275.6850891113281,2772900,76888571353.14941
2025-01-22,275.7346762930818,278.7226307200908,275.67511835647406,278.3553466796875,1412400,77633306188.96484
2025-01-23,279.72523607361734,283.0506955283112,275.3773249955246,282.981201171875,1694400,78923457006.83594
2025-01-24,282.9117220117133,284.49006798345005,280.2811453921522,282.0282287597656,1339800,78657673001.09863
2025-01-27,279.3877459311919,286.15775077989923,278.3652942531726,285.9393615722656,1569700,79748487942.50488
2025-01-28,285.1948468908716,288.7486320255247,284.23195318611533,286.5250549316406,1403400,79911837820.43457
2025-01-29,287.2496835841528,288.1430829218696,285.085664449825,287.5375671386719,1302200,80194227474.97559
2025-01-30,288.78835942458426,292.8285143490849,288.78835942458426,290.396484375,1030500,80991579492.1875
2025-01-31,289.5129543973191,291.5578575062539,287.1702616293989,288.4607238769531,1293100,80451695889.28223
2025-02-03,284.68860381843507,288.8379683129553,281.0157028178903,288.3316955566406,1218000,80415709890.74707
2025-02-04,289.3442603927762,289.7214505860417,286.98169443081434,288.6195983886719,1401800,80496005990.60059
2025-02-05,288.9273174383431,290.99209364611954,285.9691418476103,290.2475891113281,1329700,80950052603.14941
2025-02-06,291.8259191308761,301.9015405585931,291.3494253488392,300.7301940917969,1826800,83873651132.20215
2025-02-07,302.69566355946483,305.266682084848,300.6408239056838,301.7427062988281,1662500,84156040786.74316
2025-02-10,303.6784071415077,303.9761967960972,299.15179233400823,302.2191772460937,1770800,84288928533.93553
2025-02-11,289.1854206523405,293.424122210951,282.931564413674,285.8897399902344,3055500,79734648483.27637
2025-02-12,281.8991842193962,289.33429251997023,281.41275403106573,288.32177734375,2692500,80412943701.17188
2025-02-13,288.5401778123629,289.32436740863267,283.8150462173781,286.1279602050781,1899300,79801088101.19629
2025-02-14,288.1530433720868,288.4309905290874,281.00578748640083,281.44256591796875,1659900,78494331634.52148
2025-02-18,281.44252071772377,287.18016705387765,278.8218808431644,286.306640625,1601800,79850922070.3125
2025-02-19,284.38089917579083,286.8129292270748,281.8595019186763,285.4529724121094,1414100,79612834005.7373
2025-02-20,284.81766442800995,285.5422961109086,281.2341002279628,285.0956115722656,1153100,79513166067.50488
2025-02-21,284.5496175775422,285.0956057277575,272.984986917817,275.4368896484375,1983200,76819348522.94922
2025-02-24,277.303104652532,278.5439454373617,272.7268680852186,274.7320861816406,2058300,76622778836.05957
2025-02-25,275.6254875626218,275.7446034318277,269.7091671383304,275.42694091796875,1807600,76816573822.02148
2025-02-26,277.12441745947,282.9116852709317,276.88615544039965,280.0924987792969,1607600,78117797909.5459
2025-02-27,280.0427724513308,282.2116340721264,275.2672630615433,275.7945556640625,1571200,76919101574.70703
2025-02-28,277.5455818308197,280.9083284261034,276.34176858588125,279.0180358886719,2269800,77818130209.35059
2025-03-03,278.5703286111964,283.0274647992078,273.9639643909231,276.3019714355469,1635200,77060619833.37402
2025-03-04,274.9986687878047,274.9986687878047,266.6316061600433,269.41729736328125,2390100,75140484234.61914
