Date,Open,High,Low,Close,Volume,MarketCap
2008-12-09,20.094077255042112,20.76165393794915,19.459878610466248,19.63511848449707,26341900,176175720382.69043
2008-12-10,19.902144121784666,20.19420944351532,19.4431838757428,19.776973724365234,16276200,176175720382.69043
2008-12-11,19.827791576419,20.039536468619527,19.12479859893264,19.32807350158692,14827300,176175720382.69043
2008-12-12,18.735193345428154,19.361958185458416,18.57426673574239,19.15021324157715,15025300,176175720382.69043
2008-12-15,19.42124315869293,19.46359149396456,18.921525048157672,19.28572654724121,12908800,176175720382.69043
2008-12-16,19.514413338138773,20.47149970179809,19.116331839624188,20.14117813110352,22276500,176175720382.69043
2008-12-17,19.96330887978497,20.276692042068937,19.599107393922804,19.971778869628903,14715400,176175720382.69043
2008-12-18,20.04800702397735,20.24281194258331,19.057040835891573,19.336544036865234,18351500,176175720382.69043
2008-12-19,19.4805293126232,19.64992586588359,18.786006352129053,18.99775123596192,21133800,176175720382.69043
2008-12-22,18.98080853525536,19.08244677573139,18.02372250841244,18.57425880432129,12596900,176175720382.69043
2008-12-23,18.786009190455868,19.05704242423396,18.43027766725075,18.506505966186523,9381100,176175720382.69043
2008-12-24,18.557323709678933,18.81141695447861,18.455687057953245,18.62508201599121,3507200,176175720382.69043
2008-12-26,18.879177112993485,18.989283756324465,18.59967227852963,18.786008834838867,3069100,176175720382.69043
2008-12-29,18.76059874341252,18.76059874341252,17.913619101583645,18.18465232849121,7411700,176175720382.69043
2008-12-30,18.19312236120055,19.057041985597483,18.108424073723025,19.040102005004883,11105200,176175720382.69043
2008-12-31,19.116329722074774,19.43818288162521,19.07398138736386,19.217967987060547,9012100,176175720382.69043
2009-01-02,19.27725424336589,20.35291863120865,19.05703937231645,20.259750366210938,9796600,176175720382.69043
2009-01-05,19.91249602366372,20.327515947057847,19.72616104239058,19.90402603149414,11675100,176175720382.69043
2009-01-06,20.16658098411661,21.03050044218926,20.158110995450976,20.590070724487305,12070800,176175720382.69043
2009-01-07,20.234340768930103,20.234340768930103,19.412771193648005,19.632986068725582,12300700,176175720382.69043
2009-01-08,19.56522477597321,19.666861400926926,19.0655067927432,19.395828247070312,12600700,176175720382.69043
2009-01-09,19.582172939013315,19.582172939013315,18.828359847269475,18.8961181640625,11489700,176175720382.69043
2009-01-12,18.887644455392664,19.04010104204457,18.303229693874208,18.51497459411621,11259800,176175720382.69043
2009-01-13,18.22700595303581,18.574267546928027,17.811986038761837,17.95597267150879,15502200,176175720382.69043
2009-01-14,17.72728431496821,17.9559692079524,17.29532450004879,17.617176055908203,15482600,176175720382.69043
2009-01-15,17.617176206452054,18.303230891267155,16.897244790919803,18.09148597717285,18169700,176175720382.69043
2009-01-16,18.35405027872953,18.752130158651347,17.600238857957283,18.176183700561523,16294800,176175720382.69043
2009-01-20,18.1761826406416,18.345579218020088,17.066639743720415,17.142868041992188,19725000,176175720382.69043
2009-01-21,17.65105699086955,18.04913686634688,17.329203801772504,17.98137855529785,17181900,176175720382.69043
2009-01-22,17.60871250464539,17.95597412668006,17.337677585667624,17.761167526245117,16007900,176175720382.69043
2009-01-23,17.303794548573826,17.761162720594402,16.922653058985446,17.45625114440918,15436900,176175720382.69043
2009-01-26,17.85432846090322,18.142301630876272,17.363080397211284,17.667993545532227,10840400,176175720382.69043
2009-01-27,17.710340752108845,18.210058773265168,17.65952243577511,17.998313903808594,12696600,176175720382.69043
2009-01-28,18.32863850166075,18.972343208187585,18.29476015683588,18.87070655822754,13079500,176175720382.69043
2009-01-29,18.57426020720809,18.65048848945127,17.88820728250464,17.998313903808594,11295500,176175720382.69043
2009-01-30,18.049133664891908,18.337106839642576,17.371550674587557,17.51553726196289,15484400,176175720382.69043
2009-02-02,17.007349549916775,17.363081030776485,16.804074648780556,17.10898780822754,16499500,176175720382.69043
2009-02-03,17.600234454697503,17.608704443489856,16.736314983699767,17.464717864990234,27402700,176175720382.69043
2009-02-04,16.592325439192983,17.01581511019743,15.84698271355362,16.092607498168945,48826100,176175720382.69043
2009-02-05,15.98250787178166,16.346707790831854,15.389621427353315,15.846989631652832,34993800,176175720382.69043
2009-02-06,15.889342149780015,16.634683705555318,15.796173849500908,16.473758697509766,20471300,176175720382.69043
2009-02-09,16.787133949299143,16.787133949299143,16.177309272064583,16.465282440185547,15404300,176175720382.69043
2009-02-10,16.329765360552518,16.465281951471194,15.787697381392617,15.88933563232422,22253200,176175720382.69043
2009-02-11,16.050262210706588,16.075670561858615,15.46584590193202,15.66912078857422,19154300,176175720382.69043
2009-02-12,15.52513669926733,15.990974853953547,15.271043454072204,15.948626518249512,20367000,176175720382.69043
2009-02-13,15.855456802057974,16.00791338153209,15.584423600986346,15.68606185913086,11804200,176175720382.69043
2009-02-17,15.304922854738631,15.338802818026084,15.00847963791569,15.11011791229248,21996100,176175720382.69043
2009-02-18,15.203281945943472,15.254100261183403,14.84755050829372,14.932247161865234,18669100,176175720382.69043
2009-02-19,15.059300587882356,15.2541055433295,14.584990763116684,14.983072280883787,19575900,176175720382.69043
2009-02-20,14.610400255952468,15.143996771877928,14.508761978140864,14.84755516052246,22969800,176175720382.69043
2009-02-23,15.000004065433975,15.1101122896602,14.330891194346425,14.373239517211914,15134700,176175720382.69043
2009-02-24,14.49182153836393,15.372679486287268,14.373243295298668,15.177874565124512,16498400,176175720382.69043
2009-02-25,15.059296098646318,15.076234460885528,14.42406147334802,14.703564643859863,16146500,176175720382.69043
2009-02-26,14.856023383509305,14.906841708624045,14.263137000390763,14.28007698059082,12636900,176175720382.69043
2009-02-27,14.127618645454438,14.508758459984618,13.90740377649945,14.20384693145752,18621000,176175720382.69043
2009-03-02,13.958223279997458,14.017511592923924,13.466975181554124,13.594021797180176,17103200,176175720382.69043
2009-03-03,13.687190835991458,14.136090626203108,13.543204232752664,13.856587409973145,19551300,176175720382.69043
2009-03-04,13.992104027678458,14.5849888058432,13.627902524334948,14.347835540771484,15800100,176175720382.69043
2009-03-05,13.975163135566683,14.05986141706113,13.424626729080826,13.543203353881836,17038600,176175720382.69043
2009-03-06,13.416156222892411,13.907404298065872,12.975726468465092,13.407686233520508,20629300,176175720382.69043
2009-03-09,13.111244184781707,13.75494889253522,13.09430501233699,13.204412460327148,14569200,176175720382.69043
2009-03-10,12.899498087552995,14.07680075408197,12.823270606977742,14.068330764770508,24287100,176175720382.69043
2009-03-11,14.195380124136,14.381715078638818,13.873526929875432,14.051393508911133,14956900,176175720382.69043
2009-03-12,14.229256527428197,14.813672899395016,14.034451608601044,14.76285457611084,16768100,176175720382.69043
2009-03-13,14.940719278373813,14.940719278373813,14.407122853639896,14.508759498596191,17520000,176175720382.69043
2009-03-16,14.627337997641176,14.983069492264548,14.500291381451122,14.576518058776855,18963300,176175720382.69043
2009-03-17,14.568048531563084,15.101644923527628,14.534168575001402,15.093174934387209,11424200,176175720382.69043
2009-03-18,15.008476368470696,15.55901434356369,14.822141457437588,15.338799476623535,16190600,176175720382.69043
2009-03-19,15.372680793656547,15.499727421937571,14.805204346214817,14.991540908813477,17370100,176175720382.69043
2009-03-20,15.076237233944742,15.228693830536184,14.46641246306446,14.77979564666748,17766600,176175720382.69043
2009-03-23,15.10164673433646,16.02485466003418,15.025418438417534,16.02485466003418,15830500,176175720382.69043
2009-03-24,15.32185638502914,15.838514299222124,15.27950806423639,15.491252899169922,16570800,176175720382.69043
2009-03-25,15.533605819869363,15.990973958712312,15.127056004123329,15.69453239440918,16019200,176175720382.69043
2009-03-26,15.821581042249898,16.21119092851571,15.584426144858378,16.1434326171875,15556800,176175720382.69043
2009-03-27,15.931685767475608,16.050264009587462,15.584424261939176,15.74535083770752,13962400,176175720382.69043
2009-03-30,15.34726658484223,15.465843177289049,14.856018624796244,15.118581771850586,13150500,176175720382.69043
2009-03-31,15.296451009527102,15.660652493287213,15.093176100902117,15.381149291992188,14704500,176175720382.69043
2009-04-01,15.177875195108856,15.94015654709215,15.11011688861002,15.914748191833496,12933600,176175720382.69043
2009-04-02,16.30435681955028,17.363081288352245,16.21965853894905,17.117456436157227,25194100,176175720382.69043
2009-04-03,16.863365965350386,17.269915840085012,16.753259313416855,16.939594268798828,18478000,176175720382.69043
2009-04-06,16.75325531633414,16.939590227259316,16.389053867970432,16.617738723754883,11280900,176175720382.69043
2009-04-07,16.414459507053312,16.414459507053312,16.118018019448836,16.194246292114258,11623500,176175720382.69043
2009-04-08,16.253541079451683,16.558452676375452,16.09261448229279,16.39752769470215,12438100,176175720382.69043
2009-04-09,16.795607136677347,16.998882067796952,16.600802196290083,16.837955474853516,13841800,176175720382.69043
2009-04-13,16.600803675264682,16.677031983161452,16.321300418138435,16.541515350341797,14907400,176175720382.69043
2009-04-14,16.389053646426316,16.422931986370564,15.92321395218269,16.10955047607422,14315900,176175720382.69043
2009-04-15,16.19424868083572,16.770193381339418,16.12649038574792,16.710905075073242,12706700,176175720382.69043
2009-04-16,16.85489344893078,17.481658149107748,16.702436864876994,17.371551513671875,15449300,176175720382.69043
2009-04-17,17.422370673303355,17.532478929512948,17.00735084982701,17.261444091796875,14911100,176175720382.69043
2009-04-20,16.939594730175514,16.94806472139888,16.287419945347203,16.439876556396484,14272900,176175720382.69043
2009-04-21,16.27894912270778,16.524574009183613,16.219660802657906,16.490694046020508,11611000,176175720382.69043
2009-04-22,16.346703932140773,16.719375369682197,16.092610724785615,16.4314022064209,15812000,176175720382.69043
2009-04-23,16.4483462008974,16.710909461344446,16.228131280188855,16.626211166381836,14190400,176175720382.69043
2009-04-24,16.804073834235254,17.329200232844663,16.566918986662635,17.159805297851562,16599400,176175720382.69043
2009-04-27,16.617740867894472,17.066639032926354,16.600800887765043,16.719377517700195,17855500,176175720382.69043
2009-04-28,16.60079875037031,16.761725309909327,16.35517391657469,16.52457046508789,23172500,176175720382.69043
2009-04-29,16.66856277943155,18.15077743449604,16.49069618077121,17.795045852661133,28270400,176175720382.69043
2009-04-30,18.02372647310129,19.116329317262675,17.913618220407937,18.548852920532227,36593300,176175720382.69043
2009-05-01,18.430280348939466,18.616615320403103,17.888213802510162,18.58273696899414,15718000,176175720382.69043
2009-05-04,18.64202260495379,19.395833989219465,18.49803599740451,19.361955642700195,17603700,176175720382.69043
2009-05-05,19.21797215881656,19.76850870699364,19.192562183182872,19.60758209228516,16806900,176175720382.69043
2009-05-06,21.132140442826667,22.267093170361587,20.88651559761323,21.911361694335938,49777100,176175720382.69043
2009-05-07,21.852072667377968,22.165455824936547,21.15754966550178,21.45399284362793,23981600,176175720382.69043
2009-05-08,21.76737486980729,22.021468086145635,21.174488544370803,21.564098358154297,18172900,176175720382.69043
2009-05-11,21.267662446306176,21.318480779942345,20.903460888361288,20.928869247436523,14656600,176175720382.69043
2009-05-12,21.0897912598486,21.0897912598486,20.242811678204195,20.59854316711425,15536900,176175720382.69043
2009-05-13,20.23434319712275,20.31904148469903,19.844733335951503,19.988719940185547,14055900,176175720382.69043
2009-05-14,20.03106006203475,20.302093178747125,19.709208639810008,19.887073516845703,11893400,176175720382.69043
2009-05-15,19.86167117155501,20.51384419984281,19.70921459347971,19.82779121398925,20991800,176175720382.69043
2009-05-18,20.005660302091087,20.54772676813393,19.94637036881784,20.5053768157959,9355300,176175720382.69043
2009-05-19,20.53925604994659,20.66630267148835,20.11576623448377,20.1750545501709,11906400,176175720382.69043
2009-05-20,20.32751064187184,20.56466551426842,19.82779254268699,19.94636917114257,10524200,176175720382.69043
2009-05-21,19.54829021364986,19.734625154658247,19.42124358953117,19.675336837768555,12632300,176175720382.69043
2009-05-22,19.692276187936127,20.327510903676,19.522879617544657,20.07341766357422,11099100,176175720382.69043
2009-05-26,19.87861017615097,20.8441679966157,19.802381884654142,20.78487968444824,16299800,176175720382.69043
2009-05-27,20.70017956411232,20.9373327917115,20.132703230880377,20.2174015045166,14981300,176175720382.69043
2009-05-28,20.386794774051864,20.66629792342228,19.89554676559827,20.31903648376465,12314700,176175720382.69043
2009-05-29,20.4460852389222,20.539253503729448,19.904018859284207,20.51384353637696,11215600,176175720382.69043
2009-06-01,21.03050121752576,21.39470266614928,20.9627429211878,21.19989776611328,11990000,176175720382.69043
2009-06-02,21.250715243068363,21.564096745416087,21.07284871254561,21.28459358215332,9792900,176175720382.69043
2009-06-03,21.05591360269788,21.310006839276152,20.962745328725987,21.24224853515625,10892000,176175720382.69043
2009-06-04,21.18296128819388,21.3608262396625,21.01356471161715,21.293067932128903,11521800,176175720382.69043
2009-06-05,21.581039255625388,21.64032756759648,21.047442832400264,21.13214111328125,10980400,176175720382.69043
2009-06-08,21.12367132212227,21.640327770928625,20.86110648737564,21.45399284362793,10700200,176175720382.69043
2009-06-09,21.3269462288554,21.589509448116683,21.242247947178587,21.45399284362793,8534800,176175720382.69043
2009-06-10,21.572571172537742,21.61492112446373,21.02203472138384,21.25918960571289,11791200,176175720382.69043
