Date,Open,High,Low,Close,Volume,MarketCap
2007-05-11,41.87603371381598,42.68528366088867,41.84450178762425,42.68528366088867,18837800,475222373140.0131
2007-05-14,42.67475413926411,42.890205508233045,42.42252288829069,42.69577407836914,17667200,475222373140.0131
2007-05-15,42.56967655637022,42.97429953107037,42.538144629731455,42.63273239135742,17169600,475222373140.0131
2007-05-16,42.48032572463149,42.82189274333138,42.20181852772264,42.800872802734375,16386200,475222373140.0131
2007-05-17,42.69577924515631,43.32110947948835,42.56966360440784,42.98479843139648,18843500,475222373140.0131
2007-05-18,43.16346774206112,43.78879806071566,43.13193982990862,43.75201416015625,25009900,475222373140.0131
2007-05-21,43.83607568150715,44.30901425580439,43.7730198776963,43.92540740966797,25096700,475222373140.0131
2007-05-22,43.8255619845147,44.214420757340704,43.47348709548112,43.49450302124024,19085700,475222373140.0131
2007-05-23,43.67843466954008,43.94117789154591,43.452475338249336,43.6101188659668,19886100,475222373140.0131
2007-05-24,43.709980266264914,44.05679937494414,43.0321019979998,43.23704147338867,21976500,475222373140.0131
2007-05-25,43.43671814481404,43.97271263707948,43.43671814481404,43.88338088989258,17840700,475222373140.0131
2007-05-29,43.75727358000299,43.76778555860429,43.04261539177577,43.41571044921875,19247900,475222373140.0131
2007-05-30,43.184487534989394,44.19342081177352,43.06887984530996,44.140872955322266,26464100,475222373140.0131
2007-05-31,44.08831498079778,44.2722344407407,43.678436181741134,43.704708099365234,21049000,475222373140.0131
2007-06-01,43.909665667102175,44.26699676961757,43.862373790325016,44.25648880004883,20384500,475222373140.0131
2007-06-04,44.11986114078391,44.37209651103104,44.035785356798335,44.25648880004883,16477200,475222373140.0131
2007-06-05,44.11458518532108,44.45615217431873,43.95694165826757,44.277488708496094,21209100,475222373140.0131
2007-06-06,44.23020402280522,44.32479176660095,43.64166162509342,43.94118881225586,21351000,475222373140.0131
2007-06-07,43.8255839883411,44.38785449955287,42.96378627039306,43.06888198852539,29228600,475222373140.0131
2007-06-08,42.96902148200757,43.46297998458933,42.685262351953256,43.44721603393555,23397000,475222373140.0131
2007-06-11,43.447220580616246,44.06203877531214,43.2685530998422,43.64690399169922,16637900,475222373140.0131
2007-06-12,43.49452773679798,43.77829100550493,43.06362884931221,43.08990478515625,21789100,475222373140.0131
2007-06-13,43.25805066705514,43.87812492820268,43.22126677059486,43.79930114746094,27139900,475222373140.0131
2007-06-14,43.85184071249268,44.65058232634327,43.85184071249268,44.54548263549805,19593300,475222373140.0131
2007-06-15,44.70312283418843,45.42829254092042,44.68735888543335,45.16029739379883,30131400,475222373140.0131
2007-06-18,45.23913597612083,45.49662727682075,45.11827631257491,45.38101959228516,17747800,475222373140.0131
2007-06-19,45.29168870437916,45.41780435848829,45.039453387016536,45.10776519775391,19530400,475222373140.0131
2007-06-20,45.12878931240947,45.16032123570918,43.49452560963047,43.52080154418945,27906400,475222373140.0131
2007-06-21,43.80455293504344,44.498194922601066,43.67843730343578,44.29851150512695,32010000,475222373140.0131
2007-06-22,44.24594971817809,44.24594971817809,43.14768515488685,43.36313247680664,39187500,475222373140.0131
2007-06-25,43.30007333525884,44.014735047318695,43.147681822187295,43.28430938720703,25748900,475222373140.0131
2007-06-26,43.42620286565502,43.662670180606845,42.85867649879817,42.995304107666016,26925200,475222373140.0131
2007-06-27,42.73255455069838,43.88862304497941,42.485575297403216,43.86760711669922,25835300,475222373140.0131
2007-06-28,44.04101572998546,44.34579881683666,43.70996072752909,43.9306640625,19956900,475222373140.0131
2007-06-29,44.21968816036363,44.66109487983883,43.646905811547086,44.07780456542969,24724800,475222373140.0131
2007-07-02,44.40359517453837,44.66633834125161,44.20391181112762,44.57175064086914,20106800,475222373140.0131
2007-07-03,44.66634671951232,45.00791370213725,44.47717128326292,44.85552215576172,9444400,475222373140.0131
2007-07-05,44.87128688242006,45.12352213815778,44.21968481805073,44.75042724609375,17969400,475222373140.0131
2007-07-06,44.99741980059211,45.691062009044806,44.860796159984936,45.43357467651367,22993900,475222373140.0131
2007-07-09,45.47034510603965,46.18500704952168,45.32320953105401,45.94853973388672,19190300,475222373140.0131
2007-07-10,45.69106103913964,46.2270596487881,45.36000590434136,45.45459365844727,25991300,475222373140.0131
2007-07-11,45.40204153592539,45.91701614172364,45.13929824464011,45.86972427368164,20305600,475222373140.0131
2007-07-12,46.08517130444992,47.15191242587648,45.86972389214316,47.09410858154297,24762000,475222373140.0131
2007-07-13,47.13613835100696,47.71417671941608,46.973238815806525,47.46719741821289,22920700,475222373140.0131
2007-07-16,46.94169247599367,47.40937496559791,46.6264014955734,47.1361198425293,22405500,475222373140.0131
2007-07-17,47.38308539392356,47.58802467260322,46.77352354196746,46.81555938720703,23492800,475222373140.0131
2007-07-18,46.67371341534432,48.02946962439019,46.63692951862497,47.89809799194336,30708500,475222373140.0131
2007-07-19,48.10304310658782,48.73362541324887,47.92437558057565,48.49715805053711,25243200,475222373140.0131
2007-07-20,48.349997230274255,48.91751940663142,47.96113446846391,48.31321334838867,30816400,475222373140.0131
2007-07-23,48.30798127720656,49.19605487697668,47.97692617634964,49.10146713256836,24376200,475222373140.0131
2007-07-24,48.61800493311408,48.81243636427799,47.73518753051757,47.73518753051758,31844800,475222373140.0131
2007-07-25,47.945374600244776,48.964819426597046,46.95220569567917,48.75988006591797,31459600,475222373140.0131
2007-07-26,47.50924658409451,47.81928176123394,45.47035596072996,46.36368560791016,45377700,475222373140.0131
2007-07-27,46.19550778250513,46.50554281018451,44.923827745718825,44.976375579833984,41077700,475222373140.0131
2007-07-30,45.19183416192819,45.4440694189481,44.287996837226686,45.19709014892578,35269100,475222373140.0131
2007-07-31,45.59645080355572,45.885469912251104,44.62430181571021,44.73465347290039,33887800,475222373140.0131
2007-08-01,44.66110241554478,45.87497911720739,43.93593239298683,45.10776519775391,38860400,475222373140.0131
2007-08-02,45.06046769854272,45.212859265734174,43.88337905265127,44.76094055175781,37049400,475222373140.0131
2007-08-03,44.46665171624098,45.12876156121039,42.842896980300345,43.13191604614258,36195200,475222373140.0131
2007-08-06,43.06361758919196,44.03577083319738,42.259623875986776,43.89914321899414,40557100,475222373140.0131
2007-08-07,43.69421037382608,45.444081665242045,43.36315125920201,45.03419876098633,35922700,475222373140.0131
2007-08-08,45.03946749840367,46.19028472900391,44.8502919533969,46.19028472900391,36568900,475222373140.0131
2007-08-09,45.20894433580974,45.789289397884176,44.10628509521485,44.10628509521485,35967000,475222373140.0131
2007-08-10,43.531217142456406,44.9240469050468,43.31490447753831,44.58639144897461,32828700,475222373140.0131
2007-08-13,44.97153017490858,44.97153017490858,43.53121942508185,43.74752807617188,25349700,475222373140.0131
2007-08-14,43.96912262033429,44.26457423853271,43.25688058704653,43.85832977294922,30064000,475222373140.0131
2007-08-15,43.93217928587397,44.52835532895017,42.924489943646485,43.098594665527344,27623700,475222373140.0131
2007-08-16,42.6554249954848,43.22522014661625,41.55276966197522,42.56045913696289,49379500,475222373140.0131
2007-08-17,43.41514280423515,44.7288335520183,43.251592091808654,44.39117813110352,36057200,475222373140.0131
2007-08-20,44.238191032497255,44.83436721357307,43.6842268235165,44.59695053100586,23577200,475222373140.0131
2007-08-21,44.58112709414948,44.67081596959947,43.53122948844776,43.8688850402832,23977300,475222373140.0131
2007-08-22,44.17488780391649,44.443954437343606,43.80557426707702,44.09574890136719,22531100,475222373140.0131
2007-08-23,44.34369490658586,44.6127614145459,43.81610783583609,44.18541717529297,24174100,475222373140.0131
2007-08-24,44.18543327908144,45.293365726418166,44.18015627940312,45.20895385742188,21041800,475222373140.0131
2007-08-27,44.90296427088502,45.15620397067704,44.69720550536434,44.908241271972656,16248800,475222373140.0131
2007-08-28,44.77103851715254,44.77103851715254,43.78972625732421,43.78972625732422,25859800,475222373140.0131
2007-08-29,44.048273057070624,45.16148284762546,43.90582622316739,44.96627807617188,23581500,475222373140.0131
2007-08-30,44.80799490422908,45.504410062438645,44.50727026830158,45.05596160888672,22213100,475222373140.0131
2007-08-31,45.657408849083474,45.894821541819496,45.06123660443552,45.23006439208984,21915800,475222373140.0131
2007-09-04,45.008471728003,46.30106304111729,45.008471728003,46.02144241333008,20344500,475222373140.0131
2007-09-05,45.85261970703212,46.10585938748842,45.52023709182152,46.01617050170898,21354800,475222373140.0131
2007-09-06,46.253569526592536,46.55429407393292,45.91063703660098,46.15860366821289,20760100,475222373140.0131
2007-09-07,45.75236850914222,45.97395419558434,44.95571060769013,45.24060821533203,23828800,475222373140.0131
2007-09-10,45.1984053909184,45.49913000665328,44.2540235914631,44.77106094360352,27633200,475222373140.0131
2007-09-11,44.945157256691225,46.02143568519853,44.61805172615816,45.86843490600586,26432300,475222373140.0131
2007-09-12,45.77873978969608,46.62288253382998,45.75763984374655,46.24301910400391,25131900,475222373140.0131
2007-09-13,46.34854297457725,47.03440806687122,46.27468107542825,46.75478744506836,22010100,475222373140.0131
2007-09-14,46.48043767908836,47.314026531677904,46.35909486109188,46.78116226196289,23683000,475222373140.0131
2007-09-17,46.69146653609684,47.34567352774685,46.58595070766552,47.09243392944336,18988600,475222373140.0131
2007-09-18,47.2823487167093,48.50107340710039,47.03965917804789,48.41138458251953,26408800,475222373140.0131
2007-09-19,48.69630329596418,49.11837066795484,48.46944062439466,48.60133743286133,27113700,475222373140.0131
2007-09-20,48.75961119244223,48.87040402854397,48.45360963073008,48.58550643920898,18608600,475222373140.0131
2007-09-21,48.99701630724759,49.276636831249206,48.58549498070368,48.70156478881836,34337700,475222373140.0131
2007-09-24,48.58021970750265,48.81235528757039,48.16870242561391,48.39556503295898,22410700,475222373140.0131
2007-09-25,47.84160345223274,48.516914367675774,47.59363684496244,48.51691436767578,25864400,475222373140.0131
2007-09-26,48.76489980312659,48.933727597171945,48.27952039839272,48.733245849609375,23346500,475222373140.0131
2007-09-27,49.01285848059735,49.22389419489133,48.36920136332786,49.04978942871094,17988000,475222373140.0131
2007-09-28,49.13418241588997,49.41380694433672,48.61187234325644,48.833457946777344,20012500,475222373140.0131
2007-10-01,48.775422383700565,49.587906944064414,48.64880261557772,49.566802978515625,19306300,475222373140.0131
2007-10-02,49.234437477583015,49.27664541973941,48.16871310174489,48.664642333984375,21537300,475222373140.0131
2007-10-03,48.342802057653415,48.369183021375605,47.862699914235066,48.18452835083008,18114700,475222373140.0131
2007-10-04,48.18982454198419,48.35337935055892,47.65696423955169,47.968238830566406,28859600,475222373140.0131
2007-10-05,48.115958705722846,48.35337539869974,47.82051111464568,48.20037460327149,18990700,475222373140.0131
2007-10-08,47.79939438792573,47.915464203503234,47.56725878194118,47.84160232543945,12833200,475222373140.0131
2007-10-09,48.00517449598606,48.94955638757066,48.00517449598606,48.89152145385742,17634700,475222373140.0131
2007-10-10,48.37448187315818,49.42437949585767,48.30061997157159,49.13420486450195,18336500,475222373140.0131
2007-10-11,49.382167392067245,50.15772131867735,48.46944367414415,48.88623809814453,20884500,475222373140.0131
2007-10-12,49.11838096273738,49.50879447057806,48.96538014982787,49.31886672973633,15147900,475222373140.0131
2007-10-15,49.67233920279862,50.19992644016202,49.67233920279862,50.025821685791016,25545500,475222373140.0131
2007-10-16,49.98361206054688,50.236855697043765,49.83588828307829,49.98361206054688,21923000,475222373140.0131
2007-10-17,50.162978707363415,50.26321751180084,49.239701350954974,50.015254974365234,26558300,475222373140.0131
2007-10-18,49.92556232143768,50.24739075187359,49.67232278529884,50.14715194702149,20493000,475222373140.0131
2007-10-19,49.96249919518324,49.988880161537146,48.53801556581971,48.61187744140625,34449100,475222373140.0131
2007-10-22,48.10011377531509,48.36918431684216,47.30873314449318,47.96294403076172,25169700,475222373140.0131
2007-10-23,48.258399342662216,48.74905557439967,47.48284555457682,48.19508743286133,24110300,475222373140.0131
2007-10-24,47.94183729236016,48.71738688458222,47.74662863231608,48.60659408569336,24302700,475222373140.0131
2007-10-25,48.796544165285646,48.796544165285646,47.80995857298072,48.31116485595703,27409200,475222373140.0131
2007-10-26,48.92843188995376,49.01812476591422,48.27422494129437,48.64881134033203,20979700,475222373140.0131
2007-10-29,48.7279557062341,49.7356451980722,48.69102476203419,49.3874397277832,18246600,475222373140.0131
2007-10-30,49.02867486342779,49.16584865186186,47.88381169405225,48.08429336547852,20510200,475222373140.0131
2007-10-31,48.25312478958376,48.63298821730097,47.74664156101778,48.532745361328125,32109500,475222373140.0131
2007-11-01,47.39316697252814,47.984062158048815,46.42768127096575,46.69147491455078,35590400,475222373140.0131
2007-11-02,46.79170296449962,47.06076949759797,45.81566357228736,46.3907356262207,29025500,475222373140.0131
2007-11-05,45.910631540012446,46.57011547059001,45.64156499445954,46.248291015625,24825900,475222373140.0131
2007-11-06,46.30105462338812,47.7466424500774,46.30105462338812,47.68333053588867,25452000,475222373140.0131
2007-11-07,47.55093144328077,47.72041555730781,46.16328152244071,46.18446350097656,27387900,475222373140.0131
2007-11-08,46.61346077822809,47.688625716096574,46.40160468249789,47.36024856567383,32706700,475222373140.0131
2007-11-09,47.10601887554436,47.132498358846455,45.82429146733313,45.99907302856445,27603900,475222373140.0131
2007-11-12,45.67600294299573,45.76074700517605,44.35190727757292,44.77561950683594,28922900,475222373140.0131
2007-11-13,44.67499588119851,46.07853837551322,44.15595253936808,46.01498031616211,25649200,475222373140.0131
2007-11-14,46.32218555370683,46.9471591835029,45.41120663154769,45.71310043334961,21304500,475222373140.0131
2007-11-15,45.38998037617029,45.9037299437364,44.41015076792637,44.74911880493164,23708600,475222373140.0131
2007-11-16,45.10397417361622,45.68657516744227,44.75441115283023,45.07219314575195,30347600,475222373140.0131
2007-11-19,44.82326921528632,45.246981295231386,44.48959867988164,44.54785919189453,20809800,475222373140.0131
