Date,Open,High,Low,Close,Volume,MarketCap
2023-07-17,92.39940064882208,93.1847941444341,91.48464855626288,91.51236724853516,3078300,56944812224.96033
2023-07-18,91.5031104974465,94.28433397986691,91.37375192147474,93.47122192382812,2367000,56944812224.96033
2023-07-19,93.47123634710034,95.6426208354164,93.44351060553068,94.67242431640624,3052100,56944812224.96033
2023-07-20,95.33769378959698,96.6035680090022,95.2822564097519,96.14157104492188,2520300,56944812224.96033
2023-07-21,96.48344890571391,97.9064004691456,96.1600524252782,97.69388580322266,2711700,56944812224.96033
2023-07-24,97.94335112002156,99.93918128132826,97.75855516412894,98.72874450683594,3691800,56944812224.96033
2023-07-25,98.41460175647843,100.21638721548298,97.53680323709274,99.5233917236328,2744600,56944812224.96033
2023-07-26,98.821132138821,101.5838786219159,98.71025739669888,101.2604751586914,2687600,56944812224.96033
2023-07-27,101.62085794010048,102.42472816663036,100.5305447947883,100.61370086669922,2925800,56944812224.96033
2023-07-28,101.15885261811287,102.26764244919876,100.78925365791298,101.96272277832033,2141100,56944812224.96033
2023-07-31,102.30460134834364,103.08999471975734,102.19371954727404,103.07151794433594,3800800,56944812224.96033
2023-08-01,102.7388935941035,103.90312094120864,102.23993599555216,103.5889663696289,2694200,56944812224.96033
2023-08-02,102.71117272937856,104.63307482261898,99.8837463974074,100.7061004638672,4886000,56944812224.96033
2023-08-03,101.2142959606694,102.34156968344256,99.24619142715646,102.01817321777344,3510700,56944812224.96033
2023-08-04,103.09923945959494,104.57762826683089,102.05512185705182,102.08284759521484,2650300,56944812224.96033
2023-08-07,102.63724079315928,104.24498815343496,102.6002801924098,102.96987915039062,2982000,56944812224.96033
2023-08-08,101.56541345300631,104.8178761098866,100.68762201892156,104.11563873291016,2865000,56944812224.96033
2023-08-09,104.68851993406764,106.98926295238812,104.42056083602408,105.723388671875,3864800,56944812224.96033
2023-08-10,106.23157720370546,107.35885086196129,105.57554239674803,105.95437622070312,2587700,56944812224.96033
2023-08-11,106.2962541826571,108.3752403614437,106.2962541826571,107.77464294433594,2559000,56944812224.96033
2023-08-14,107.6175680196894,108.07032304571362,105.6125029977826,105.95437622070312,3043900,56944812224.96033
2023-08-15,104.17108141159072,105.83427342860986,103.93084804764388,104.8086395263672,5087600,56944812224.96033
2023-08-16,105.33531583990192,106.52726894403206,104.61460164891967,104.66079711914062,3904400,56944812224.96033
2023-08-17,106.06908314360771,107.98098966326413,105.83592329129787,105.93850708007812,4704400,56944812224.96033
2023-08-18,105.02452384393386,107.04834964271234,105.02452384393386,106.5447235107422,4896500,56944812224.96033
2023-08-21,107.1602733023171,107.61726463653623,104.66079931329156,105.69602966308594,2662600,56944812224.96033
2023-08-22,106.04109143350766,106.52606788101755,105.0338463415132,105.33229064941406,2217200,56944812224.96033
2023-08-23,104.39032453048226,104.8659725995181,102.73955598332071,104.6980972290039,2027400,56944812224.96033
2023-08-24,104.1011991919561,105.59342061968228,104.03591472685162,104.81932830810548,1713600,56944812224.96033
2023-08-25,105.19239795684398,106.74990403494448,104.22245213457585,106.21829986572266,2262100,56944812224.96033
2023-08-28,105.63074627880096,107.0483551144008,105.03385759902478,105.5094985961914,1702200,56944812224.96033
2023-08-29,105.55612000402728,105.8732139618515,104.48358334787623,105.09912872314452,1933200,56944812224.96033
2023-08-30,105.2483543266055,106.32089105419432,105.15509181017904,105.99446868896484,2113400,56944812224.96033
2023-08-31,106.0411028813361,106.8898081983649,104.5209031356433,106.47012329101562,3086400,56944812224.96033
2023-09-01,108.30741315924077,109.40792795820192,107.34679569621454,109.27735900878906,2787700,56944812224.96033
2023-09-05,109.7716528415948,110.76957669959204,108.84834184216103,108.8763198852539,2327000,56944812224.96033
2023-09-06,108.99756835757664,110.04211992322097,107.82244073075292,108.7830581665039,1764200,56944812224.96033
2023-09-07,109.35196412739,110.9747546091014,108.90429410719018,110.75092315673828,3348800,56944812224.96033
2023-09-08,111.79549136556092,115.2369260338936,111.38512773819828,113.99652099609376,4711200,56944812224.96033
2023-09-11,114.62138109630172,115.70323907583972,113.11050274082884,114.0990982055664,3105400,56944812224.96033
2023-09-12,114.6027202409392,116.42137123438424,114.34158236261236,115.90841674804688,4229600,56944812224.96033
2023-09-13,116.3467560485422,116.75711962939236,114.1457266674842,114.87318420410156,2779400,56944812224.96033
2023-09-14,115.56334402306383,115.647278148228,114.43484416016204,114.68666076660156,2526300,56944812224.96033
2023-09-15,113.75402551206864,114.22034519876864,112.23381877952352,112.8773422241211,9312900,56944812224.96033
2023-09-18,114.27629589850288,115.56334272704088,112.84935886292672,114.2016830444336,2237500,56944812224.96033
2023-09-19,115.0877115106749,115.16232437565786,111.04938091577124,112.12191772460938,2970100,56944812224.96033
2023-09-20,111.65559513548246,113.5954868825696,111.4970481380552,111.98201751708984,2491400,56944812224.96033
2023-09-21,114.17371289136204,115.49805912296122,111.62761133072864,111.86077117919922,2730800,56944812224.96033
2023-09-22,112.3830348145648,113.50219912005583,110.5364058834841,110.59236907958984,2426300,56944812224.96033
2023-09-25,110.51775543927415,112.5136029429481,110.48044901396108,112.1592025756836,2499100,56944812224.96033
2023-09-26,111.17061926954835,112.17787158032426,110.61103702427542,111.37580108642578,2350800,56944812224.96033
2023-09-27,112.34574070243094,113.35299295705478,111.66491792853672,112.662841796875,2793800,56944812224.96033
2023-09-28,112.3737261882507,115.152994901084,112.28046366564006,115.06905364990234,3294300,56944812224.96033
2023-09-29,115.12500984697462,115.12500984697462,111.43175867574,112.05662536621094,2841900,56944812224.96033
2023-10-02,112.00064743630304,112.19650794622356,110.22863850116634,111.00272369384766,2445800,56944812224.96033
2023-10-03,110.05145298632112,110.55507913350526,106.44213582257191,107.84109497070312,2988400,56944812224.96033
2023-10-04,105.53748554946245,105.66805450566426,101.34060794604112,103.04733276367188,4464100,56944812224.96033
2023-10-05,101.45251010648344,103.6815176442087,101.27530634822514,102.10536193847656,3206000,56944812224.96033
2023-10-06,103.06598364433452,103.3550995857533,100.91158175924512,101.83489990234376,2625500,56944812224.96033
2023-10-09,103.57892896156028,104.13851829110044,101.97478806322276,103.71882629394533,2769800,56944812224.96033
2023-10-10,103.39239134548376,105.37891045406866,102.90741493430212,104.81932830810548,2662300,56944812224.96033
2023-10-11,103.91467778660568,104.91260163642328,102.7395572934944,104.57685089111328,2035900,56944812224.96033
2023-10-12,105.313643683815,105.38825654660606,102.4877473237403,103.2898178100586,1976800,56944812224.96033
2023-10-13,104.88462747907968,105.14576537611178,103.03800542693904,103.14991760253906,3393200,56944812224.96033
2023-10-16,103.98928936195657,105.07115444249486,103.58825414975338,104.25042724609376,2750200,56944812224.96033
2023-10-17,104.15716481564462,106.30223820643796,104.15716481564462,106.23695373535156,2471900,56944812224.96033
2023-10-18,106.49809195662858,108.90429612390638,106.3022385427498,108.41932678222656,3249700,56944812224.96033
2023-10-19,108.3260656802266,108.52191909665817,106.9084498344262,107.43073272705078,2091400,56944812224.96033
2023-10-20,107.5799512241284,108.21414628811549,105.5281474311858,105.89187622070312,2667200,56944812224.96033
2023-10-23,105.67736422956868,105.93850211343712,104.4742585941973,105.43488311767578,2463500,56944812224.96033
2023-10-24,105.8825490580392,106.04109604699954,104.3530210240684,104.39032745361328,2331600,56944812224.96033
2023-10-25,104.57684755596036,105.28565545295116,103.0286699379374,103.28047943115234,2581100,56944812224.96033
2023-10-26,102.4597546796002,103.09394969200947,100.80897912406918,102.68358612060548,3517900,56944812224.96033
2023-10-27,103.65354079514104,104.51156732258325,100.58515636121572,103.45768737792967,5214900,56944812224.96033
2023-10-30,104.66078500921408,105.86389057874769,102.45975565780778,104.865966796875,3194600,56944812224.96033
2023-10-31,106.72192016587674,107.46803448549971,104.84731309654224,106.38616943359376,3618600,56944812224.96033
2023-11-01,107.11363260241548,109.20274284532132,106.07840230946564,108.27010345458984,3343100,56944812224.96033
2023-11-02,108.3353808537474,110.53640298136249,108.18615515534748,110.1633529663086,2566900,56944812224.96033
2023-11-03,109.82761205430128,110.3685374705558,107.50533494530517,108.9229507446289,2525000,56944812224.96033
2023-11-06,109.34264114989926,110.15403998862564,108.50326426767782,108.97891235351562,2484500,56944812224.96033
2023-11-07,107.56130393532808,107.69187288236404,105.5841058416102,106.19032287597656,2180700,56944812224.96033
2023-11-08,105.43488216173428,106.21829580623668,104.10120759652064,104.27840423583984,2898600,56944812224.96033
2023-11-09,104.27840937244376,105.32296806537404,103.09396046144268,103.17789459228516,1802200,56944812224.96033
2023-11-10,104.45562657073788,105.93851999680524,104.21313830243712,105.7986297607422,2429400,56944812224.96033
2023-11-13,105.85456790191118,106.91777620851629,105.62140806071756,106.46078491210938,1487900,56944812224.96033
2023-11-14,106.61000554214988,107.7571551134928,106.47011532714669,107.27217864990234,2407900,56944812224.96033
2023-11-15,106.8431705603157,109.04420017892473,106.55405461468057,107.71052551269533,3203500,56944812224.96033
2023-11-16,106.76933018802804,107.99288129439304,105.31988675801108,106.85403442382812,4559600,56944812224.96033
2023-11-17,107.4564019792965,110.47764186285896,107.4564019792965,109.52703857421876,3354300,56944812224.96033
2023-11-20,109.72468160856204,112.02119601643204,109.72468160856204,111.16471099853516,2876700,56944812224.96033
2023-11-21,110.59057886445294,111.19294399614756,109.58349898670488,110.50587463378906,2039400,56944812224.96033
2023-11-22,109.075248241354,111.25882356248236,108.18111454988984,111.07058715820312,2212000,56944812224.96033
2023-11-24,111.34353966623804,112.98121943095478,111.0611778671536,111.65412902832033,1173600,56944812224.96033
2023-11-27,111.2776698072881,111.88003501693088,110.4211775112512,111.37178802490234,2447200,56944812224.96033
2023-11-28,111.5788410299574,112.21885489751004,110.81646702930448,111.0611801147461,1926400,56944812224.96033
2023-11-29,115.76715970790818,116.58600317872022,114.16712866554955,115.03302764892578,6873900,56944812224.96033
2023-11-30,115.50362607322828,122.12023577191016,115.21185748020952,121.31080627441406,9147400,56944812224.96033
2023-12-01,120.943733125773,123.54142992782256,120.23783585071986,122.07316589355467,4757300,56944812224.96033
2023-12-04,121.32963152388592,123.64496662835823,120.3790211480738,120.88726806640624,4842900,56944812224.96033
2023-12-05,121.03786603933712,122.90143094022386,120.01195820175576,120.19078063964844,3484500,56944812224.96033
2023-12-06,119.38135708302072,120.34138150585724,117.30131374122062,117.6495590209961,2952000,56944812224.96033
2023-12-07,118.53428733414688,119.28724021188349,116.77424732634933,117.29190826416016,3702200,56944812224.96033
2023-12-08,118.04485520690186,118.96723087314668,116.04010938453204,117.95073699951172,4102700,56944812224.96033
2023-12-11,117.6871971579614,119.87077248979172,117.42366331837545,118.97663879394533,2976800,56944812224.96033
2023-12-12,117.7248614807088,118.12016229248864,116.58601456252816,117.85662841796876,3484900,56944812224.96033
2023-12-13,117.65897464331044,119.92725443899162,116.12481977651578,119.68254852294922,3054600,56944812224.96033
2023-12-14,120.47314325306684,122.7037742004262,118.83546347258296,122.45906829833984,4260100,56944812224.96033
2023-12-15,120.41666743162004,122.52493813629148,120.20960307862308,122.23316955566406,9648400,56944812224.96033
2023-12-18,123.58850072724398,125.19795293903054,123.04260507533736,123.57909393310548,2987700,56944812224.96033
2023-12-19,123.78617145256116,125.96033313560602,123.69204605510112,125.93209838867188,2873100,56944812224.96033
2023-12-20,126.39325298973807,128.65213287287148,125.96031070616132,126.18620300292967,3365700,56944812224.96033
2023-12-21,126.4403350974794,127.38153160294496,125.44266909952894,126.39327239990234,3235100,56944812224.96033
2023-12-22,127.65449674240664,127.8333263904517,126.04504427152116,126.17681121826172,1402200,56944812224.96033
2023-12-26,127.15563672903257,128.08741195420183,126.6097411050512,127.73917388916016,1542400,56944812224.96033
2023-12-27,127.25917127077246,127.99330331216488,126.31797487293424,126.7791519165039,1799000,56944812224.96033
2023-12-28,126.21445066306512,126.76975312608366,124.98147124038027,125.02853393554688,1827500,56944812224.96033
2023-12-29,125.49912660856924,126.0261943034592,124.88735468304002,125.3108901977539,2023900,56944812224.96033
2024-01-02,125.64973347965288,127.29682736421762,125.4144343532865,126.39327239990234,2500300,56944812224.96033
2024-01-03,126.12975351168204,128.426275555691,126.12975351168204,127.76744079589844,3094700,56944812224.96033
2024-01-04,128.36977126107195,129.94156746250363,126.95797671782611,127.32504272460938,3125200,56944812224.96033
2024-01-05,128.33214319691092,129.3392159421518,126.74151888004052,127.28741455078124,3126500,56944812224.96033
2024-01-08,125.6403327906402,126.2991675041805,124.00264562139463,125.97916412353516,3636500,56944812224.96033
2024-01-09,125.92267424316437,125.92267424316437,124.07793713349616,125.37679290771484,2172600,56944812224.96033
2024-01-10,125.69679240419222,125.69679240419222,121.34845491363238,121.80023956298828,3619900,56944812224.96033
2024-01-11,122.29907622473247,123.22144477891392,121.61200679693032,122.61907958984376,3540000,56944812224.96033
2024-01-12,124.71795423862432,125.1320830336365,123.8520551042898,125.0567855834961,2909900,56944812224.96033
2024-01-16,125.17911917176608,125.67795210676228,121.49903786062902,121.85669708251952,3169400,56944812224.96033
2024-01-17,120.6049042784812,122.5625944839463,119.9743044235,120.72726440429688,2437000,56944812224.96033
2024-01-18,120.9155042527291,120.9155042527291,119.18369911987872,120.16254425048828,2337300,56944812224.96033
2024-01-19,120.45432487212123,121.5272810702719,119.5884186804454,121.4990463256836,2880300,56944812224.96033
2024-01-22,121.32021921131444,122.30847837689755,120.47314813311088,122.03553771972656,2307900,56944812224.96033
2024-01-23,121.86609865875222,123.6920218648367,121.52726740028793,123.40025329589844,2309600,56944812224.96033
2024-01-24,124.20970693407683,125.83797290609472,123.88028240470892,125.80973815917967,2649200,56944812224.96033
2024-01-25,127.4285956257514,129.58392932661422,126.8356372254554,129.55569458007812,3167700,56944812224.96033
2024-01-26,129.55566691856916,132.0310178208591,129.10389670893042,131.97454833984375,3389100,56944812224.96033
2024-01-29,131.4474996120459,131.56043859032428,129.60274825156344,130.9110107421875,3099600,56944812224.96033
2024-01-30,129.69686591136212,134.19578352388268,129.0380313081406,134.03578186035156,3664500,56944812224.96033
2024-01-31,135.9934890020263,138.9958938075018,134.44992729892957,135.82406616210938,8307900,56944812224.96033
