Date,Open,High,Low,Close,Volume,MarketCap
2022-08-24,70.67803443142122,72.14592702066243,69.65813593221482,71.40245056152344,39632300,54828695973.20557
2022-08-25,71.9648209945194,72.53672540229569,70.08706225005734,70.99258422851562,22784600,54828695973.20557
2022-08-26,70.90681268716996,71.83139523088609,69.696281502574,70.10614776611328,20581100,54828695973.20557
2022-08-29,69.77252010020726,73.51850420838396,69.41031563152572,71.73606872558594,29995000,54828695973.20557
2022-08-30,70.05847563621107,70.4016197721204,67.8471063559953,68.63824462890625,26152900,54828695973.20557
2022-08-31,67.04645219354065,69.01000133408135,66.29344892584798,67.67555236816406,21579100,54828695973.20557
2022-09-01,65.99793801393295,66.65563211795345,64.66348947587609,65.19727325439453,21504300,54828695973.20557
2022-09-02,67.30380615323918,67.58022826390622,65.073368933998,65.54995727539062,22793000,54828695973.20557
2022-09-06,65.75965453037341,66.25531045688717,63.46250260345437,63.74845123291016,21676400,54828695973.20557
2022-09-07,62.24243792054391,62.91919246684776,61.38457748432752,62.36634826660156,22488400,54828695973.20557
2022-09-08,62.90965065851794,63.10028305467984,61.03189174046813,61.58473587036133,22052700,54828695973.20557
2022-09-09,62.606690274911415,62.92186714469037,61.40326449587032,62.66399383544922,21708300,54828695973.20557
2022-09-12,63.99158436705152,64.76521163731806,62.73085493666606,63.800567626953125,26349100,54828695973.20557
2022-09-13,62.68309585397124,63.78146030461315,61.62293620794885,62.4061164855957,25446400,54828695973.20557
2022-09-14,63.24661720683057,64.74612140319026,62.80727281729832,64.18260955810547,28407000,54828695973.20557
2022-09-15,62.84548089532712,63.17021087050021,62.09095224576138,62.16735458374024,24382100,54828695973.20557
2022-09-16,62.08138393489584,62.11958873788969,60.180736885173005,61.517879486083984,57451400,54828695973.20557
2022-09-19,59.78915067132286,62.02408442821972,59.626785713101306,61.7757568359375,19677400,54828695973.20557
2022-09-20,61.221800730757415,61.90947268565746,60.40996861776448,61.39371871948242,20264200,54828695973.20557
2022-09-21,62.68309554811185,62.99827971956899,59.52172267119095,59.86555862426758,18597200,54828695973.20557
2022-09-22,60.35266269769646,61.38416700869435,58.977322401895606,59.10148620605469,20343200,54828695973.20557
2022-09-23,57.009815695920366,57.37275406676845,55.433905701325976,56.09292221069336,29654900,54828695973.20557
2022-09-26,55.69178617997381,56.570474914396286,54.851298610613696,55.28109359741211,25390700,54828695973.20557
2022-09-27,56.236191667166345,56.79969983738881,55.080519898804326,55.90190505981445,28187500,54828695973.20557
2022-09-28,56.31259260725085,58.83405143393212,55.99741207562105,58.65258407592773,22343900,54828695973.20557
2022-09-29,58.47112617052871,60.28581097417173,57.83120833748526,59.32116317749024,30091400,54828695973.20557
2022-09-30,58.069980497047965,59.4262220847227,57.697492713578704,58.6907958984375,19494900,54828695973.20557
2022-10-03,60.85887141996975,62.11004799642323,60.55324022240773,61.18360137939453,25451400,54828695973.20557
2022-10-04,62.234208505979474,64.1252990526835,61.823515946956405,63.1988525390625,25152300,54828695973.20557
2022-10-05,63.103351661833486,65.09951112802695,62.69265905403061,64.6983642578125,25491400,54828695973.20557
2022-10-06,64.5646478025951,67.6496187175198,64.47869244770474,67.33443450927734,23475300,54828695973.20557
2022-10-07,67.6782958658599,68.80531264666168,65.95911525554361,66.6658935546875,29085000,54828695973.20557
2022-10-10,65.99729005515186,67.12430632324947,62.64489303352587,62.68309783935547,24069200,54828695973.20557
2022-10-11,61.27911282095453,62.511183263710606,59.913318263684566,61.15494537353516,22465500,54828695973.20557
2022-10-12,60.80156515267001,62.90278240124693,59.951528143476615,62.18645858764648,17647100,54828695973.20557
2022-10-13,60.80156607695929,65.4146896120998,60.80156607695929,64.94669342041016,22618700,54828695973.20557
2022-10-14,64.37361927893406,65.95907848064486,63.20839832458107,63.68594741821289,17836000,54828695973.20557
2022-10-17,65.02309060704432,66.28382000553671,64.24945606952713,64.33541870117188,14839400,54828695973.20557
2022-10-18,64.7079281038174,65.19503041472507,62.902792389845,64.73657989501953,15683800,54828695973.20557
2022-10-19,64.56464694132639,65.88268732664096,64.40228197081788,65.38603210449219,17116000,54828695973.20557
2022-10-20,66.33159499633435,67.31535267735865,65.21413138079566,65.75853729248047,15403000,54828695973.20557
2022-10-21,66.69451943375402,68.44235116058644,66.05460528900844,68.06031036376953,16716000,54828695973.20557
2022-10-24,67.63050638067737,68.90078883262953,67.14341150794931,67.64961242675781,12902800,54828695973.20557
2022-10-25,67.64006822819911,68.35639202641649,67.0574576227032,67.89794158935547,12413500,54828695973.20557
2022-10-26,68.38502906389749,69.99914733954796,68.2895207020979,69.26371765136719,12722000,54828695973.20557
2022-10-27,70.28570012259794,70.83965904088474,68.53787528111535,68.64293670654297,12754100,54828695973.20557
2022-10-28,69.23505776293186,69.98958612037634,66.71359941525866,68.61424255371094,13814400,54828695973.20557
2022-10-31,68.00300958224025,70.80144844978228,67.90750119059228,69.34014892578125,13646400,54828695973.20557
2022-11-01,70.69637497149789,71.14527235116296,69.87499711400119,70.48625946044922,13011800,54828695973.20557
2022-11-02,70.1042306636962,70.23794386942727,67.77378801497206,67.90750122070312,16178400,54828695973.20557
2022-11-03,67.32487923781636,69.34013729695515,66.76137472082083,68.9198989868164,12815300,54828695973.20557
2022-11-04,71.12615595503638,72.35823336601982,69.34967292402027,69.98003387451172,16034400,54828695973.20557
2022-11-07,70.72502068016026,72.69252053064358,70.50534490021107,72.55880737304688,17469200,54828695973.20557
2022-11-08,72.34870527658823,72.34870527658823,70.69638180466352,71.47001647949219,16029700,54828695973.20557
2022-11-09,69.38787834052334,69.75081299483999,64.12528577542074,64.87981414794922,24783400,54828695973.20557
2022-11-10,66.38888400065734,67.36308104765038,64.51689223168246,67.3153305053711,18619500,54828695973.20557
2022-11-11,67.96479483122422,71.36494226261506,67.85973344098944,70.9924545288086,20663600,54828695973.20557
2022-11-14,70.43851385159911,72.37736262630057,69.93231281625222,69.98961639404297,15592000,54828695973.20557
2022-11-15,70.20927822982371,71.47955343367094,68.8243813196434,71.08796691894531,17099100,54828695973.20557
2022-11-16,69.89408326487685,70.67726346039763,68.69065754943058,68.70021057128906,13155000,54828695973.20557
2022-11-17,67.58275402679786,68.27997166678469,66.637201515354,68.2513198852539,11624400,54828695973.20557
2022-11-18,65.9399696758164,68.17489559580328,65.44331461349502,68.05073547363281,16252800,54828695973.20557
2022-11-21,66.00684315801726,66.84732702681853,63.77190937862739,66.46528625488281,21673000,54828695973.20557
2022-11-22,67.40127422740719,69.60754855905972,66.95237694384731,69.50248718261719,15944400,54828695973.20557
2022-11-23,68.05075775804372,68.99630308868738,66.9619462168608,67.92659759521484,12375500,54828695973.20557
2022-11-25,67.98391108574198,68.07941947776519,66.99060777768959,67.12432098388672,5426500,54828695973.20557
2022-11-28,65.08994933640281,66.31247397073393,64.31631477341077,65.1663589477539,13366300,54828695973.20557
2022-11-29,66.2838306075023,66.84733516744393,65.5388550192569,66.00685119628906,12701700,54828695973.20557
2022-11-30,67.23892447974656,67.36308464048082,65.56750238757087,66.36978149414062,13850000,54828695973.20557
2022-12-01,67.1434171839582,67.19116772955284,65.69166360562473,65.71076965332031,9247400,54828695973.20557
2022-12-02,65.23324049940278,66.1023764789518,64.78434296945822,65.14727783203125,9092400,54828695973.20557
2022-12-05,66.11191506318546,67.09566528871555,62.960087302153696,63.380332946777344,15275500,54828695973.20557
2022-12-06,63.16064564333487,64.20170654136732,60.87796501626397,61.26000213623047,13006900,54828695973.20557
2022-12-07,61.326860942096665,62.243754435282085,60.67739380690428,61.07853698730469,11757800,54828695973.20557
2022-12-08,62.606704339788855,62.99829090280392,60.22850767111351,60.84931945800781,13268600,54828695973.20557
2022-12-09,60.84931704470605,61.27998716399133,59.83484145845804,59.91140365600586,11979500,54828695973.20557
2022-12-12,60.19852210486902,61.86378915293832,59.91140382339584,61.27998733520508,12659500,54828695973.20557
2022-12-13,62.56243855024999,62.9356879280128,61.10771666105859,61.51924896240234,13408900,54828695973.20557
2022-12-14,62.05519432808085,62.37102296644174,60.13152673454661,60.94501876831055,13390400,54828695973.20557
2022-12-15,60.28465641221171,60.57177104069573,59.432877781475625,60.44735336303711,10737500,54828695973.20557
2022-12-16,59.28932214901746,60.10281420289468,58.63852704557146,59.84440994262695,19373100,54828695973.20557
2022-12-19,60.294221164546826,60.523915042028406,59.07876579185669,59.72956085205078,10057700,54828695973.20557
2022-12-20,59.56687014843467,60.52392137822349,59.36588661552488,59.6912841796875,9925600,54828695973.20557
2022-12-21,60.89716667461792,61.17470873792073,59.77741491268971,60.99287033081055,11611900,54828695973.20557
2022-12-22,60.9928725042672,61.10771762596292,58.00687378415456,59.1457633972168,12991200,54828695973.20557
2022-12-23,59.83483909251668,61.232132912974336,59.70085251396053,61.20342254638672,11828800,54828695973.20557
2022-12-27,61.54796685400262,62.04563761967486,61.136438153209305,61.56711196899414,9026100,54828695973.20557
2022-12-28,61.145998527937486,61.145998527937486,59.09790961293851,59.41373825073242,10347000,54828695973.20557
2022-12-29,58.93521538771432,60.01668062866092,58.65766966002616,59.60514831542969,7338700,54828695973.20557
2022-12-30,59.33717423294701,60.2846565246582,59.260608384749474,60.2846565246582,8182000,54828695973.20557
2023-01-03,59.62428480139023,60.24636949761744,57.52834413634005,58.42797088623047,13104000,54828695973.20557
2023-01-04,57.36564931785246,59.1840481122159,57.13595906751098,58.48540115356445,12238000,54828695973.20557
2023-01-05,58.4949671873896,60.03582017364615,58.14085927249764,59.54772567749024,10692800,54828695973.20557
2023-01-06,60.68661493575269,61.85421488811125,60.23679971467115,61.01201248168945,9832700,54828695973.20557
2023-01-09,62.08390631394536,63.72046278785312,61.23212778429791,61.32783508300781,12519800,54828695973.20557
2023-01-10,61.50011264275135,61.815933991940376,60.409071199401794,61.39483642578125,6613500,54828695973.20557
2023-01-11,62.20833783708498,62.20833783708498,60.897178507990624,61.33741760253906,7613900,54828695973.20557
2023-01-12,61.72979315798569,63.624757463034186,61.490530393807454,62.916534423828125,12351900,54828695973.20557
2023-01-13,62.92612122373577,63.289798078994565,61.89250409608856,62.5050163269043,7200100,54828695973.20557
2023-01-17,62.61028629730533,63.15580517656544,61.787221700285386,61.94035339355469,7503300,54828695973.20557
2023-01-18,62.3997351549181,64.1702857116305,61.51924980565085,61.65323638916016,13922500,54828695973.20557
2023-01-19,61.2895650073862,63.18452245776826,61.04072962945458,62.84955596923828,10038400,54828695973.20557
2023-01-20,63.28022931888795,64.22770798256335,62.61986164028804,64.03630065917969,12439900,54828695973.20557
2023-01-23,64.41911092416306,64.8019328466122,63.48120488096957,63.64390182495117,9891500,54828695973.20557
2023-01-24,61.595814174454,64.56267135503553,61.49053796112218,61.66280746459961,8519100,54828695973.20557
2023-01-25,61.11729707753683,61.76809225866791,59.63386828117022,61.74894714355469,10053300,54828695973.20557
2023-01-26,62.57200056460473,64.24684005050473,61.97863353412997,64.20855712890625,12564400,54828695973.20557
2023-01-27,64.26599177786996,65.01249057158515,63.65347957268204,63.68218994140625,8761000,54828695973.20557
2023-01-30,62.99311323030485,63.127099821693285,61.31827353622776,61.37569427490234,9515100,54828695973.20557
2023-01-31,61.44268311130227,62.0073471069336,60.89716787918127,62.0073471069336,10315300,54828695973.20557
2023-02-01,61.500111806838895,61.73937460547863,59.61471978528242,60.77275085449219,12695000,54828695973.20557
2023-02-02,60.50477181624741,60.66746875111947,58.88735311786402,59.78698348999024,13098500,54828695973.20557
2023-02-03,59.99753883391396,61.27041504038169,58.38969251458373,58.60981750488281,17851500,54828695973.20557
2023-02-06,58.85864993926543,59.19361640540479,57.62405299116208,58.90650177001953,11803100,54828695973.20557
2023-02-07,59.337172714024895,61.91164270542605,59.145761749291424,61.82550430297852,12969300,54828695973.20557
2023-02-08,61.72980310839648,62.2179012704797,60.97373177551344,61.18428421020508,7668300,54828695973.20557
2023-02-09,61.24170127792219,61.58623660597624,60.303787990495536,60.48563003540039,6738800,54828695973.20557
2023-02-10,61.394832431990544,62.945250614291695,61.270411109998925,62.81126403808594,13530700,54828695973.20557
2023-02-13,62.21790049507637,62.64857061396284,61.54796027470484,61.9786376953125,7835100,54828695973.20557
2023-02-14,62.256190122511015,64.11286468342055,61.68195349987143,63.49077987670898,12410300,54828695973.20557
2023-02-15,62.54329312985725,62.59114860952823,59.98796823260178,60.19852066040039,17780100,54828695973.20557
2023-02-16,59.825273252019656,61.11729465640336,59.72956958541088,59.815704345703125,12173900,54828695973.20557
2023-02-17,58.66723440574653,58.97349047980322,57.47092047556875,58.1217155456543,20380400,54828695973.20557
2023-02-21,57.93987910178433,58.648094927915714,57.088104138833074,57.25080108642578,11314600,54828695973.20557
2023-02-22,56.69571599433068,57.31779709807776,55.470687947657325,55.91093063354492,17198700,54828695973.20557
2023-02-23,56.99239587684737,57.29865195613447,56.03534471636005,56.676570892333984,12734600,54828695973.20557
2023-02-24,56.22675899876938,56.72442606971283,55.51853949181045,56.44688034057617,13116300,54828695973.20557
2023-02-27,56.72442154290325,57.08810199858138,55.86307405599727,56.427734375,17984600,54828695973.20557
2023-02-28,57.16467007231375,57.959024353165645,55.98749748634516,56.044921875,34364400,54828695973.20557
2023-03-01,55.99706096551834,57.50920352913621,55.891788406144535,57.14552307128906,14414200,54828695973.20557
2023-03-02,56.84884682611381,57.939884688389824,56.70528767545186,57.68148040771485,13858700,54828695973.20557
2023-03-03,56.92540744365292,59.05006236945189,56.762710484904375,58.619388580322266,17088900,54828695973.20557
2023-03-06,58.437551177808295,59.30846767729931,58.23656763880205,59.03092193603516,12890800,54828695973.20557
2023-03-07,58.68637987295928,59.002208524499245,57.90159817325835,58.23656463623047,12547300,54828695973.20557
