Date,Open,High,Low,Close,Volume,MarketCap
2024-04-10,130.39662506487147,132.27936843893204,130.13858017149704,131.83973693847656,3397400,69278050796.50879
2024-04-11,131.2663081319261,131.61991490951473,129.0586136230031,131.18984985351562,3430200,69278050796.50879
2024-04-12,132.36535553183293,133.4835304315011,128.71454955634977,129.2975311279297,2656100,69278050796.50879
2024-04-15,128.90303314803066,130.05764421757877,127.29619708497746,127.3827896118164,2979200,69278050796.50879
2024-04-16,127.38278757585648,127.99858111521831,125.6893590130304,127.93123626708984,3483700,69278050796.50879
2024-04-17,127.72917858039318,129.35526237428908,126.2377991709911,127.39241027832033,2642900,69278050796.50879
2024-04-18,127.99859732253982,128.09482103967997,126.03575975531108,126.77662658691406,2035800,69278050796.50879
2024-04-19,126.80545963781098,129.2590170058118,126.75736247272562,128.13327026367188,2489300,69278050796.50879
2024-04-22,127.86386808685928,129.99990499362715,126.6900094378544,128.83566284179688,2576800,69278050796.50879
2024-04-23,128.95113178629322,130.17308757981948,127.27693636393134,129.70162963867188,2055300,69278050796.50879
2024-04-24,129.18207473501292,130.55799756708126,128.2198962751558,130.47140502929688,1968200,69278050796.50879
2024-04-25,130.57723155514452,131.16416094138052,128.68173901344835,130.24046325683594,3444400,69278050796.50879
2024-04-26,130.00954643595546,131.2315171686451,129.27829610515235,130.56761169433594,1841100,69278050796.50879
2024-04-29,130.04801573063324,131.337331061407,130.02876805477356,131.09678649902344,2786500,69278050796.50879
2024-04-30,130.55798195289634,130.84663839266702,127.04602218542657,127.13262939453124,3554500,69278050796.50879
2024-05-01,126.08385088687852,126.79586818721396,123.99592552381264,125.03507995605467,3408100,69278050796.50879
2024-05-02,126.36289185684454,127.3154537644527,125.39109695191873,126.81511688232422,4181400,69278050796.50879
2024-05-03,125.96839456909495,127.43090985032026,123.39937999875836,125.1024398803711,5660800,69278050796.50879
2024-05-06,125.737476704955,127.14226374553444,125.31413050641288,125.5450439453125,3690900,69278050796.50879
2024-05-07,125.66048764558542,126.53605871119797,125.2563598532409,125.33333587646484,3263600,69278050796.50879
2024-05-08,124.38079917333548,126.19931566402974,124.05364737689796,124.91961669921876,2805300,69278050796.50879
2024-05-09,125.25636918082635,126.1030908176682,124.83302304408178,125.62200164794922,3663100,69278050796.50879
2024-05-10,125.8625589394207,126.59382394749215,124.88113282324352,125.1794204711914,2821100,69278050796.50879
2024-05-13,125.53542022464978,125.70860529386223,124.44815390677944,124.5058822631836,3006000,69278050796.50879
2024-05-14,124.53474426269533,125.2563780684778,123.8323581359367,124.53474426269533,2342300,69278050796.50879
2024-05-15,124.12101092405923,124.5347405799345,121.75405299198944,124.20760345458984,2561400,69278050796.50879
2024-05-16,123.90932208170014,124.72717952113398,123.05298396965014,123.08184814453124,2615400,69278050796.50879
2024-05-17,123.90932886083094,125.33334873235266,123.255054618829,125.02545928955078,2340100,69278050796.50879
2024-05-20,125.30447233206822,125.64124060015436,124.2653180358406,124.94847106933594,1933600,69278050796.50879
2024-05-21,124.54437245225752,125.41995830584996,123.86121933925052,124.02478790283205,2211000,69278050796.50879
2024-05-22,123.59181510869226,123.59181510869226,120.86885575921724,121.2825927734375,3617600,69278050796.50879
2024-05-23,121.86950763940315,122.48530116735888,119.19464578510052,119.33897399902344,3373600,69278050796.50879
2024-05-24,119.91629025005304,120.83036412617712,118.328701777277,118.60772705078124,3730900,69278050796.50879
2024-05-28,119.21389649024376,121.33068587875572,118.98297574660418,121.09014129638672,3800000,69278050796.50879
2024-05-29,121.20560979897904,121.23447397539144,116.5967745502838,117.30878448486328,5506300,69278050796.50879
2024-05-30,117.308791614349,118.57886683955172,116.7892143848335,117.62631225585938,3004400,69278050796.50879
2024-05-31,117.90533676843224,120.02212621786948,117.90533676843224,119.83931732177734,4082400,69278050796.50879
2024-06-03,119.50254389382482,119.69498396150016,113.92191406632335,115.1150131225586,3239500,69278050796.50879
2024-06-04,113.9700276022578,115.49989506285696,112.959744695106,115.26897430419922,4499200,69278050796.50879
2024-06-05,115.34593709123143,115.7981620868779,114.49922279227602,115.75967407226562,3406600,69278050796.50879
2024-06-06,115.75006235824746,116.70261690154662,115.07653308595268,116.62564086914062,3399700,69278050796.50879
2024-06-07,116.4235882414776,117.47235919046354,115.50952168335522,115.64422607421876,2494300,69278050796.50879
2024-06-10,116.0387173808233,117.6455535997667,115.22086718214494,116.99127197265624,1717500,69278050796.50879
2024-06-11,116.12530401806936,117.43386712310787,115.25934206020004,117.41461944580078,2063500,69278050796.50879
2024-06-12,118.44415701050087,118.5692448979326,115.60573372821668,116.35623168945312,2129600,69278050796.50879
2024-06-13,115.952111046878,116.26000781471042,113.66212195408866,114.5954360961914,2253800,69278050796.50879
2024-06-14,115.18237831201598,115.18237831201598,112.73844423296974,113.76797485351562,2850300,69278050796.50879
2024-06-17,113.76796116663007,115.06690041522322,112.80578285791844,114.5761947631836,2388700,69278050796.50879
2024-06-18,115.2497249333944,116.5679119538543,114.27792271625476,114.98031616210938,2032400,69278050796.50879
2024-06-20,115.23048313508008,117.46273664993666,114.74939395221584,117.37613677978516,2469000,69278050796.50879
2024-06-21,118.19399818843208,118.30946224602704,116.67376180471322,117.4338836669922,7884300,69278050796.50879
2024-06-24,117.98231293899872,121.16712095594534,117.86684889329942,120.56095123291016,2784300,69278050796.50879
2024-06-25,120.21456142233528,120.92657132235298,119.23313542692354,120.8014907836914,1947600,69278050796.50879
2024-06-26,121.2537111386832,121.37879902098028,119.18503358100456,119.86817932128906,2297400,69278050796.50879
2024-06-27,120.7533838247529,120.7533838247529,118.9925956693318,119.83931732177734,1726700,69278050796.50879
2024-06-28,120.83998176979576,121.30183063190768,120.07986729349852,121.1093978881836,4029400,69278050796.50879
2024-07-01,122.8701665955146,123.05298282250796,120.72451308652458,121.75404357910156,2496100,69278050796.50879
2024-07-02,122.96640040856911,123.97669064808017,121.31145241359488,121.85989379882812,2274700,69338279571.5332
2024-07-03,121.71555688172069,122.5718949950444,121.37879593954358,121.975341796875,1814100,69403969482.42188
2024-07-05,121.76367687016204,122.28324673518875,119.7430964004068,120.21456909179688,3354600,68402089813.23242
2024-07-08,119.34861122154526,120.90734289320434,119.22353067056544,120.87847137451172,2632000,68779850212.09717
2024-07-09,119.1946538766939,122.12930084260752,119.13692552354098,120.91695404052734,2859700,68801746849.06006
2024-07-10,120.88807893783672,121.56160079987454,120.21455707579892,121.4461441040039,1835300,69102855995.17822
2024-07-11,121.21523726374784,123.66878776308764,120.84960477601886,123.32240295410156,2402800,70170447280.88379
2024-07-12,124.4577713717606,124.57322807184534,122.91828018947642,124.07289123535156,2032100,70597475112.91504
2024-07-15,125.3237351970184,129.2398082883836,124.74642229081044,127.6329574584961,3532200,72623152793.88428
2024-07-16,127.33467100488308,128.0370717253479,126.23778834473836,126.54569244384766,2925300,72004499000.54932
2024-07-17,126.65227224556271,128.96789992715534,126.64258874656544,128.2606201171875,2413500,72980292846.67969
2024-07-18,127.63083908545596,130.54718376398102,127.30142270878868,128.1152801513672,2155600,72897594406.12793
2024-07-19,128.279992617791,128.30905789999755,124.59825222125562,125.22801971435548,3215700,71254743217.46828
2024-07-22,124.62730725957026,124.9276583403292,122.89300004930097,122.97051239013672,2088100,69970221549.9878
2024-07-23,121.9725809061808,122.25355763430473,120.25766264582026,121.01338958740234,3676600,68856618675.23193
2024-07-24,121.99195287433533,122.69923269168322,120.76146842631616,121.2071533203125,2209700,68966870239.25781
2024-07-25,121.55594885216384,124.07504086429732,121.40093155811668,123.08678436279295,2258400,70036380302.42918
2024-07-26,122.85425972986884,123.79406920727313,121.60440086777344,123.19336700439452,2214300,70097025825.50047
2024-07-29,123.53247426359248,123.99754094858729,120.01543471626096,121.28466796875,2343600,69010976074.21875
2024-07-30,121.21684896018331,122.86394569347831,121.21684896018331,122.2244873046875,2306500,69545733276.36719
2024-07-31,124.1622453774829,124.5691889027266,122.52483952083364,122.85426330566406,3197300,69904075820.92285
2024-08-01,123.1643027814519,124.0265999200968,118.77526038948272,119.27908325195312,3083400,67869798370.36133
2024-08-02,120.80022052772668,122.11790077512951,116.2658520038954,119.09498596191406,6668900,67765047012.3291
2024-08-05,116.83749454217524,120.57738022042896,116.05270236865036,119.2887725830078,5001600,67875311599.73144
2024-08-06,118.65899081424078,120.41266503272904,118.35863973160036,118.4652099609375,3807700,67406704467.77344
2024-08-07,120.2479638386476,121.47844091269182,119.10468260966871,119.2887725830078,2726800,67875311599.73144
2024-08-08,119.59882011076031,122.98990778176356,119.59882011076031,122.84457397460938,2667200,69898562591.55273
2024-08-09,122.85425367463074,123.20305182323251,121.40093051945128,122.5926513671875,3070700,69755218627.92969
2024-08-12,123.24180268745329,124.8210852736699,122.98020776756816,124.76295471191406,2931800,70990121231.0791
2024-08-13,123.41620452995834,123.8231406473187,122.07914983572893,122.42794799804688,2975900,69661502410.88867
2024-08-14,122.67016214894171,123.14491230383848,121.9628749699462,122.6023406982422,2025700,69760731857.29982
2024-08-15,122.63140824769458,124.42383867105367,122.53452151518565,124.13317108154295,2037700,70631774345.39793
2024-08-16,123.6390487245818,124.43352438045926,123.34838112990742,124.07504272460938,2339800,70598699310.30273
2024-08-19,124.0847424942308,125.77058795239742,123.87157984919632,124.24945068359376,1985300,70697937438.96486
2024-08-20,124.29788079966852,124.55948311185276,120.77115786252794,121.35248565673828,2867300,69049564338.68408
2024-08-21,122.30199931641864,122.91239242113085,121.04244954125268,121.09089660644533,2668800,68900720169.0674
2024-08-22,121.11026241899935,122.49576411675208,121.06181535723826,121.32341766357422,2216200,69033024650.57373
2024-08-23,122.3213740972259,123.30963065924126,121.59471246892556,122.9511489868164,1995800,69959203773.49854
2024-08-26,125.47023051964356,127.0979453327832,124.83076479278122,126.01280212402344,2270000,71701284408.56934
2024-08-27,126.429436619577,126.77823478367728,124.34633113421174,124.55948638916016,2150800,70874347755.43213
2024-08-28,123.61967408918665,125.23770555952105,123.21274534670454,124.71451568603516,1726100,70962559425.354
2024-08-29,125.34427641438234,126.47786673228995,125.08268888376614,125.93529510498048,3152000,71657182914.7339
2024-08-30,124.4335307553685,125.28615180103624,123.62936416727422,124.81140899658205,2820200,71017691719.05519
2024-09-03,123.07709874877658,123.30962839580884,119.72476738545674,119.78289794921876,3830700,68156468933.10548
2024-09-04,120.1316971141142,121.42031216276534,118.63961769862088,118.9593505859375,2732400,67687870483.39844
2024-09-05,119.8216570144274,119.95729992780214,117.26380865938324,117.76763153076172,3124900,67009782341.00342
2024-09-06,118.20362223497838,118.64930713669511,116.19803648126098,116.60496520996094,3144100,66348225204.46777
2024-09-09,117.09909570717863,117.78700113763378,116.73092315611343,116.75029754638672,4999300,66430919303.89404
2024-09-10,116.682480910207,117.05065347647384,114.28934074951157,115.26791381835938,3928900,65587442962.64648
2024-09-11,114.8997247949316,115.24852294260629,112.17716845690016,114.231201171875,3419100,64997553466.79688
2024-09-12,113.84365578614256,114.96756265950296,112.95228595746777,114.54125213623048,4709200,65173972465.51514
2024-09-13,114.91910409246265,116.31429665300398,114.81252647231108,115.65545654296876,4428300,65807954772.94923
2024-09-16,117.4575851294157,117.97109148109384,116.46932120672815,117.8838882446289,4484600,67075932411.19385
2024-09-17,117.8063729713476,119.49223317591776,117.64166478565474,119.3565902709961,4010200,67913899864.19678
2024-09-18,118.7946414715546,121.26529392059606,118.7171291251726,120.50955963134766,3965800,68569939430.23682
2024-09-19,122.72829690685512,122.873630703892,120.87773589333636,121.30403900146484,4358100,69021998191.8335
2024-09-20,121.15871497114996,122.23417474152455,120.09293869997936,122.10821533203124,9400800,69479574523.92577
2024-09-23,121.79817915508032,124.4626125681914,121.3524942349482,123.7553253173828,3174900,70416780105.5908
2024-09-24,125.37334452215606,125.69307740630796,123.23212324582292,123.92002868652344,2110300,70510496322.63184
2024-09-25,123.50341060582844,123.99754257913614,120.5870732229516,120.6839599609375,3031700,68669173217.77344
2024-09-26,117.99046382243527,119.17250119587604,116.16896809128734,116.62434387207033,4907300,66359251663.208015
2024-09-27,117.42851699553064,118.8430914801006,117.00221386383726,118.62993621826172,3273000,67500433708.19092
2024-09-30,118.47490045779792,119.80227157857436,117.69979922311236,119.10467529296876,3566600,67175036865.23438
2024-10-01,117.05065788006485,123.29026170217584,116.7987538267137,123.00928497314452,3539900,69377236724.8535
2024-10-02,125.18927573107386,125.32491864789291,122.59266374400568,124.33665466308594,2636700,70125873229.98047
2024-10-03,124.65637629498994,126.96230567246448,123.6002909472406,126.72008514404295,2606300,71470128021.24022
2024-10-04,127.89244158056852,129.11322774615454,126.95262472866052,128.9775848388672,2720100,72743357849.1211
2024-10-07,129.1035454972536,131.28353031803277,128.97758608784986,130.062744140625,2887700,73355387695.3125
2024-10-08,128.37687975600917,128.46407559787986,125.30552523705477,126.31315612792967,2566400,71240620056.15233
2024-10-09,126.32285798679068,127.262674844138,125.40240812776211,126.8848114013672,2233900,71563033630.37111
2024-10-10,127.76647346934377,128.48345152129176,126.28408508926196,128.07652282714844,1637400,72235158874.51172
2024-10-11,127.5823868251561,129.41358817231804,127.46612570494295,128.32843017578125,1460800,72377234619.14062
