Date,Open,High,Low,Close,Volume,MarketCap
2024-03-19,16.444784854521426,16.68662013462809,16.42618173126134,16.677318572998047,18142800,41485558692.93213
2024-03-20,16.612209337640827,16.854044616611432,16.584304652881784,16.77033233642578,11145300,41485558692.93213
2024-03-21,16.788932455858546,17.030767717116753,16.75172798632955,16.844741821289062,13742500,41485558692.93213
2024-03-22,16.881945301374653,16.94705444980289,16.788931471866636,16.798233032226562,10169100,41485558692.93213
2024-03-25,16.77963233311312,16.872644392119174,16.64011069642143,16.714521408081055,16549700,41485558692.93213
2024-03-26,16.742428486140252,16.76103161024016,16.649414639732274,16.658716201782227,9156000,41485558692.93213
2024-03-27,16.705218564468076,16.900547776381156,16.640109418527437,16.88194465637207,8699000,41485558692.93213
2024-03-28,16.965658118780123,17.142384223147257,16.88194584692681,17.058671951293945,15939400,41485558692.93213
2024-04-01,17.086576735450404,17.18889035514526,16.90054906931034,17.123781204223633,10873300,41485558692.93213
2024-04-02,17.16098802659657,17.22609717971687,17.021466385234373,17.13308334350586,10157800,41485558692.93213
2024-04-03,17.170289334833907,17.272604741140363,17.142386423362343,17.25400161743164,11384700,41485558692.93213
2024-04-04,17.309810038797245,17.4121236653984,17.07727632747151,17.142385482788086,8949600,41485558692.93213
2024-04-05,17.14238517649548,17.207494330648718,16.947055939944374,17.1702880859375,9872600,41485558692.93213
2024-04-08,17.188891417165568,17.319111501145816,17.067974668567565,17.0772762298584,11639600,41485558692.93213
2024-04-09,17.123783205969154,17.207495488108897,17.086578732846778,17.188892364501953,8290600,41485558692.93213
2024-04-10,17.067973409108685,17.105177877435256,16.91915198761983,16.993562698364258,10675600,41485558692.93213
2024-04-11,17.02146818784833,17.086579121955396,16.854045393847677,17.067975997924805,12520500,41485558692.93213
2024-04-12,17.105179468440937,17.24470111639395,16.807536597778547,16.863344192504883,15506300,41485558692.93213
2024-04-15,16.965658225216533,17.058672058313892,16.66801537857803,16.714521408081055,10026000,41485558692.93213
2024-04-16,16.714520993668188,16.779631917085922,16.379673686547587,16.454084396362305,16201600,41485558692.93213
2024-04-17,16.528495209838574,16.677316630401375,16.426179817917426,16.519193649291992,13072600,41485558692.93213
2024-04-18,16.742428108349976,17.077277238226262,16.695922073241167,16.937755584716797,26119500,41485558692.93213
2024-04-19,17.03076680409091,17.57954644943129,16.98426077615003,17.523738861083984,25698400,41485558692.93213
2024-04-22,17.47723167723694,17.59814840634081,17.272600910011906,17.50513458251953,16188200,41485558692.93213
2024-04-23,17.514436615077113,17.570244201239838,17.384218322667028,17.44932746887207,12914100,41485558692.93213
2024-04-24,17.31911191149577,17.52374094246823,17.226098070475036,17.49583625793457,12485500,41485558692.93213
2024-04-25,17.49583567985623,17.570246395395934,17.328411126369055,17.486534118652344,17447500,41485558692.93213
2024-04-26,17.467933734438585,17.467933734438585,17.32841208277109,17.374919891357422,9415500,41485558692.93213
2024-04-29,17.38247617180336,17.58086406919834,17.38247617180336,17.5714168548584,10293500,41485558692.93213
2024-04-30,17.524181125320478,17.533628339844878,17.250219111600614,17.269113540649414,16059200,41485558692.93213
2024-05-01,17.316346480520554,17.391922389035297,17.1274058082978,17.22187614440918,18135000,41485558692.93213
2024-05-02,17.33524173297939,17.552522255064154,17.17464269450981,17.439157485961914,14689700,41485558692.93213
2024-05-03,17.50528850528236,17.55252277605169,17.363582089230512,17.543075561523438,12409400,41485558692.93213
2024-05-06,17.571414832035707,17.73201385358275,17.467497288131245,17.580862045288086,11963200,41485558692.93213
2024-05-07,17.66588881253243,17.854827711000464,17.6375471669198,17.732017517089844,11863800,41485558692.93213
2024-05-08,17.66588824071588,17.845379918169847,17.618652166223786,17.769804000854492,11640600,41485558692.93213
2024-05-09,17.77924868791786,17.977636568834082,17.769801474362637,17.958742141723633,8029000,41485558692.93213
2024-05-10,18.10044773689887,18.119342165048582,17.902061646942443,18.024871826171875,8141300,41485558692.93213
2024-05-13,18.06266166872,18.17602464006436,17.996531166585182,18.09100151062012,12389000,41485558692.93213
2024-05-14,18.08155475076036,18.37441300482091,18.08155475076036,18.33662414550781,14640500,41485558692.93213
2024-05-15,18.33662252920715,18.544455831493547,18.29883547509682,18.459434509277344,13622700,41485558692.93213
2024-05-16,18.43109586537761,18.629481985938867,18.421648649845345,18.5161190032959,11482900,41485558692.93213
2024-05-17,18.544455668992544,18.69560928972483,18.44053991969585,18.61058616638184,12152800,41485558692.93213
2024-05-20,18.620033543324418,18.790079807954744,18.610588130286736,18.74284553527832,10286300,41485558692.93213
2024-05-21,18.75229211611588,18.827868030965902,18.629480128314626,18.64837455749512,10302900,41485558692.93213
2024-05-22,18.572797414050456,18.572797414050456,18.213812292727766,18.31772804260254,11120000,41485558692.93213
2024-05-23,18.327175469079872,18.35551711130444,17.996530183947307,18.024871826171875,11921500,41485558692.93213
2024-05-24,18.11934228201595,18.14768212255162,17.968190459586207,18.015424728393555,9615000,41485558692.93213
2024-05-28,18.05321358493692,18.12878949615179,17.949296031314525,18.015424728393555,11884800,41485558692.93213
2024-05-29,17.95874532908502,17.987086974780834,17.78869905865425,17.864274978637695,9005800,41485558692.93213
2024-05-30,17.892615465445584,17.968191380534048,17.835932177725276,17.949296951293945,9664400,41485558692.93213
2024-05-31,18.005977815116385,18.43109344897313,17.93984911693242,18.412199020385746,19745200,41485558692.93213
2024-06-03,18.402751689696185,18.440540546631944,18.298835936866595,18.421646118164062,14348500,41485558692.93213
2024-06-04,18.327175613008897,18.620032044141933,18.22325986111309,18.572797775268555,13990700,41485558692.93213
2024-06-05,18.62003233202584,18.71450267310505,18.44054066603439,18.69561004638672,14730800,41485558692.93213
2024-06-06,18.638928323118822,18.74284588720457,18.582246834468435,18.71450424194336,11409500,41485558692.93213
2024-06-07,18.657823395467336,18.66727061087957,18.49722433720362,18.53501319885254,9188900,41485558692.93213
2024-06-10,18.55390341363229,18.78063114840846,18.53501078713818,18.705055236816406,11566500,41485558692.93213
2024-06-11,18.62003233202584,18.78063137129894,18.57279806242217,18.69561004638672,9229800,41485558692.93213
2024-06-12,18.818420877526748,18.960125493097028,18.752292177052084,18.78063201904297,10083700,41485558692.93213
2024-06-13,18.74284275188525,18.808971444560648,18.610585366534465,18.667266845703125,7979400,41485558692.93213
2024-06-14,18.57279869862805,18.667269042943328,18.46888113969406,18.506669998168945,8446700,41485558692.93213
2024-06-17,18.487776431671733,18.73339861760473,18.47832921661216,18.582246780395508,11724300,41485558692.93213
2024-06-18,18.62003291372438,18.761739330706124,18.58224585723534,18.64837455749512,8880500,41485558692.93213
2024-06-20,18.61058669873024,18.8373144335064,18.55390341363229,18.705055236816406,10930000,41485558692.93213
2024-06-21,18.771184975744813,18.837313670475247,18.54445544828077,18.620031356811523,28989500,41485558692.93213
2024-06-24,18.648373645341515,19.07348927174906,18.648373645341515,18.997913360595703,11998500,41485558692.93213
2024-06-25,18.96012462025927,19.045147746061748,18.903443137014904,18.988466262817383,9937300,41485558692.93213
2024-06-26,18.9884670752562,19.026254131745244,18.62003291372438,18.64837455749512,13503400,41485558692.93213
2024-06-27,18.70505389785832,18.790077017547183,18.53500946035233,18.667266845703125,10532000,41485558692.93213
2024-06-28,18.761739613880447,18.818421100405484,18.648374838958404,18.77118682861328,42524200,41485558692.93213
2024-07-01,18.87510171237816,18.90344335526349,18.591692491012388,18.69561004638672,10789700,41485558692.93213
2024-07-02,18.808971911934435,18.808971911934435,18.393303516668144,18.629478454589844,12815400,41338812690.73486
2024-07-03,18.73339671436743,18.96957166124643,18.66726801754081,18.8562068939209,11016100,41841923097.61047
2024-07-05,18.818420760507887,18.875102246009146,18.676716145818773,18.79007911682129,11916500,41695185560.22644
2024-07-08,18.79007697805554,18.893994524539465,18.705053858545376,18.808971405029297,9640500,41737107547.76001
2024-07-09,18.752292690037144,19.026254714051223,18.742845475157765,18.88455009460449,13993100,41904816659.92736
2024-07-10,18.893995922828864,18.997913477003426,18.79952558284035,18.988466262817383,9648500,42135406637.19177
2024-07-11,19.007357985297123,19.08293388615456,18.903440445916296,19.04514503479004,15623300,42261176832.1991
2024-07-12,19.130173541324705,19.196302247982832,18.97902169699981,19.0734920501709,18489400,42324078859.32922
2024-07-15,19.158513506823056,19.252982049833125,19.035701517914827,19.054595947265625,13844400,42282148406.98242
2024-07-16,19.41358015766635,19.41358015766635,18.92233763138212,19.120723724365234,14691300,42428885944.366455
2024-07-17,19.17740344195364,19.432472796763907,19.14906360377807,19.39468574523925,23408500,43036807668.6859
2024-07-18,19.366344963539287,20.26381045089104,19.309663482804247,19.885929107666016,42322400,44126876689.91089
2024-07-19,19.989846746965146,20.58500860390572,19.93316526597569,20.301597595214844,26891100,45049245063.78174
2024-07-22,20.33938567758477,20.65113651398833,20.31104403723109,20.64168930053711,15594800,45803908557.891846
2024-07-23,20.60390152569052,20.60390152569052,20.367726582657333,20.424409866333008,20814900,45321765493.392944
2024-07-24,20.443302106863964,20.46219653439957,19.885929107666016,19.885929107666016,20630700,44126876689.91089
2024-07-25,19.895376089564955,20.11265839994858,19.848141823148204,19.904823303222656,20800200,44168802909.851074
2024-07-26,19.989848334545645,20.244917722063327,19.970953905424643,20.188236236572266,12587900,44797696208.95386
2024-07-29,20.22602242043761,20.27325668933059,19.97095304392304,20.112659454345703,13805100,44629991329.19312
2024-07-30,20.112659537736825,20.59445484843282,20.103212323544685,20.51887893676757,16671800,45531392360.68724
2024-07-31,20.612705142458413,20.708443135770803,20.210599361856787,20.229745864868164,15294600,44889806074.142456
2024-08-01,20.239319570326334,20.30633689455892,20.038267597628582,20.17230224609375,12092600,44762338684.08203
2024-08-02,20.08613537861052,20.17230102629496,19.63616063876903,19.798917770385746,18941200,43933798532.48597
2024-08-05,19.09044883037215,19.3106491500548,18.841526015306226,19.224483489990234,18837000,42659128864.28833
2024-08-06,19.34894164913744,19.96167536076253,19.214907005696823,19.779769897460938,19934600,43891309402.46582
2024-08-07,19.99039649542335,20.382929923149103,19.91380500793457,19.91380500793457,15593700,44188733312.60681
2024-08-08,19.91380528740939,20.27761622765074,19.91380528740939,20.17230224609375,10592500,44762338684.08203
2024-08-09,20.201025007035657,20.201025007035657,19.913805551548283,20.12443351745605,13464700,44656117975.23498
2024-08-12,20.16272688599956,20.20102354105276,19.93295243393542,20.0286922454834,7603400,44443668092.72766
2024-08-13,19.999969754193497,20.105283729504777,19.77976946589266,20.0286922454834,9484600,44443668092.72766
2024-08-14,20.02869506432384,20.14358321956779,19.95210356952297,20.06698989868164,7947500,44528650585.17456
2024-08-15,20.22017215584268,20.29676364095217,20.01911836612709,20.21059799194336,12283100,44847316944.12232
2024-08-16,20.210599630256727,20.2393202981978,20.095711480236886,20.18187713623047,8170500,44783585365.29541
2024-08-19,20.181876236472835,20.45952152142632,20.12443307706647,20.44994735717773,10010000,45378433185.577385
2024-08-20,20.42122411278949,20.48824143397773,20.057415015159712,20.13400650024414,9770700,44677360424.04175
2024-08-21,20.20102519449477,20.248894191144306,19.95210239452985,20.076562881469727,11349000,44549893033.98132
2024-08-22,20.07656315050553,20.20102546519844,19.999971659188827,20.10528564453125,7767200,44613628845.21484
2024-08-23,20.172300179939995,20.478666102815115,20.08613453587075,20.373353958129883,11384000,45208472433.09021
2024-08-26,20.50739097595215,20.58398246557133,20.42122532186992,20.50739097595215,10758300,45505900575.63782
2024-08-27,20.516962959322967,20.612702767690447,20.39250066061976,20.478666305541992,10979400,45442160531.99768
2024-08-28,20.449948996513072,20.507392160524272,20.306338347357183,20.421226501464844,8327400,45314701606.75049
2024-08-29,20.497816811489106,20.56483413664525,20.315911338861607,20.50739097595215,8562900,45505900575.63782
2024-08-30,20.44037482453632,20.670149306588133,20.40207816448505,20.6510009765625,26383300,45824571166.99219
2024-09-03,20.536113927154886,20.727591742428903,20.31591179176624,20.64142608642578,11945000,45803324485.77881
2024-09-04,20.59355590097127,20.70844221829021,20.38292976849649,20.49781608581543,14875000,45484653894.42444
2024-09-05,20.63185192137552,20.66057441540444,20.46909477404869,20.56483459472656,9093000,45633367965.69824
2024-09-06,20.564834319717047,20.67014830366288,20.143582036104043,20.229745864868164,11478500,44889806074.142456
2024-09-09,20.26804187721091,20.382930022044054,20.153153732377763,20.22017288208008,11855300,44868563625.3357
2024-09-10,20.29676436994048,20.33505920082812,20.06698808027418,20.22017288208008,9044100,44868563625.3357
2024-09-11,20.09571074805121,20.18187640090536,19.684030812433665,19.942527770996094,10563100,44252469123.84033
2024-09-12,19.97125053618533,20.12443351532834,19.83721405987133,20.04784202575684,9023000,44486161455.15443
2024-09-13,20.1148583679662,20.25846717563474,20.076561712009223,20.23931884765625,10036900,44911048522.94922
2024-09-16,20.44037148801107,20.63184927875629,20.392500670761045,20.55525779724121,11136600,45612117052.07825
2024-09-17,20.593557089128574,20.813757398432035,20.526539762478407,20.64142608642578,10256300,45803324485.77881
2024-09-18,20.68929481506348,20.89992093836503,20.67014648764924,20.68929481506348,10153100,45909545194.62586
