Date,Open,High,Low,Close,Volume,MarketCap
2022-11-15,42.9960822645492,44.59994072749228,42.16243673586165,44.43683624267578,5814400,10370758684.158323
2022-11-16,43.56694747407367,44.13780970791708,42.95077575091012,42.97795867919922,5831800,10370758684.158323
2022-11-17,41.99933509649325,42.6064470436928,41.26536832172162,42.53395462036133,5377900,10370758684.158323
2022-11-18,41.15662699140073,42.17150011180384,40.15988043227239,41.990272521972656,6158800,10370758684.158323
2022-11-21,41.00258688632312,41.29254965517675,39.00003043373119,41.02070999145508,7778300,10370758684.158323
2022-11-22,41.83622420714904,43.43102271043174,41.4375263096426,43.29510116577149,5732300,10370758684.158323
2022-11-23,42.40710015824752,43.295111684319146,41.97215594894485,42.38897705078125,5235200,10370758684.158323
2022-11-25,42.76954318892618,42.76954318892618,41.7727933025051,42.07181930541992,2876300,10370758684.158323
2022-11-28,40.62201213025456,41.21099749339964,39.643385190930864,40.73980712890625,7228500,10370758684.158323
2022-11-29,41.59158048963919,42.62457340459519,41.52815134269482,42.21681213378906,7090500,10370758684.158323
2022-11-30,43.01420608980148,43.17731057735059,41.68218726036006,42.45240020751953,9011400,10370758684.158323
2022-12-01,43.0413938733612,43.56695360510216,42.117136158548256,42.33460998535156,5264900,10370758684.158323
2022-12-02,41.85434665130338,42.932648798507046,41.85434665130338,42.68799209594727,4617600,10370758684.158323
2022-12-05,43.55788083810576,43.99282494036933,40.9844589739083,41.41940307617188,5896700,10370758684.158323
2022-12-06,40.83042327756358,41.863416091520754,39.48934458430086,39.75212097167969,5685200,10370758684.158323
2022-12-07,39.96053036657764,40.46796693476376,39.14501138444823,39.56183242797852,5982400,10370758684.158323
2022-12-08,40.95727406669232,41.12037852923067,38.70099797266385,38.755367279052734,6398100,10370758684.158323
2022-12-09,38.737252978762726,39.47122322695733,37.84017823096932,37.93079376220703,6800200,10370758684.158323
2022-12-12,38.329491036532254,40.19612946671983,38.21169257636829,39.788368225097656,8562800,10370758684.158323
2022-12-13,41.1113241254096,41.81811143454082,40.53139855857405,41.52814865112305,9658800,10370758684.158323
2022-12-14,42.044649127042646,42.28930244061797,40.04208892424777,40.81230545043945,7552000,10370758684.158323
2022-12-15,40.42266357675487,40.95728310941546,39.806491794819664,40.82136154174805,7323700,10370758684.158323
2022-12-16,39.6886901035547,40.2504925213796,38.79161889116335,39.679630279541016,12120400,10370758684.158323
2022-12-19,39.89710175313531,40.49515039722558,39.190317934654686,39.72493743896485,5010500,10370758684.158323
2022-12-20,39.5799516804175,40.27767559752503,39.38966428210504,39.98771286010742,4370500,10370758684.158323
2022-12-21,41.16569407247712,42.29836229270458,40.91197749726748,42.28929901123047,4595400,10370758684.158323
2022-12-22,42.2893014854892,42.42522306252063,39.37155032997953,40.495155334472656,5337000,10370758684.158323
2022-12-23,41.22005485078793,42.86921916120789,40.90290574085894,42.814849853515625,5330800,10370758684.158323
2022-12-27,43.258858924584224,43.62131062022311,42.887343948992985,43.168243408203125,4505500,10370758684.158323
2022-12-28,43.04138726978623,43.12293951024676,40.812297306036605,40.93915557861328,5001700,10370758684.158323
2022-12-29,40.413594361306366,41.87247135265778,40.18706075287611,41.60063171386719,4534000,10370758684.158323
2022-12-30,41.192873716392285,42.30741874135836,41.15662750664652,42.29835891723633,4752600,10370758684.158323
2023-01-03,41.58251889188247,41.99934000486439,38.98191339194644,39.52559280395508,6169000,10370758684.158323
2023-01-04,38.42916646218355,39.24468894694324,37.91267004071209,38.19357299804688,9034500,10370758684.158323
2023-01-05,37.95797790942809,38.429168317073774,37.477727676682896,37.840179443359375,7019000,10370758684.158323
2023-01-06,38.546959556149005,39.25374330679128,38.0032768231231,38.864105224609375,5763400,10370758684.158323
2023-01-09,39.92428822362018,40.2776801336077,39.235624052224445,39.29905319213867,5737000,10370758684.158323
2023-01-10,39.06345309038549,39.29904650474403,38.05764339057408,39.181251525878906,5161700,10370758684.158323
2023-01-11,39.6433884819124,40.0420864588297,38.8912951098164,39.706817626953125,4860100,10370758684.158323
2023-01-12,39.96052878037532,41.80904393043275,39.86085689215356,41.09319686889648,5573300,10370758684.158323
2023-01-13,40.93009610610718,41.22912216782497,40.1236369068741,41.08414077758789,3488400,10370758684.158323
2023-01-17,41.62781519041821,41.81810605104996,40.51327023702014,40.90290832519531,4279300,10370758684.158323
2023-01-18,41.17475683359828,41.87248092181036,39.88804730284334,39.924293518066406,5408700,10370758684.158323
2023-01-19,39.56183764198647,41.075084265201454,39.289997945449855,40.92103958129883,5662400,10370758684.158323
2023-01-20,40.87547419153902,41.540634179112246,40.09186000797119,41.08504486083984,5058200,10370758684.158323
2023-01-23,41.622643035712265,41.89599594884135,41.066823476022975,41.3310661315918,3885800,10370758684.158323
2023-01-24,40.92103834343257,40.975710320841664,39.82762312634872,40.14653778076172,5032200,10370758684.158323
2023-01-25,39.973409655078896,40.26498656873621,38.94378019942005,40.17387008666992,5276100,10370758684.158323
2023-01-26,40.82991854487667,41.35840038014344,39.77295139847224,41.3310661315918,4429400,10370758684.158323
2023-01-27,41.39484474260852,42.80717090017566,41.39484474260852,41.66819763183594,5272600,10370758684.158323
2023-01-30,40.9757078337563,41.60441989438005,40.20120384222405,40.23765182495117,4942200,10370758684.158323
2023-01-31,40.03718882713523,40.68412831348744,39.44492478723683,40.39255142211914,4097500,10370758684.158323
2023-02-01,40.05542011586141,40.128316089921285,38.0234917632058,39.54516220092773,6591700,10370758684.158323
2023-02-02,39.32647263126744,39.47226108452288,38.05082105837916,38.59753036499024,5477000,10370758684.158323
2023-02-03,38.79798745567647,39.63627012084895,38.187495970500336,38.30595016479492,5467900,10370758684.158323
2023-02-06,38.387961388452176,38.83443702571592,37.677239605826806,38.2877311706543,7520600,10370758684.158323
2023-02-07,38.56107733683383,39.86406298799684,37.823021433628405,39.80939102172852,5262300,10370758684.158323
2023-02-08,40.00074166080952,40.100968386402926,38.123712506144194,38.37884140014648,5606400,10370758684.158323
2023-02-09,38.43352171021023,38.70687465253342,37.34922019945069,37.40388870239258,5385100,10370758684.158323
2023-02-10,38.160171541699576,39.76384480220345,38.087275564650014,39.69095230102539,7832500,10370758684.158323
2023-02-13,39.408480958055286,39.52693516886097,38.64309066862122,38.73420715332031,4536400,10370758684.158323
2023-02-14,38.369736638737294,39.40847982836288,38.08726998287363,38.69776153564453,4719500,10370758684.158323
2023-02-15,38.305948989602925,38.305948989602925,36.81161664909982,37.64078903198242,5623400,10370758684.158323
2023-02-16,37.55878938422276,37.8412525736464,36.55649066844444,36.57471466064453,4574400,10370758684.158323
2023-02-17,35.76376575916131,35.76376575916131,34.50633811718766,34.7067985534668,6911900,10370758684.158323
2023-02-21,34.62478665108581,34.87991554570999,34.169197353045206,34.67945861816406,5075600,10370758684.158323
2023-02-22,34.37876490566571,34.97103232993376,33.78650095726785,34.49721908569336,5463400,10370758684.158323
2023-02-23,36.38336933356058,36.65672227516688,34.843478431010475,35.64531326293945,7876100,10370758684.158323
2023-02-24,35.2808417540349,35.90044357230072,34.88903461966472,35.73643112182617,5303800,10370758684.158323
2023-02-27,35.781992420339904,36.23758182705286,35.35373726575091,35.74554443359375,4399200,10370758684.158323
2023-02-28,36.38336111273889,36.42891934673418,34.9528110148899,34.97103500366211,5287700,10370758684.158323
2023-03-01,34.943700980683765,36.529153412950784,34.633900090510714,36.11001205444336,4747900,10370758684.158323
2023-03-02,36.13734529018208,36.93006974617223,35.97333285433987,36.69316482543945,3778000,10370758684.158323
2023-03-03,35.99156024913171,37.704577254486175,35.90044376543169,37.4950065612793,4325800,10370758684.158323
2023-03-06,36.95741497217593,37.09408971254384,36.25580684883212,36.583831787109375,6502000,10370758684.158323
2023-03-07,36.25580442946124,36.3833689023074,35.46307638956659,35.65442657470703,4253600,10370758684.158323
2023-03-08,35.4266252755303,36.07356125342588,34.63389738342333,35.071266174316406,4729400,10370758684.158323
2023-03-09,35.12593708804857,35.681756633753814,33.65893887092381,33.72272109985352,5388600,10370758684.158323
2023-03-10,33.5404843957104,34.22386832285786,32.58374411700765,32.75687026977539,6513300,10370758684.158323
2023-03-13,31.57234022463996,32.59285929452483,30.834284299278185,31.45388603210449,8910000,10370758684.158323
2023-03-14,31.49033049154126,32.71130983144139,30.77960889162496,31.73634910583496,8129700,10370758684.158323
2023-03-15,30.13267834111701,30.53359570463396,28.665680126166365,29.203275680541992,12001200,10370758684.158323
2023-03-16,28.401442381379667,29.95955898460198,28.17364768847092,29.895776748657227,7570300,10370758684.158323
2023-03-17,29.786431355310324,29.877551313597145,28.63834768786438,28.920812606811523,15840600,10370758684.158323
2023-03-20,29.057486288782464,30.19645958938304,28.89347385542633,29.95955467224121,6377600,10370758684.158323
2023-03-21,30.761396382940795,32.337738848944674,30.65205589441114,31.92770767211914,10832400,10370758684.158323
2023-03-22,31.92769806072952,32.44706956973514,31.2807621075289,31.29898262023925,8713000,10370758684.158323
2023-03-23,31.43567021968552,32.1372783489396,30.38781315534742,30.98919105529785,7987600,10370758684.158323
2023-03-24,30.378700928912668,31.59968064378544,30.150906231927983,31.44477844238281,6961400,10370758684.158323
2023-03-27,31.863916157096924,32.59285832826126,31.40832686563541,32.23749923706055,7023400,10370758684.158323
2023-03-28,32.00971090537631,33.07578838926659,31.89125669298701,32.71131896972656,4842000,10370758684.158323
2023-03-29,33.148683587561855,33.24891380526183,32.538192023330645,32.720428466796875,7361000,10370758684.158323
2023-03-30,33.25801827669061,33.33091423174227,32.137269036799744,32.23749923706055,6746500,10370758684.158323
2023-03-31,32.583748863749584,32.884439503916326,32.255727450664374,32.85710525512695,6416300,10370758684.158323
2023-04-03,34.84348125334341,35.96423083782018,34.81614352385856,35.71821212768555,9725600,10370758684.158323
2023-04-04,36.07357380865164,36.07357380865164,34.160099454969135,34.71591567993164,8775300,10370758684.158323
2023-04-05,34.52455693347473,34.78879956425236,33.85028670940761,34.61567687988281,6756200,10370758684.158323
2023-04-06,34.42432549394751,35.116823158294444,34.21475483854185,34.688568115234375,5085000,10370758684.158323
2023-04-10,35.034823303945046,35.99156028729384,34.92548282821489,35.617977142333984,5791900,10370758684.158323
2023-04-11,36.1008994023777,36.82984167288997,35.66353404007034,36.37425231933594,5135600,10370758684.158323
2023-04-12,36.59293487214944,36.775171299451,36.04622906611549,36.11912155151367,4384100,10370758684.158323
2023-04-13,36.23757105356973,37.05762965632562,35.882211978121816,36.875396728515625,5806600,10370758684.158323
2023-04-14,36.96652073288686,37.285431897476464,36.60204785118074,37.15786743164063,4164400,10370758684.158323
2023-04-17,37.19431839084927,37.45856107743433,35.96422839944764,35.982452392578125,4516200,10370758684.158323
2023-04-18,35.982448732306146,36.03711723026522,35.426629163916026,35.918663024902344,5017400,10370758684.158323
2023-04-19,35.153273073648485,35.54507668518524,34.68857002771388,35.34461975097656,5545200,10370758684.158323
2023-04-20,34.65681034426735,34.977790244890045,34.16158121323358,34.57427215576172,5916300,10370758684.158323
2023-04-21,34.6109556224596,34.74851693391392,33.87728130102945,34.14323806762695,3390600,10370758684.158323
2023-04-24,33.95064407466317,34.904417723604006,33.87727525624411,34.71182632446289,4042100,10370758684.158323
2023-04-25,34.189088677725806,34.29914191481824,33.23531844518483,33.27199935913086,5243800,10370758684.158323
2023-04-26,33.10691745003743,33.473754515325815,32.07060921267015,32.437442779541016,4914300,10370758684.158323
2023-04-27,32.48330429617332,32.99687561055119,32.15315505666437,32.703407287597656,4060700,10370758684.158323
2023-04-28,32.611692568938835,33.97815349090394,32.41910118193571,33.794734954833984,3844700,10370758684.158323
2023-05-01,33.152778297272015,34.0056715927762,32.98770194985715,33.84059524536133,3412400,10370758684.158323
2023-05-02,33.16194852640695,33.299513319025024,31.070986068487446,31.51118850708008,6988900,10370758684.158323
2023-05-03,30.841713308163573,32.04309801982951,30.630783194652896,31.336938858032227,6656500,10370758684.158323
2023-05-04,31.914706141525784,32.91433359344291,29.34685686547989,29.585298538208008,10315400,10370758684.158323
2023-05-05,30.70415138079116,30.860058391309824,30.163068517964494,30.465709686279297,7296900,10370758684.158323
2023-05-08,31.09849883270124,31.40113998882105,30.263947687910733,30.337316513061523,5607100,10370758684.158323
2023-05-09,29.851253870964555,30.6949777855334,29.759546346919542,30.41067886352539,5810200,10370758684.158323
2023-05-10,30.53907678089013,30.75000692626105,29.65867178323277,30.08053207397461,4886100,10370758684.158323
2023-05-11,29.484423161983315,30.6399541707632,29.456908103342705,30.337316513061523,7427000,10370758684.158323
2023-05-12,30.658294430628462,30.81419792654875,29.78705892857524,30.245603561401367,4639700,10370758684.158323
2023-05-15,30.48404910698264,30.75000233851673,30.08970043799664,30.208919525146484,4889200,10370758684.158323
2023-05-16,29.897110025675502,30.02550546739901,28.93416695246664,29.00753402709961,6104200,10370758684.158323
2023-05-17,29.40188322197027,30.254776521967283,29.01670390983391,29.860427856445312,5572100,10370758684.158323
2023-05-18,29.49359312305814,30.03467597522021,29.36520117481938,29.99799156188965,5717600,10370758684.158323
2023-05-19,30.557417337908024,31.12601176420398,30.273118375550904,30.639955520629883,6772000,10370758684.158323
2023-05-22,30.53906982263478,31.36445150638884,30.373993485883968,30.694976806640625,6325700,10370758684.158323
2023-05-23,30.896734734381496,31.795481755174976,30.69497748378232,31.09849548339844,5521200,10370758684.158323
2023-05-24,31.51119308533722,31.823003628612163,30.86922979054545,31.5295352935791,4309300,10370758684.158323
2023-05-25,30.76834627625228,30.86005730816736,30.08970213217143,30.5390739440918,4640800,10370758684.158323
