Date,Open,High,Low,Close,Volume,MarketCap
2022-11-18,34.18936563110606,34.44233941911265,33.12123779933871,34.39549255371094,9446600,28563494628.90625
2022-11-21,33.36483944605157,33.880161993803554,31.29417773963429,33.852054595947266,14297100,28563494628.90625
2022-11-22,34.854598779701014,35.463615149763314,34.34864407901919,35.088836669921875,14076500,28563494628.90625
2022-11-23,34.20809341915964,34.93891792831338,33.76772869961572,34.25494384765625,7527400,28563494628.90625
2022-11-25,34.07692241550957,34.47044387361445,33.84268455864758,34.06755447387695,2930400,28563494628.90625
2022-11-28,32.68086924200435,34.22683706876644,32.48410671109698,33.617820739746094,8653200,28563494628.90625
2022-11-29,34.13314539297486,35.00451062399754,34.03945166726369,34.81711959838867,8222100,28563494628.90625
2022-11-30,35.36991836809483,35.53856992042065,34.59224692412732,35.50109100341797,13149100,28563494628.90625
2022-12-01,36.02578511889676,36.41930302486616,35.482351544916625,35.50109100341797,6426200,28563494628.90625
2022-12-02,35.17316025454669,36.78471440807431,35.13568133664954,36.41930389404297,7488500,28563494628.90625
2022-12-05,37.00958046410838,37.28129722911786,34.05818211134687,34.49855041503906,10768400,28563494628.90625
2022-12-06,34.4517065617025,35.36055064666637,33.674035112880574,33.91764450073242,10399600,28563494628.90625
2022-12-07,34.07744932139201,34.462876880618616,32.76135329248139,32.94936752319336,15603700,28563494628.90625
2022-12-08,34.002246263333106,34.143257849758605,32.545142076588604,32.78015899658203,8834000,28563494628.90625
2022-12-09,32.88356992541565,33.316000235816865,30.994035299313147,31.031635284423828,12705900,28563494628.90625
2022-12-12,31.09743981283666,32.57334574734403,31.0222326789663,32.244319915771484,11083600,28563494628.90625
2022-12-13,33.16559107492779,34.95172134220028,33.099786615340555,34.782508850097656,14566200,28563494628.90625
2022-12-14,34.97051962981622,35.11152763507764,33.74843232051533,34.359474182128906,9942200,28563494628.90625
2022-12-15,34.15265989167663,34.56628837209007,33.569815359094704,34.49108123779297,7296900,28563494628.90625
2022-12-16,33.5416138666554,33.94584324096564,33.15618627557745,33.70142364501953,12321000,28563494628.90625
2022-12-19,33.945844524731655,34.481682815858704,33.52281335119093,33.89884185791016,5394100,28563494628.90625
2022-12-20,33.9928463466888,35.496953164035126,33.898841015382224,35.177330017089844,9059000,28563494628.90625
2022-12-21,35.68496831021005,36.40882085491107,35.22433715471989,36.31481552124024,7662700,28563494628.90625
2022-12-22,36.41822794488872,36.47462971748386,34.48168699680208,35.29014587402344,8713200,28563494628.90625
2022-12-23,35.97639431182383,36.78485317506747,35.553363094304025,36.74724960327149,6041500,28563494628.90625
2022-12-27,36.96346461610256,37.3488922603052,36.54983608620121,36.91646194458008,6278200,28563494628.90625
2022-12-28,36.76605156689537,36.84125512477687,35.47815970828631,35.79778289794922,6178600,28563494628.90625
2022-12-29,35.7225703189458,36.7566432884859,35.43114805956795,36.54042816162109,4544400,28563494628.90625
2022-12-30,36.22080587568764,37.05746552124304,36.089196976756256,36.991661071777344,5227000,28563494628.90625
2023-01-03,36.62503366255537,37.170274604185366,34.77310288725751,35.40294647216797,6941200,28563494628.90625
2023-01-04,34.84830426333424,36.25840560742192,34.67909181515787,36.12679672241211,7446900,28563494628.90625
2023-01-05,36.0703977292044,36.99166367256955,35.88238346633781,36.61563873291016,8773400,28563494628.90625
2023-01-06,37.05746696467745,38.4581694137353,37.01986698214217,37.80012130737305,8136800,28563494628.90625
2023-01-09,38.458167477416886,39.16321821600513,37.85652475426002,38.016334533691406,13191700,28563494628.90625
2023-01-10,38.119744259921774,38.61798257608152,37.46169615715845,38.48637008666992,7755900,28563494628.90625
2023-01-11,39.01281157508834,39.18202405675777,37.99753668507179,38.53337860107422,9881200,28563494628.90625
2023-01-12,39.01280700760913,40.41350936720043,38.89999989506119,39.64265060424805,10369600,28563494628.90625
2023-01-13,39.54864291131485,40.178490056386565,39.03160645812279,40.1032829284668,6660300,28563494628.90625
2023-01-17,40.04688355527,40.42291207880467,39.49224345539694,39.9810791015625,9622100,28563494628.90625
2023-01-18,40.422920092612586,40.81774689313165,38.06335121856774,38.16675567626953,11739800,28563494628.90625
2023-01-19,37.98813470112688,38.35476052154917,37.12327415921518,37.78131866455078,9945900,28563494628.90625
2023-01-20,37.98813261515141,38.83419491280113,37.53690058509602,38.25135040283203,8615200,28563494628.90625
2023-01-23,38.62737775672685,38.79659021130293,37.88472349342885,38.13854217529297,10789900,28563494628.90625
2023-01-24,37.6027078988458,38.54277559631694,36.83185267380535,37.45229721069336,11912100,28563494628.90625
2023-01-25,37.32068470589198,37.86592205305911,36.11739573069947,37.63090515136719,10474700,28563494628.90625
2023-01-26,38.07273660055021,38.59917573095157,37.132669030166255,38.54277038574219,8879700,28563494628.90625
2023-01-27,38.44877184887304,38.69318788243712,37.76251924563312,38.09154510498047,10399200,28563494628.90625
2023-01-30,37.79072385388315,38.514576443794965,37.63091047337268,37.92233276367188,8922400,28563494628.90625
2023-01-31,37.89413782290327,38.76840124485948,37.68732174018155,38.74959945678711,7549600,28563494628.90625
2023-02-01,38.39236831665039,38.70258881959902,37.41469696382476,38.39236831665039,13876700,28563494628.90625
2023-02-02,38.11974471803419,38.157348286889416,35.98579059749536,36.2490119934082,13518000,28563494628.90625
2023-02-03,36.00459269460423,37.104473783692285,35.6473659595247,36.2584114074707,12724000,28563494628.90625
2023-02-06,36.155007962136224,36.52163384288566,35.28074459139177,36.013999938964844,7887400,28563494628.90625
2023-02-07,36.39941919459043,36.84124853504071,35.83537647403556,36.69083786010742,6368300,28563494628.90625
2023-02-08,36.75664507364628,37.22667891646055,36.35241568194012,36.92585754394531,6181500,28563494628.90625
2023-02-09,36.71904257632264,36.84124878511,35.13032600135297,35.40294647216797,13780700,28563494628.90625
2023-02-10,35.797779909478884,36.75664581234555,35.7883772242324,36.68144226074219,8129400,28563494628.90625
2023-02-13,36.2866146707422,37.33949316043029,35.872986140840865,36.91646194458008,6827500,28563494628.90625
2023-02-14,36.43702008737624,37.245478830191175,36.07979696674865,36.62503433227539,5844500,28563494628.90625
2023-02-15,36.04220114029019,36.04220114029019,35.073932412331786,35.675575256347656,7489500,28563494628.90625
2023-02-16,35.62856454739621,36.77544461540506,35.38414495583438,36.2678108215332,8013200,28563494628.90625
2023-02-17,35.52515762067745,35.609763853255124,33.927041886473226,34.312469482421875,9565100,28563494628.90625
2023-02-21,34.17146526525574,34.622700993651705,33.98345456217743,34.21847152709961,6049000,28563494628.90625
2023-02-22,34.0868569787895,34.368880188713256,33.30660256660291,33.569820404052734,7377700,28563494628.90625
2023-02-23,34.30307057082701,34.57568746744337,33.645022490086184,34.058650970458984,5403300,28563494628.90625
2023-02-24,33.786031672575234,34.857711857344015,33.16558713722156,34.77310562133789,8757500,28563494628.90625
2023-02-27,34.64149331435968,35.1773316165324,34.47228084145528,34.951717376708984,7597200,28563494628.90625
2023-02-28,35.338809992008215,35.34824971367586,34.130323930486064,34.20585250854492,11298100,28563494628.90625
2023-03-01,34.26250027732483,35.55595818857974,34.18696810070466,35.414337158203125,6128600,28563494628.90625
2023-03-02,35.272724721268595,36.43400508935744,35.036692038285345,36.24517822265625,6917400,28563494628.90625
2023-03-03,35.8297616126536,36.87774729010411,35.64093474797887,36.71724319458008,5885800,28563494628.90625
2023-03-06,36.3773542119662,36.74556460358747,36.08467600404814,36.68891906738281,5164100,28563494628.90625
2023-03-07,36.4056833231432,36.50009495830905,35.65037583552426,35.735347747802734,5195800,28563494628.90625
2023-03-08,35.68813970817778,36.05635010460105,34.72512596283925,35.08389663696289,5565200,28563494628.90625
2023-03-09,35.319930004185856,35.55596268360478,33.55440657057265,33.58272933959961,7695600,28563494628.90625
2023-03-10,33.51664187978743,33.95094116371138,32.430890068404544,32.600833892822266,8529500,28563494628.90625
2023-03-13,31.83608981712736,32.66692227811313,30.835309932645867,31.51508522033692,11090100,28563494628.90625
2023-03-14,31.80776455771361,32.581951506171606,30.873077106036007,31.55284881591797,8145700,28563494628.90625
2023-03-15,30.042235911005665,30.221619431467698,27.823528603395275,28.71101188659668,23463100,28563494628.90625
2023-03-16,27.908502460907084,29.37190609875195,27.47420321148351,29.268051147460938,15457400,28563494628.90625
2023-03-17,28.918721668756515,29.0603427100766,28.01235708871156,28.27671432495117,17666200,28563494628.90625
2023-03-20,28.49386355528283,29.39078660018543,28.38056708394219,28.97537040710449,12240900,28563494628.90625
2023-03-21,30.08000245851923,30.40100701689384,29.381346008170453,30.155532836914062,12423000,28563494628.90625
2023-03-22,30.39156637498808,30.39156637498808,28.729897903702017,28.758220672607425,9846700,28563494628.90625
2023-03-23,28.862075169101363,29.211404319941785,27.474203690393168,27.77632522583008,9860600,28563494628.90625
2023-03-24,27.00213741539789,28.210623515716588,26.98325436988382,27.94626808166504,11349900,28563494628.90625
2023-03-27,28.512748302182587,29.022577951674595,27.75744265000561,28.871517181396484,9123100,28563494628.90625
2023-03-28,28.805424715447344,29.66458341420357,28.73933586181782,29.541847229003903,6983900,28563494628.90625
2023-03-29,29.93838514270468,29.93838514270468,29.381349658331484,29.598499298095703,9118500,28563494628.90625
2023-03-30,30.108325862235315,30.13665043002777,29.11698939972101,29.32469749450684,8661400,28563494628.90625
2023-03-31,29.42855646890756,29.92894643032336,29.04146299337731,29.872297286987305,10579600,28563494628.90625
2023-04-03,31.62837776915152,32.75189198139997,31.62837776915152,32.194854736328125,23958200,28563494628.90625
2023-04-04,32.336480353390435,32.47810141600538,31.043022147695325,31.37346649169922,13291500,28563494628.90625
2023-04-05,31.40179020600109,31.53397154914281,30.63704652933449,31.212966918945312,7919400,28563494628.90625
2023-04-06,31.250727287855508,31.345142526528928,30.69368998518817,30.88251686096192,5832700,28563494628.90625
2023-04-10,31.07133961127309,31.79832064545538,30.92027885102564,31.241283416748047,6514000,28563494628.90625
2023-04-11,31.43955304831344,32.30815520542981,31.2412864564924,31.84552955627441,7355700,28563494628.90625
2023-04-12,31.95882077074381,32.12876457432152,31.420666593271907,31.713348388671875,7510500,28563494628.90625
2023-04-13,31.74167152581945,32.204297130195734,31.60005408890047,31.92105865478516,5582700,28563494628.90625
2023-04-14,32.04379592987782,32.185416981112965,31.420669787274463,31.751117706298828,6845800,28563494628.90625
2023-04-17,31.703905238812432,32.02490616466882,31.38290071138386,31.57172393798828,6513900,28563494628.90625
2023-04-18,31.46787901024058,32.053239055341145,31.364024053521963,31.987150192260746,8243600,28563494628.90625
2023-04-19,31.7511138454164,32.30815105679467,31.46787537896037,32.20429611206055,8736600,28563494628.90625
2023-04-20,31.62837577348424,32.0437919497639,31.49619806292128,31.977703094482425,7708800,28563494628.90625
2023-04-21,32.12876774138298,32.14765078826106,31.19408033114224,31.53396797180176,10337000,28563494628.90625
2023-04-24,31.67557982855926,32.87462608182304,31.63781374147088,32.54418182373047,10320400,28563494628.90625
2023-04-25,32.16653621456887,32.85575126952324,30.98637270918676,31.392349243164062,15761500,28563494628.90625
2023-04-26,31.04301772209423,31.448994202034864,29.7401163771319,29.94782447814941,10696500,28563494628.90625
2023-04-27,29.456877284340408,30.27826994932002,29.06978385817092,30.2121810913086,11327500,28563494628.90625
2023-04-28,29.995027250966427,31.090218517346795,29.81564194675993,30.92027473449707,8328500,28563494628.90625
2023-05-01,30.419895466049507,31.01469527569565,30.287717730572584,30.7314567565918,9324900,28563494628.90625
2023-05-02,30.155533634341456,30.20273944679168,28.125653085614537,28.19174194335937,12164500,28563494628.90625
2023-05-03,27.66302923552851,28.210624978322613,27.464762649710533,27.52140998840332,9849200,28563494628.90625
2023-05-04,27.445879827061724,27.785767463563385,26.87940103315444,27.39867401123047,10565800,28563494628.90625
2023-05-05,28.503306510166297,28.607159663261683,28.125654588032145,28.21062469482422,8595100,28563494628.90625
2023-05-08,28.88095737831448,29.10754852332572,28.27671432495117,28.27671432495117,5887700,28563494628.90625
2023-05-09,27.8707392167413,28.73933954899594,27.74800121500849,28.4183349609375,8923600,28563494628.90625
2023-05-10,28.62604015992563,28.673247771479257,27.578054593656315,27.90850067138672,9392300,28563494628.90625
2023-05-11,27.37978987029828,27.55917520470318,26.511189567898743,26.898283004760746,10903600,28563494628.90625
2023-05-12,27.209849936009263,27.549737607357745,26.8321979682813,27.01158332824707,9589400,28563494628.90625
2023-05-15,27.21928739430892,27.83297197529356,27.05878510690189,27.47420310974121,7121300,28563494628.90625
2023-05-16,27.29481618297872,27.43643541635506,26.2845967038982,26.32236099243164,8574300,28563494628.90625
2023-05-17,26.756664224319184,27.540292634525297,26.33180468833365,27.323143005371094,9419100,28563494628.90625
2023-05-18,27.077665509562447,28.26727026467388,26.879397149984115,28.201181411743164,10857800,28563494628.90625
2023-05-19,28.55995306607398,28.89039916418583,28.22950696796213,28.48442268371582,9637400,28563494628.90625
2023-05-22,28.46554070044597,28.82431138062864,28.13509458999976,28.53162956237793,8872700,28563494628.90625
2023-05-23,28.65436754922001,29.05090252139665,28.36168753190448,28.871517181396484,9699400,28563494628.90625
2023-05-24,29.069783617242223,29.541848942881472,28.82430943181546,29.098106384277344,11404700,28563494628.90625
2023-05-25,28.55995255407321,28.87151560081346,28.286153797441845,28.62604141235352,10320000,28563494628.90625
2023-05-26,28.89984217284643,29.041461421950466,28.163419556404406,28.51274871826172,9841800,28563494628.90625
2023-05-30,27.861295962148688,28.15397596220764,27.493085581404,28.06900405883789,11485800,28563494628.90625
2023-05-31,27.474202627392323,27.7102352929184,26.8510765344664,27.04934310913086,23229500,28563494628.90625
2023-06-01,27.124874773804915,28.55995388031006,27.124874773804915,28.32392120361328,10855300,28563494628.90625
2023-06-02,28.890402212720947,30.334922953632287,28.814871822392767,29.872297286987305,12556200,28563494628.90625
