Date,Open,High,Low,Close,Volume,MarketCap
2007-01-23,34.68263329638005,35.47692874328222,34.677788995024024,35.14274215698242,9268800,270355642228.72925
2007-01-24,35.108837244399744,35.476926526957826,34.726218753800524,35.278350830078125,7061700,270355642228.72925
2007-01-25,35.113687531262435,35.24929842292265,34.52280833606894,34.63904571533203,8441500,270355642228.72925
2007-01-26,34.93934439702067,35.05074121665423,34.49860881265762,34.62937545776367,7266600,270355642228.72925
2007-01-29,34.63421309938067,35.016831743482456,34.50344278430866,34.643898010253906,6323100,270355642228.72925
2007-01-30,34.84731171846567,35.3897590637207,34.79887977757795,35.3897590637207,6398000,270355642228.72925
2007-01-31,35.35100954665029,35.56895880799653,35.01198228916056,35.297733306884766,9757800,270355642228.72925
2007-02-01,35.476934643638536,36.30513294753639,35.404284891692434,36.067813873291016,10956200,270355642228.72925
2007-02-02,35.74331690126454,36.14046470260659,35.501153517638414,35.859554290771484,7377300,270355642228.72925
2007-02-05,35.86440144084215,35.980638839578766,35.57864670401095,35.7336311340332,8431500,270355642228.72925
2007-02-06,35.912835219123565,35.92736443281869,35.3268001976571,35.53506088256836,8374800,270355642228.72925
2007-02-07,35.77722308840706,35.88377188360975,35.13306753881444,35.18149948120117,9573100,270355642228.72925
2007-02-08,35.09432644226146,35.80144326703749,34.91512416049017,35.71910858154297,10159500,270355642228.72925
2007-02-09,35.80627717130868,35.840179896378835,35.38491156390538,35.51083755493164,6502300,270355642228.72925
2007-02-12,35.40428258263639,35.43818530531746,34.81824769336663,35.02650833129883,12468000,270355642228.72925
2007-02-13,35.225093292245624,35.336486398053985,35.09916727709127,35.27352523803711,7909300,270355642228.72925
2007-02-14,35.434501617698004,35.6296262712626,35.014984915126746,35.214988708496094,7907900,270355642228.72925
2007-02-15,35.15156585738718,35.15156585738718,34.71254010391289,34.81010055541992,10225000,270355642228.72925
2007-02-16,34.63937327034439,34.849131623101094,34.497907988560264,34.54180908203125,9619000,270355642228.72925
2007-02-20,34.46377704532098,34.46377704532098,34.15645436521091,34.20523834228516,9347500,270355642228.72925
2007-02-21,34.20522228898735,34.33692928886788,33.756434473717256,34.11741638183594,13256400,270355642228.72925
2007-02-22,34.15643747120528,34.61497983270155,34.06863156627393,34.473514556884766,8403100,270355642228.72925
2007-02-23,34.727171006536075,34.77107208967569,34.42472767648004,34.66863250732422,7862500,270355642228.72925
2007-02-26,34.8393709622461,35.132056063794806,34.697905690130746,34.834495544433594,7451800,270355642228.72925
2007-02-27,34.4930164164944,34.741800354907824,33.18080739976128,33.453983306884766,13910000,270355642228.72925
2007-02-28,33.458867296088115,34.02472836425751,33.34667314333605,33.42472076416016,14002600,270355642228.72925
2007-03-01,32.83934696229473,33.42471707987733,31.70274953360119,32.97593307495117,14150400,270355642228.72925
2007-03-02,32.966169079830586,33.04909580710003,32.351528027174766,32.5807991027832,10827100,270355642228.72925
2007-03-05,32.292995478285704,32.84422273286753,32.20031418088339,32.40519332885742,11700900,270355642228.72925
2007-03-06,32.81984054806115,33.02959889686525,32.57105652466719,33.01008605957031,11528000,270355642228.72925
2007-03-07,33.073511679998674,34.05400686888271,32.9613137689429,33.33205032348633,12789500,270355642228.72925
2007-03-08,33.63446861164106,33.688127962473345,33.16617186757974,33.395442962646484,10777500,270355642228.72925
2007-03-09,33.57593370394755,33.67837326737296,33.17105086634353,33.40032196044922,7668900,270355642228.72925
2007-03-12,33.40032361158986,33.75642253228785,33.20031989094951,33.57593536376953,9416400,270355642228.72925
2007-03-13,33.5759519967022,33.95156393390187,32.9661897000384,33.093017578125,9446000,270355642228.72925
2007-03-14,33.31740532474832,33.483258842937005,32.722276871590694,33.3271598815918,11393700,270355642228.72925
2007-03-15,33.26861984422587,33.80033434919613,33.07837436014555,33.595455169677734,9996200,270355642228.72925
2007-03-16,33.77595968447517,33.90279131275563,33.05400304714385,33.21010208129883,12720300,270355642228.72925
2007-03-19,33.45399272388169,34.0247292241121,33.42472160885168,33.84423828125,13988200,270355642228.72925
2007-03-20,33.849125254973536,34.21498264313511,33.751564773474634,34.17108154296875,8243100,270355642228.72925
2007-03-21,34.33203816300334,34.87350711444886,34.17106382416993,34.80033493041992,10162300,270355642228.72925
2007-03-22,34.90277104100056,35.83448524611167,34.77593952955453,35.57594680786133,13192000,270355642228.72925
2007-03-23,35.80035260628971,36.14181789827514,35.707667574882564,35.95157241821289,10883900,270355642228.72925
2007-03-26,36.16621727208298,36.36622107095363,35.858898446408546,36.29304885864258,10111300,270355642228.72925
2007-03-27,36.10280335208245,36.27841517301212,35.912557833024195,36.180850982666016,8548500,270355642228.72925
2007-03-28,36.32718163467496,36.42962120443064,35.980837264065215,36.13693618774414,10237200,270355642228.72925
2007-03-29,36.27353435761383,36.57597775117706,36.2540215204459,36.56134033203125,10247800,270355642228.72925
2007-03-30,36.49305253202414,36.49305253202414,35.79548431974453,36.07841491699219,8510300,270355642228.72925
2007-04-02,36.1223128000827,36.61012254095246,36.1223128000827,36.50280380249024,8192300,270355642228.72925
2007-04-03,36.39548030454859,36.87353170393755,36.32718724749302,36.75157928466797,9357500,270355642228.72925
2007-04-04,36.644283632445486,36.95160255147948,36.41501236767807,36.854042053222656,6622200,270355642228.72925
2007-04-05,36.858908801577,37.02476607562759,36.74183548687241,36.88330078125,6305100,270355642228.72925
2007-04-09,36.74181463441114,37.26864983412189,36.64912963028848,36.82474136352539,6408600,270355642228.72925
2007-04-10,36.97110551200021,37.66867368096978,36.90281243713831,37.580867767333984,8825600,270355642228.72925
2007-04-11,37.58087201925512,37.790630407689854,37.29794140756289,37.34672164916992,10747700,270355642228.72925
2007-04-12,37.43940406142429,37.67355441492367,37.21501198857143,37.64428329467773,8049600,270355642228.72925
2007-04-13,37.805256514978666,37.805256514978666,37.39061896205624,37.56623077392578,7265500,270355642228.72925
2007-04-16,37.68332381414454,38.03454762186409,37.40527225331575,37.98576736450195,8308200,270355642228.72925
2007-04-17,38.04916829714476,38.327219762756144,37.82477621276486,38.02965545654297,8811700,270355642228.72925
2007-04-18,37.82963569858115,38.107687019728246,37.707683299451865,37.93695068359375,7045400,270355642228.72925
2007-04-19,37.79061460630151,37.8735413545287,37.429636503312565,37.468658447265625,8013400,270355642228.72925
2007-04-20,37.70281933342539,38.35648266938729,37.590621443532406,38.2686767578125,15622000,270355642228.72925
2007-04-23,38.07841943876095,38.47842319607257,37.75646701053074,37.83451461791992,12242700,270355642228.72925
2007-04-24,37.6150056343535,37.956470929953895,37.51744518466556,37.61012649536133,9003600,270355642228.72925
2007-04-25,37.84427926226538,38.50282164499861,37.82964556602353,38.20525741577149,10924600,270355642228.72925
2007-04-26,38.1320799372912,38.23451951850448,37.70768791822082,38.13695907592773,10424500,270355642228.72925
2007-04-27,38.25403787736684,38.29306354871194,37.72720247928656,38.08818435668945,8119700,270355642228.72925
2007-04-30,38.09305698287473,38.571112117588136,37.93208261333491,37.94671630859375,11191300,270355642228.72925
2007-05-01,38.03452424177425,38.356476719814,37.7662274086638,38.21989059448242,9242100,270355642228.72925
2007-05-02,38.28330340357872,38.52720823134397,38.08817879702805,38.3613510131836,6413800,270355642228.72925
2007-05-03,38.36624135095804,38.95649075984127,38.2589225999441,38.81014633178711,7087700,270355642228.72925
2007-05-04,38.92721631721776,39.195509424499086,38.439406607586925,38.68331146240234,7749200,270355642228.72925
2007-05-07,38.35647902058784,38.878435300381256,38.2979442329019,38.81990051269531,7298200,270355642228.72925
2007-05-08,38.74184892752913,39.1174645140943,38.47355580167556,39.04917144775391,7018200,270355642228.72925
2007-05-09,38.98575115941179,39.010143133607286,38.48330775320349,38.90282440185547,7409000,270355642228.72925
2007-05-10,38.79062984485447,38.86868119159389,38.12233286644014,38.141845703125,7882900,270355642228.72925
2007-05-11,38.293053771884345,39.08818208364432,38.293053771884345,39.044281005859375,8427500,270355642228.72925
2007-05-14,39.02478850294529,39.48333095879693,38.941861720583056,39.44918441772461,12527500,270355642228.72925
2007-05-15,39.48331038894021,39.693068666732266,39.32233232702474,39.3808708190918,9846800,270355642228.72925
2007-05-16,39.38088127093553,39.76412567186105,39.11555735907369,39.66585922241211,9402800,270355642228.72925
2007-05-17,39.6756702295796,40.28984469133779,39.40543196695662,40.02452087402344,7783600,270355642228.72925
2007-05-18,40.22597448915467,40.741878821104606,40.19158086702468,40.70748519897461,11114500,270355642228.72925
2007-05-21,40.83523302220848,41.05633433499639,40.57482364313096,40.69765853881836,11359500,270355642228.72925
2007-05-22,40.697682826332745,40.89421952644622,40.30952387448071,40.37831115722656,9214900,270355642228.72925
2007-05-23,40.37828900144085,40.73696856348546,39.88203494939239,39.99504470825195,14228400,270355642228.72925
2007-05-24,40.12771454223584,40.23089543491098,39.18434316752765,39.29243850708008,13263200,270355642228.72925
2007-05-25,39.50370138705608,39.86237716674805,39.444739290331775,39.86237716674805,6839500,270355642228.72925
2007-05-29,39.78868874505495,39.79851388921317,39.307174211568565,39.65602493286133,7964700,270355642228.72925
2007-05-30,39.58233141198777,40.43235087938151,39.38579849921178,40.412696838378906,10776900,270355642228.72925
2007-05-31,40.36355831944858,40.46673920971883,39.80834204261996,40.03927230834961,11512700,270355642228.72925
2007-06-01,40.17193989087672,40.54535541005857,40.15228585061058,40.402870178222656,7346300,270355642228.72925
2007-06-04,40.3881237922279,40.90403200160793,40.28985734692913,40.84506988525391,7958100,270355642228.72925
2007-06-05,40.63870778849984,40.8008507957583,40.37338388988359,40.648536682128906,7402100,270355642228.72925
2007-06-06,40.64854041887317,40.64854041887317,39.98031803840188,40.18667984008789,7520900,270355642228.72925
2007-06-07,40.11787442644797,40.31932168974757,39.35629663552384,39.40542984008789,10980300,270355642228.72925
2007-06-08,39.31210228493597,39.67077827471684,38.87481012014116,39.64621353149414,8551500,270355642228.72925
2007-06-11,39.63146650241901,40.18176462979859,39.43984054892093,39.97540283203125,6784500,270355642228.72925
2007-06-12,39.97047223770994,40.19648798423924,39.552834363718326,39.582313537597656,7413800,270355642228.72925
2007-06-13,39.70516922879444,40.068763390705065,39.66095044480885,39.87222671508789,9948700,270355642228.72925
2007-06-14,39.99996802585597,40.560095001463225,39.99505357908761,40.45199966430664,8437000,270355642228.72925
2007-06-15,40.71241289392272,41.07600326742607,40.66327966755062,40.86472702026367,9432300,270355642228.72925
2007-06-18,40.91385435495438,41.27253397820732,40.91385435495438,40.97281646728516,5996000,270355642228.72925
2007-06-19,40.77628356123972,41.149702809483976,40.75662952200321,40.92368698120117,7033200,270355642228.72925
2007-06-20,41.07600918158492,41.12514241503126,39.6806058588567,39.78378677368164,11012500,270355642228.72925
2007-06-21,40.0392630416287,40.79101203148693,39.97539024299404,40.70748519897461,10058700,270355642228.72925
2007-06-22,40.70747611978575,40.751698623303255,40.04416855600593,40.0687370300293,13441500,270355642228.72925
2007-06-25,40.07366800496508,41.10548445812555,40.04418882011754,40.756629943847656,12688600,270355642228.72925
2007-06-26,41.02195940364295,41.164448397392746,40.47166121936809,40.6338005065918,13487200,270355642228.72925
2007-06-27,40.4126899845666,41.272534452323335,40.10314732567896,41.21848678588867,10245400,270355642228.72925
2007-06-28,41.70982022535648,41.70982022535648,41.193912122637904,41.36096954345703,8594200,270355642228.72925
2007-06-29,41.6607031792184,41.85723985407322,41.03669951770121,41.39046478271485,10730000,270355642228.72925
2007-07-02,41.616468902576834,41.90144681326407,41.47398369585744,41.83757400512695,8212100,270355642228.72925
2007-07-03,41.07600671829699,42.59424865653171,41.07600671829699,42.41736602783203,4605600,270355642228.72925
2007-07-05,42.64339277768001,42.81536100266092,42.01447826996347,42.53529739379883,8746800,270355642228.72925
2007-07-06,42.53529704664404,43.218259240727136,42.53529704664404,43.080684661865234,11725300,270355642228.72925
2007-07-09,43.01678846049898,44.122302688509954,42.96765149591033,43.97489929199219,10646500,270355642228.72925
2007-07-10,43.729225158691406,44.32374563517136,43.14452982498752,43.729225158691406,13871900,270355642228.72925
2007-07-11,43.96508475977346,44.648046747807314,43.58675103342018,44.58908462524414,12243200,270355642228.72925
2007-07-12,44.66767879515349,45.87637359787293,44.589062670445,45.84197998046875,12604300,270355642228.72925
2007-07-13,45.93044075525243,46.67727551408287,45.63563391100053,45.85673904418945,9575600,270355642228.72925
2007-07-16,45.94026209934396,46.21050043467223,44.88388099118496,45.26221466064453,10496400,270355642228.72925
2007-07-17,45.73391334286107,45.73391334286107,44.56452212106355,44.76105880737305,9741600,270355642228.72925
2007-07-18,44.756148169569904,45.90588544575456,44.515392676372905,45.733917236328125,11378500,270355642228.72925
2007-07-19,45.92061883222089,46.05328268199841,45.43910791094588,45.694602966308594,8423900,270355642228.72925
2007-07-20,45.69459224854533,45.84690635648066,44.89862058245297,45.26221466064453,10331400,270355642228.72925
2007-07-23,45.28678548676046,45.77321455576679,44.78562057312886,45.48332214355469,9655600,270355642228.72925
2007-07-24,45.026356467586986,45.276940689958096,44.00928373987285,44.14685821533203,10963400,270355642228.72925
2007-07-25,44.151800335854205,45.05095318373062,43.4590093305189,44.73649597167969,14151400,270355642228.72925
2007-07-26,43.85697366029733,44.44166523409581,42.387865560146224,42.97256088256836,17050200,270355642228.72925
2007-07-27,43.39019950411777,43.69974585571477,41.5673300115832,41.86213302612305,17074500,270355642228.72925
2007-07-30,42.18152134316714,42.74656286641374,41.2184957790002,42.46649932861328,12117700,270355642228.72925
