Date,Open,High,Low,Close,Volume,MarketCap
2017-04-20,59.897821526142494,60.56343870907242,59.61591208817199,59.91348648071289,8053900,64155077865.600586
2017-04-21,57.92447094794105,58.85633874174505,57.28234511697822,58.60574722290039,14539700,64155077865.600586
2017-04-24,58.73102625654638,58.80933309666932,57.90096299727112,58.02625274658203,8461800,64155077865.600586
2017-04-25,58.12022926521667,58.20636858868469,57.76783949436677,58.01842498779297,9066400,64155077865.600586
2017-04-26,57.75217871663517,58.66055483603981,57.73651973759648,58.034088134765625,6064800,64155077865.600586
2017-04-27,57.8304981518391,57.89314603049238,56.46010717205888,57.03958511352539,10844900,64155077865.600586
2017-04-28,57.47812573637643,57.52510866750772,56.74986043168273,56.84382629394531,7214400,64155077865.600586
2017-05-01,56.92994185339135,57.23534272694779,56.49141874765476,56.61671447753906,6909400,64155077865.600586
2017-05-02,56.64803670133734,56.695025590796966,55.57522031195579,55.95109558105469,9142000,64155077865.600586
2017-05-03,55.91978994756621,56.34264822490957,55.57523256291354,56.01375579833984,7843600,64155077865.600586
2017-05-04,55.72401359748984,55.79448797773516,54.987915984632544,55.551734924316406,12175200,64155077865.600586
2017-05-05,55.63004175050098,56.53841206157508,55.520410953896,56.358306884765625,11115400,64155077865.600586
2017-05-08,56.60889636526119,57.13355892481849,56.40529373974987,56.554080963134766,8160500,64155077865.600586
2017-05-09,56.648022789966696,56.8516253291461,56.295639064919605,56.60103988647461,6631900,64155077865.600586
2017-05-10,57.03956294443911,57.321472314381005,56.655855292073625,56.90644073486328,7021200,64155077865.600586
2017-05-11,57.19620155474077,57.22752549228456,56.10772011642253,56.20951843261719,7380200,64155077865.600586
2017-05-12,56.178183439999614,56.2329988263068,55.42642701017439,55.61436462402344,7308500,64155077865.600586
2017-05-15,56.75766755082724,56.92211371073952,56.33480343629749,56.38178634643555,8573000,64155077865.600586
2017-05-16,56.61671563775464,56.70285496020799,55.5125693996322,55.888450622558594,7029200,64155077865.600586
2017-05-17,55.88847492791346,56.099904100337874,55.442119142189085,55.59090042114258,6347700,64155077865.600586
2017-05-18,55.33248957823648,56.31916703797061,55.33248957823648,55.93545913696289,6073400,64155077865.600586
2017-05-19,56.2016636140041,56.62452764110802,56.03721748809054,56.18600463867188,7681800,64155077865.600586
2017-05-22,56.58538471747893,56.679350530785605,55.88844372145413,56.2956428527832,6209800,64155077865.600586
2017-05-23,56.514918381820586,56.624549174119686,56.00591486075757,56.4522705078125,4969900,64155077865.600586
2017-05-24,56.48359219742339,56.60105546290735,55.65352881034851,55.88062286376953,5257900,64155077865.600586
2017-05-25,55.81014858367452,56.13904695768099,53.98557542920946,54.33795928955078,14649400,64155077865.600586
2017-05-26,54.42409377940349,55.08971099764689,54.0325535363862,54.8861083984375,8960700,64155077865.600586
2017-05-30,54.59429163938796,54.80723985107933,54.14472895483418,54.2157096862793,7263500,64155077865.600586
2017-05-31,53.876560819340064,55.15426803092149,53.81346884708167,54.88610458374024,8944200,64155077865.600586
2017-06-01,54.94922196261583,55.359353022468525,54.59430617617504,55.035980224609375,5874800,64155077865.600586
2017-06-02,54.32612701236944,54.51542099357166,53.65572737667359,54.38922500610352,8646500,64155077865.600586
2017-06-05,54.25515584760549,54.8151371016692,54.12895983788902,54.633731842041016,4670800,64155077865.600586
2017-06-06,54.53119337654015,55.359338010136064,54.19204917635922,55.185821533203125,6588600,64155077865.600586
2017-06-07,54.85456933629948,55.09906655881304,53.56897319051347,54.16050338745117,10227700,64155077865.600586
2017-06-08,54.16048363948025,54.50751648736944,53.8134568089452,53.87654876708984,7739800,64155077865.600586
2017-06-09,53.90810327083826,55.51706570656517,53.88444303194378,54.95708465576172,8141100,64155077865.600586
2017-06-12,55.40665814950576,55.75369110119179,54.47598379327534,54.6652717590332,7999200,64155077865.600586
2017-06-13,54.66526649657415,54.97286166782791,54.29457333702337,54.696815490722656,7882700,64155077865.600586
2017-06-14,54.46810017360365,54.49176041938402,53.11152325353511,53.77404022216797,10261300,64155077865.600586
2017-06-15,53.60051703198136,53.69516402063213,52.84335917484242,53.103633880615234,9465900,64155077865.600586
2017-06-16,53.31657658709286,54.08951187133789,52.88279147287857,54.08951187133789,10179200,64155077865.600586
2017-06-19,54.050077861418,54.24725456805813,53.55319472693285,53.710933685302734,5037600,64155077865.600586
2017-06-20,52.882805143032144,52.882805143032144,52.08620941248323,52.64619064331055,9580000,64155077865.600586
2017-06-21,52.43323037439611,52.44111310984956,51.471007121808086,51.63663482666016,11374200,64155077865.600586
2017-06-22,51.66030332356579,52.39380100076258,51.38425710469738,51.55777359008789,8088000,64155077865.600586
2017-06-23,51.52622014591391,52.18084827800905,51.38425267169275,51.99944305419922,7402500,64155077865.600586
2017-06-26,52.14140432820581,52.37013001043933,51.68395296373877,51.96788787841797,8042700,64155077865.600586
2017-06-27,51.77859136701486,52.0861864707565,51.368460550456646,51.54986572265625,6498400,64155077865.600586
2017-06-28,51.61297572673909,52.08619861068718,51.34481228151005,51.46311950683594,6243500,64155077865.600586
2017-06-29,51.73916357967176,52.29126193624646,51.502555156015625,51.56564712524414,7194800,64155077865.600586
2017-06-30,51.93635555185725,52.14142105989693,51.56566229333215,51.928466796875,7981900,64155077865.600586
2017-07-03,52.149291186891865,53.15883483915479,51.97577474340515,52.8196907043457,5201400,64155077865.600586
2017-07-05,53.04842426512927,53.04842426512927,51.53410254424167,51.849586486816406,8872900,64155077865.600586
2017-07-06,52.1808345075973,52.4489918784957,51.28170339657155,51.36846160888672,6503800,64155077865.600586
2017-07-07,51.258065213838215,51.40792146637733,50.59555423549909,51.32905197143555,6743400,64155077865.600586
2017-07-10,51.12397851374725,51.81015564939312,51.092429517209474,51.5419921875,5873600,64155077865.600586
2017-07-11,51.54198989800401,52.243938492060295,51.32115294940503,51.88902282714844,5534000,64155077865.600586
2017-07-12,52.4647805125985,52.52787850897111,51.53410612684897,51.7234001159668,6497600,64155077865.600586
2017-07-13,51.63662673184069,52.48054262942204,51.612966494478826,52.441104888916016,6252300,64155077865.600586
2017-07-14,52.4490056850118,52.91433983960069,52.34647596044706,52.72505187988281,5340600,64155077865.600586
2017-07-17,52.64618011706549,53.26925922555236,52.56731063871326,52.70927810668945,6438500,64155077865.600586
2017-07-18,53.08785753876302,53.095746292329295,52.03888197397189,52.19662094116211,5359800,64155077865.600586
2017-07-19,52.1571814820052,53.34813050254999,52.13352123943737,53.190391540527344,6642300,64155077865.600586
2017-07-20,53.45064942941615,53.55318514963938,52.65406000954568,52.8591194152832,7458200,64155077865.600586
2017-07-21,53.47433268760061,54.389229604675045,52.21239677564687,52.47267150878906,10910300,64155077865.600586
2017-07-24,52.59097168020089,52.71716164401224,51.93634356694751,52.38590621948242,6211000,64155077865.600586
2017-07-25,52.84336094116736,53.27715213195515,52.78815170028128,52.85124969482422,6947200,64155077865.600586
2017-07-26,53.22193896730249,53.758259846665545,52.62252009804837,52.83546829223633,8350800,64155077865.600586
2017-07-27,52.81180635261069,53.47432319045777,52.36224371946118,53.45854568481445,6968600,64155077865.600586
2017-07-28,53.26925286087069,54.45231294686688,53.23770386982822,53.9948616027832,10545600,64155077865.600586
2017-07-31,53.9791032962982,54.25514951363,53.3875731088631,54.10529327392578,10621100,64155077865.600586
2017-08-01,54.026411595485335,54.428653717041016,53.67149597004818,54.428653717041016,10295700,64155077865.600586
2017-08-02,54.3261196654647,54.71259031180383,53.9633152765922,54.52329635620117,7973400,64155077865.600586
2017-08-03,54.389229212341576,54.617954944299385,53.434894548393984,53.80558776855469,9869700,64155077865.600586
2017-08-04,53.75038360512206,53.939671601500514,53.20617384600749,53.26927185058594,5411600,64155077865.600586
2017-08-07,53.04053769115616,53.23771441119763,52.47266777465977,52.48844528198242,5756600,64155077865.600586
2017-08-08,52.25182747537397,52.55153390445641,51.471009398714735,51.65240859985352,8700100,64155077865.600586
2017-08-09,51.8417025715056,51.975781288409145,51.32115317549573,51.65240859985352,6274900,64155077865.600586
2017-08-10,51.69973096517487,51.8811301518007,50.627089281052726,50.79271697998047,8060500,64155077865.600586
2017-08-11,50.55610308890295,51.00566571009101,50.272171177108575,50.34315490722656,4627500,64155077865.600586
2017-08-14,50.47723991773139,50.69807687959452,50.21696520524016,50.43780517578125,4961000,64155077865.600586
2017-08-15,50.42991402602991,50.42991402602991,49.71219092539907,50.03556060791016,6850800,64155077865.600586
2017-08-16,50.193303029725776,50.43780323428986,49.86993334429733,50.248512268066406,6329600,64155077865.600586
2017-08-17,50.05134056738299,50.31950104131376,49.649101360825895,49.712196350097656,5292100,64155077865.600586
2017-08-18,49.74373365513228,50.32737796425099,49.633315193355685,49.94091033935547,9096300,64155077865.600586
2017-08-21,49.77528437903051,50.01189580659769,49.68064040973915,49.68852615356445,4498200,64155077865.600586
2017-08-22,49.81471970262685,50.19329859293177,49.77528496568047,49.96457290649414,4710200,64155077865.600586
2017-08-23,49.76739898701626,50.082882917526895,49.58599678000985,49.83838272094727,4433400,64155077865.600586
2017-08-24,49.767404617399976,49.87782611164554,49.34150517430799,49.59389114379883,5674100,64155077865.600586
2017-08-25,49.775286650262586,50.579764938963606,49.680642676652646,50.382591247558594,5712600,64155077865.600586
2017-08-28,50.35103691056166,50.54032784637298,49.688523148238055,50.04344177246094,4505600,64155077865.600586
2017-08-29,49.893594771469616,50.17752972320749,49.53867909047518,50.0828857421875,4076300,64155077865.600586
2017-08-30,50.00400920524842,50.287941108253335,49.74373453331372,49.99612045288086,4629100,64155077865.600586
2017-08-31,50.161754458285145,50.30372193198435,49.81472452739703,50.09077072143555,5833500,64155077865.600586
2017-09-01,50.24181048440278,50.81418347150914,50.058968818690126,50.36105346679688,4907400,64155077865.600586
2017-09-05,50.46440746439176,51.87149670441791,50.36106110460156,51.75225067138672,7517600,64155077865.600586
2017-09-06,51.90330083617052,52.6585156731538,51.895349482540645,52.24513626098633,6806200,64155077865.600586
2017-09-07,52.24512623228263,52.57105888727434,51.95893820759965,52.36437225341797,4236400,64155077865.600586
2017-09-08,52.24513707735549,52.27693642726615,51.307077482861615,51.561466217041016,5487000,64155077865.600586
2017-09-11,51.82379483877969,52.38026817632989,51.65685283751464,52.28487014770508,5617100,64155077865.600586
2017-09-12,52.276933434385946,52.96060425555993,51.94304331199236,52.8095588684082,5308600,64155077865.600586
2017-09-13,52.88108268230106,53.63630326488972,52.80953872521648,53.19906997680664,5728200,64155077865.600586
2017-09-14,53.59655970113104,54.0099450584542,53.39781837379214,53.819149017333984,5954100,64155077865.600586
2017-09-15,53.811206368560114,53.97814836389463,53.06393700030669,53.45346832275391,11428400,64155077865.600586
2017-09-18,53.32628788986094,54.05765470375704,53.26268919340768,53.95431137084961,6688900,64155077865.600586
2017-09-19,54.05763862089674,54.26433129032333,53.63630799617987,53.970191955566406,6817200,64155077865.600586
2017-09-20,54.16894500659473,54.18484771197395,53.63631961338654,53.75556564331055,6766000,64155077865.600586
2017-09-21,53.68401365944385,54.45513108463575,53.27063431109711,54.12919235229492,8315100,64155077865.600586
2017-09-22,53.843013599084166,54.80492108367122,53.843013599084166,54.693626403808594,6797600,64155077865.600586
2017-09-25,54.9321056116449,55.655527006403645,54.91620897296099,55.36933898925781,6914300,64155077865.600586
2017-09-26,55.067250435576334,55.2977911287451,54.486929091655526,54.70951843261719,6393400,64155077865.600586
2017-09-27,54.80491931299098,55.00366067276817,54.288190564549296,54.91621398925781,6043100,64155077865.600586
2017-09-28,55.11496293909909,55.37730302575789,54.494890781618864,54.97982025146485,6464300,64155077865.600586
2017-09-29,54.87645593329383,55.46472858112792,54.264335295900885,55.45678329467773,6559100,64155077865.600586
2017-10-02,54.63798692195928,55.10701370239258,54.48694152109146,55.10701370239258,7254800,64155077865.600586
2017-10-03,55.05931106676394,55.30574842573165,54.73337230738895,54.90031433105469,6124500,64155077865.600586
2017-10-04,54.94801047799306,55.11495248371431,54.59027240992925,54.70951843261719,6319700,64155077865.600586
2017-10-05,54.97185691278324,54.99570490362455,54.51077553950289,54.749267578125,6293100,64155077865.600586
2017-10-06,54.63002884439005,54.63002884439005,53.95430939831802,54.327938079833984,5717400,64155077865.600586
2017-10-09,54.34383242638843,54.69361912518144,54.248434399870966,54.31998443603516,3587100,64155077865.600586
2017-10-10,54.66181978300895,54.8764577612928,54.27228239022424,54.31998443603516,3824700,64155077865.600586
2017-10-11,53.51706815062884,53.8986541946276,53.13548210663008,53.8509521484375,8060500,64155077865.600586
2017-10-12,53.43757394882278,53.59656459918206,53.095738591956255,53.49322128295898,6225800,64155077865.600586
2017-10-13,53.76351436384124,54.12125247645581,53.366031615450886,53.397830963134766,4248700,64155077865.600586
2017-10-16,53.70786815388264,53.92251223899736,53.08779602373886,53.10369873046875,4846100,64155077865.600586
2017-10-17,53.16727320718776,53.41371655650437,52.67439863876146,52.86518859863281,6621400,64155077865.600586
2017-10-18,52.83339889362319,52.9844442579907,52.213326862163306,52.39617156982422,5936500,64155077865.600586
2017-10-19,51.958943152851646,52.23717985191254,51.25142437590885,51.275272369384766,13577600,64155077865.600586
2017-10-20,50.53596387544199,50.83805165809247,48.81088994745637,50.20207977294922,19259600,64155077865.600586
2017-10-23,50.20205925791293,50.4643962265887,49.1368056484057,49.21630096435547,14054100,64155077865.600586
2017-10-24,49.70918127858202,49.95562162341431,49.22425194047285,49.63763427734375,9639500,64155077865.600586
2017-10-25,49.68533933158012,50.57569976328735,49.60584400167057,50.4326057434082,10748200,64155077865.600586
2017-10-26,50.440551808302615,50.72673981806013,50.130515808582686,50.376953125,8668300,64155077865.600586
2017-10-27,50.1702701563959,50.7744425655382,49.98742846635873,50.52005386352539,12972700,64155077865.600586
2017-10-30,50.67903723015971,51.27526119757335,50.504143895968426,50.96522521972656,6632800,64155077865.600586
