Date,Open,High,Low,Close,Volume,MarketCap
2021-02-05,13.00931818879912,13.287295250663382,12.258780210132082,12.388503074645996,7906400,6990505809.783936
2021-02-08,12.462629573630752,12.81473371722726,12.462629573630752,12.647947311401367,4154400,6990505809.783936
2021-02-09,12.592350792061948,12.647945664320943,12.203183151590729,12.481160163879396,5647700,6990505809.783936
2021-02-10,12.583087578240102,12.935191756930436,12.462630815767245,12.833267211914062,4436300,6990505809.783936
2021-02-11,12.740605941153122,12.83326524691827,12.295843394275527,12.638681411743164,4639000,6990505809.783936
2021-02-12,12.444096548056676,12.9444548137714,12.342171143406278,12.916656494140623,3342000,6990505809.783936
2021-02-16,13.305825512582262,13.509675459364514,13.055646795605329,13.45408058166504,4313500,6990505809.783936
2021-02-17,13.509675019545202,13.556004671896227,13.166837006011006,13.352154731750488,3380400,6990505809.783936
2021-02-18,13.21316636003783,13.240963797354992,12.694275856018066,12.694275856018066,2717400,6990505809.783936
2021-02-19,12.731339622870255,13.064912411165388,12.685009970755422,13.00005054473877,2701900,6990505809.783936
2021-02-22,13.064914389263018,14.186087898603546,12.925925411874838,13.898844718933104,5175900,6990505809.783936
2021-02-23,14.037833400081473,14.074896952202993,13.333625909772584,13.95444107055664,5796400,6990505809.783936
2021-02-24,14.074895816627365,14.825433791115035,13.833983189106927,14.70497703552246,6792400,6990505809.783936
2021-02-25,14.779104871292857,14.82543453093498,14.149024504620154,14.362139701843262,5378800,6990505809.783936
2021-02-26,14.065631773678913,14.195353764703068,13.398486949608998,13.991504669189451,4726300,6990505809.783936
2021-03-01,14.26021676376915,14.603054869872995,14.158291324343104,14.491864204406738,4106000,6990505809.783936
2021-03-02,14.473330194609236,14.695711498032626,13.871047276921368,13.898844718933104,5345300,6990505809.783936
2021-03-03,14.000769801169966,14.352873986980086,13.908111363008215,13.917377471923828,5660400,6990505809.783936
2021-03-04,14.13975641408579,14.519657979306432,13.741322634139928,14.288010597229004,6507700,6990505809.783936
2021-03-05,15.159006189410531,16.15045676345542,14.825433372973237,16.020734786987305,12804400,6990505809.783936
2021-03-08,16.011467826315403,16.21531688809867,15.5018425208633,15.779820442199709,6575200,6990505809.783936
2021-03-09,15.631567696983751,15.668630362843473,14.91809326405727,14.936625480651855,5615700,6990505809.783936
2021-03-10,14.881027756098876,15.566703814611126,14.723508344745229,15.529641151428224,4776300,6990505809.783936
2021-03-11,15.492575551709326,15.724222922940603,15.260928180478048,15.381385803222656,3536400,6990505809.783936
2021-03-12,15.51111032733462,15.91881026288832,15.279462917845162,15.474047660827637,3017700,6990505809.783936
2021-03-15,15.501845654949548,15.74275919521609,15.399921987116135,15.687164306640623,3259200,6990505809.783936
2021-03-16,15.288727909058425,15.455514314475392,13.945173208934708,14.065629959106444,10435600,6990505809.783936
2021-03-17,13.89884443528292,14.58452054867734,13.796919894210149,14.575254440307615,6975900,6990505809.783936
2021-03-18,14.482596717027386,15.131209312379609,13.963706110546742,14.037833213806152,8346300,6990505809.783936
2021-03-19,14.000766847057198,14.04709649819507,13.546738209968174,13.56527042388916,9696000,6990505809.783936
2021-03-22,13.38921967184086,13.546739976046668,13.213168034962742,13.296561241149902,4433600,6990505809.783936
2021-03-23,12.972254514752253,13.092711269857572,12.536757151473736,12.629416465759276,5207200,6990505809.783936
2021-03-24,12.925923061473158,13.139039101250242,12.536755409414647,12.583085060119627,3839300,6990505809.783936
2021-03-25,12.416298821997058,12.573819106110276,11.9159405323623,12.536755561828612,4843000,6990505809.783936
2021-03-26,12.81473281994404,13.00931665189466,12.62014898799342,13.00005054473877,5405300,6990505809.783936
2021-03-29,12.814734994457575,13.064914628131538,12.62941723821655,12.833267211914062,3669100,6990505809.783936
2021-03-30,12.71280993117208,12.907393788208658,12.592353173609938,12.657214164733888,2652500,6990505809.783936
2021-03-31,12.592353753250515,12.79620372802103,12.490428324032871,12.712810516357422,2589700,6990505809.783936
2021-04-01,12.759140929020468,13.203903572568938,12.610885830839488,13.148307800292969,3412400,6990505809.783936
2021-04-05,13.129777027439127,13.129777027439127,12.731343146120096,12.814736366271973,2530700,6990505809.783936
2021-04-06,12.777668886148884,13.101975557419172,12.583085060119627,12.583085060119627,2971300,6990505809.783936
2021-04-07,12.610881805419922,12.823997833508438,12.499691180025083,12.610881805419922,3720900,6990505809.783936
2021-04-08,12.462630712214704,12.508960371806197,12.175388413344011,12.40703582763672,2459500,6990505809.783936
2021-04-09,12.360706253790248,12.462630798666767,11.990069858151992,12.129058837890623,3561500,6990505809.783936
2021-04-12,12.230983897703243,12.462631323355446,12.036400024808804,12.184654235839844,3055700,6990505809.783936
2021-04-13,12.073461532592772,12.175386948161334,11.869612468784956,12.073461532592772,4230700,6990505809.783936
2021-04-14,12.27731138343657,13.148305160694346,12.212450398523178,12.786935806274414,5143000,6990505809.783936
2021-04-15,12.68501081082969,12.722074358243196,12.360704991877672,12.453363418579102,4054500,6990505809.783936
2021-04-16,12.518226001104583,12.57382088355371,12.110526072708964,12.268046379089355,3515000,6990505809.783936
2021-04-19,12.193920319309935,12.407036409967615,12.184654210223774,12.342174530029297,2529800,6990505809.783936
2021-04-20,12.203184780065415,12.42556606610657,11.693560336805923,11.823283195495604,4386700,6990505809.783936
2021-04-21,11.600901585846747,12.138323453953806,11.471178730775693,12.110525131225586,3169500,6990505809.783936
2021-04-22,12.129057833712311,12.444098434639596,11.980803641197046,12.091994285583496,5530600,6990505809.783936
2021-04-23,12.05493103409441,12.444098740855708,11.934474278795465,12.314375877380373,2945100,6990505809.783936
2021-04-26,12.388502482322975,12.647947315281428,12.323641494999537,12.490427017211914,2954900,6990505809.783936
2021-04-27,12.444096991669271,12.620148603950698,12.193917408061118,12.583085060119627,5985600,6990505809.783936
2021-04-28,12.647949083337489,13.972972640442007,12.583088086947129,13.787654876708984,9538100,6990505809.783936
2021-04-29,14.019300818704822,14.306543101177516,13.917376280353984,14.121225357055664,7900000,6990505809.783936
2021-04-30,13.972971982311208,14.111960077648398,13.778388118640288,13.85251522064209,6147800,6990505809.783936
2021-05-03,14.07489697423596,14.825435010452631,14.07489697423596,14.732775688171388,5344300,6990505809.783936
2021-05-04,14.751306074311866,14.825433169466022,14.232415524568095,14.417734146118164,5230300,6990505809.783936
2021-05-05,14.640114626957695,15.233132239263282,14.473328230195111,15.196067810058594,5231800,6990505809.783936
2021-05-06,15.205337052990805,15.511111587669005,14.89029640910058,15.418452262878418,3967400,6990505809.783936
2021-05-07,15.103406724408252,16.020731798493795,15.01074919697493,15.983667373657228,4356400,6990505809.783936
2021-05-10,16.122657459072006,16.502559024762707,15.891010076707955,15.900276184082031,5089500,6990505809.783936
2021-05-11,15.529641338117036,16.03926489248128,15.31652616209776,15.714958190917969,4920100,6990505809.783936
2021-05-12,15.789083567830083,16.47475948324116,15.62229719999218,15.705690383911133,3858900,6990505809.783936
2021-05-13,15.399920234194214,15.7798218363213,15.0848796225772,15.446249008178713,4059100,6990505809.783936
2021-05-14,15.677894715117532,16.31724197738419,15.677894715117532,16.22458267211914,2671300,6990505809.783936
2021-05-17,16.04852988149307,16.678611025218444,16.02073332754174,16.632282257080078,4124300,6990505809.783936
2021-05-18,16.595219976271775,16.697145400161276,16.076330283190543,16.15045738220215,4414300,6990505809.783936
2021-05-19,15.742755451243172,15.742755451243172,15.121940413250051,15.288726806640623,7449000,6990505809.783936
2021-05-20,15.251664828024516,15.307261479637882,14.760573443412992,15.02928352355957,4780700,6990505809.783936
2021-05-21,15.288729498213968,15.381388818335717,14.955156652707483,14.982954978942873,5295600,6990505809.783936
2021-05-24,15.06634554613597,15.19606751114215,14.788368518221194,15.094143867492676,4094100,6990505809.783936
2021-05-25,15.029283987537132,15.214602630643752,14.788371342095134,14.816168785095217,3106700,6990505809.783936
2021-05-26,14.769837325132244,15.10340925149352,14.677178898530892,14.890294075012209,3128600,6990505809.783936
2021-05-27,15.038549214531075,15.26093051282034,14.992220440136023,15.047815322875977,3159900,6990505809.783936
2021-05-28,15.233133876847418,15.233133876847418,14.84396616500838,14.936625480651855,3262500,6990505809.783936
2021-06-01,15.362854933465655,15.733490406396864,15.325792269837208,15.714958190917969,4692800,6990505809.783936
2021-06-02,15.789087791587518,16.49329433944119,15.529642064731824,16.15972328186035,4662600,6990505809.783936
2021-06-03,16.00220699454357,16.43770358401881,15.863218871717844,16.382108688354492,3672400,6990505809.783936
2021-06-04,16.474764609943563,16.521093385502496,15.90954435801117,16.36357307434082,4437900,6990505809.783936
2021-06-07,16.400635912179563,16.521091777305067,16.076329212847213,16.113391876220703,2853500,6990505809.783936
2021-06-08,15.937343751893591,16.35430806185819,15.705696323914497,16.243118286132812,6011200,6990505809.783936
2021-06-09,16.36357226812305,16.43769936576287,15.928075790405272,15.928075790405272,4028300,6990505809.783936
2021-06-10,16.289444735193776,16.354305722979216,15.47404668294495,15.66862964630127,3400200,6990505809.783936
2021-06-11,15.94660829821256,16.0392676240581,15.65936597868807,15.687164306640623,3086700,6990505809.783936
2021-06-14,15.816883188887868,15.98366958911216,15.474046048275085,15.575969696044922,3191700,6990505809.783936
2021-06-15,15.566703195333623,16.27091144108704,15.566703195333623,16.22458267211914,6177900,6990505809.783936
2021-06-16,16.141189446151166,16.363570718004485,15.789086207549053,15.94660472869873,3959000,6990505809.783936
2021-06-17,15.863216238880314,15.96513990279352,14.658648583877902,14.853233337402344,4340800,6990505809.783936
2021-06-18,14.528927434577604,14.76984009586664,14.3158113344523,14.464065551757812,6258100,6990505809.783936
2021-06-21,14.612318026045491,15.159006016836598,14.556722262717296,15.084878921508787,2804700,6990505809.783936
2021-06-22,14.955154645827209,15.149739368703884,14.73277336777479,15.066346168518066,3918100,6990505809.783936
2021-06-23,15.288729830596164,15.548175579111591,13.926642743716911,13.95444107055664,17572400,6990505809.783936
2021-06-24,13.9544381055894,14.297276110785203,13.880310133431903,14.232414245605469,7229700,6990505809.783936
2021-06-25,14.260216282116,14.640117930543704,14.176823064916782,14.510395050048828,8160700,6990505809.783936
2021-06-28,14.436265278555377,14.528924588049795,13.556005373017056,13.639398574829102,5363000,6990505809.783936
2021-06-29,13.787654784440504,14.065631870012188,13.68573023598563,13.71352767944336,3174100,6990505809.783936
2021-06-30,13.778387406204866,14.4177347324928,13.778387406204866,14.195352554321287,6552500,6990505809.783936
2021-07-01,14.593788760167929,14.760575200199742,14.38993876498069,14.491864204406738,4568300,6990505809.783936
2021-07-02,14.33434184286422,14.454798600966493,14.0748961098756,14.380671501159668,2384000,6990505809.783936
2021-07-06,14.399202974958538,14.399202974958538,13.333625242076245,13.472613334655762,3640100,6990505809.783936
2021-07-07,13.379955605739353,13.667198817149606,13.018586168661916,13.213170051574709,3397700,6990505809.783936
2021-07-08,12.925926753657148,13.38922162571414,12.796204755026688,13.139042854309082,4784100,6990505809.783936
2021-07-09,13.843249206669054,14.000769520416576,13.444816251600113,13.926642417907717,4130000,6990505809.783936
2021-07-12,13.64866538797656,14.13975854834499,13.52820950873953,13.963706016540527,3359600,6990505809.783936
2021-07-13,13.815451622009276,14.08416258675556,13.639399976278163,13.815451622009276,3349000,6990505809.783936
2021-07-14,13.889578076991672,14.204618686575772,13.185369759528944,13.333624839782717,3634200,6990505809.783936
2021-07-15,13.194637308757988,13.389221183948392,12.786938223612042,12.842533111572266,4393400,6990505809.783936
2021-07-16,13.296561450765529,13.296561450765529,12.490427700691043,12.620150566101074,6658600,6990505809.783936
2021-07-19,12.342173478131336,12.462630234990735,11.999335424145992,12.268046379089355,5906000,6990505809.783936
2021-07-20,12.230981625683352,12.71280860569514,12.129057095449154,12.555288314819336,3980200,6990505809.783936
2021-07-21,12.898127239417883,13.194635627190577,12.805467926406568,12.9907865524292,4152200,6990505809.783936
2021-07-22,12.972255850694856,13.037116847175596,12.583088104480828,12.731342315673828,3489700,6990505809.783936
2021-07-23,12.749872626335977,12.861063268094965,12.351438830617766,12.573820114135742,3744800,6990505809.783936
2021-07-26,12.647949025902914,13.21316930730296,12.629417691446164,13.203903198242188,4073300,6990505809.783936
2021-07-27,13.111242472695643,13.148306021309937,12.907393397149386,13.027850151062012,3708400,6990505809.783936
2021-07-28,13.101979061363624,13.278030720727651,12.59235453464591,12.759140968322754,8385700,6990505809.783936
2021-07-29,12.972254979198684,13.389220141082836,12.935191428890422,13.315093040466309,4107100,6990505809.783936
2021-07-30,13.203900707383244,13.259496467595188,12.666478854547831,12.796201705932615,6185200,6990505809.783936
2021-08-02,12.796203138997004,13.491145359318391,12.6479480563834,12.657214164733888,4291100,6990505809.783936
2021-08-03,12.620151403662836,12.749874277682183,12.27731332625254,12.70354461669922,4739000,6990505809.783936
2021-08-04,12.397768837362102,12.49969337428358,11.934474041722254,11.971537590026855,4714300,6990505809.783936
2021-08-05,12.101262643455176,12.471898193653637,11.980805868724463,12.193921089172363,4206400,6990505809.783936
2021-08-06,12.40703633871784,12.61088543545392,12.277313463250955,12.462631225585938,2952600,6990505809.783936
2021-08-09,12.091993490730156,12.286577326531871,11.851080001896678,12.203184127807615,2839600,6990505809.783936
2021-08-10,12.295844055241584,12.62941598333102,12.212450852303055,12.490427017211914,2751400,6990505809.783936
2021-08-11,12.360704382543704,12.98151943386472,12.175386654611604,12.796201705932615,4783000,6990505809.783936
2021-08-12,12.694275691612834,12.823998536853868,12.286576709471085,12.583085060119627,4353500,6990505809.783936
