Date,Open,High,Low,Close,Volume,MarketCap
2021-03-16,8.342621333388166,8.490018036265772,8.116614367609698,8.12644100189209,9309300,11202367366.790771
2021-03-17,8.116612812276852,8.28366181458932,7.969216137643897,8.273835182189941,6916300,11202367366.790771
2021-03-18,8.008521388834973,8.254181565635054,7.674423867007391,7.743208885192871,10394900,11202367366.790771
2021-03-19,7.743209719840117,7.890605466960398,7.527028478560306,7.694077491760254,17156700,11202367366.790771
2021-03-22,7.576160001854609,7.684250612439196,7.477896023395715,7.595812797546387,5077200,11202367366.790771
2021-03-23,7.350152464288313,7.556507049041082,7.271541283155754,7.340325832366943,10284700,11202367366.790771
2021-03-24,7.477896233009063,7.703903624079548,7.438590640523729,7.487722396850586,7252900,11202367366.790771
2021-03-25,7.310847349222014,7.576160337080248,7.114318915048739,7.536854743957519,6605900,11202367366.790771
2021-03-26,7.644944818920478,7.910257788024322,7.595812596710301,7.900431156158447,7757900,11202367366.790771
2021-03-29,7.782514123184055,7.851298669691658,7.536853957520718,7.60563850402832,7017500,11202367366.790771
2021-03-30,7.438590853274904,7.635118821322474,7.428764220592708,7.576160430908203,4339100,11202367366.790771
2021-03-31,7.546680071785313,7.674423469560013,7.468068894249984,7.585985660552978,4939800,11202367366.790771
2021-04-01,7.615465251149473,7.841472625732422,7.536854071913593,7.841472625732422,5492300,11202367366.790771
2021-04-05,7.841472299955066,7.870951725223579,7.644944360030204,7.713728904724121,3854900,11202367366.790771
2021-04-06,7.684250417057512,7.851298941910408,7.487721996577098,7.5172014236450195,4538400,11202367366.790771
2021-04-07,7.556507094597657,7.831646230220371,7.536854299196034,7.743208885192871,4650200,11202367366.790771
2021-04-08,7.615465086408516,7.6351178807923485,7.448416099866152,7.585985660552978,5447400,11202367366.790771
2021-04-09,7.536854942415764,7.566333903754226,7.320673705988704,7.418938159942627,4455600,11202367366.790771
2021-04-12,7.418938000589759,7.497549187216677,7.133972214787362,7.153625011444092,4611600,11202367366.790771
2021-04-13,7.202756240101329,7.222409035315482,7.055360041715381,7.133971691131592,4669400,11202367366.790771
2021-04-14,7.2224086964220895,7.536853873653589,7.21258253355588,7.379631519317627,5899800,11202367366.790771
2021-04-15,7.350152586435508,7.359978749960573,7.104492407034,7.192930221557617,4729200,11202367366.790771
2021-04-16,7.222409537611619,7.242062334192563,7.025881571802177,7.143798351287842,5608500,11202367366.790771
2021-04-19,7.124145582179181,7.261715158776289,7.114318949571,7.153625011444092,4530200,11202367366.790771
2021-04-20,7.065187347074117,7.094666308425558,6.780221555025423,6.81952714920044,9493400,11202367366.790771
2021-04-21,6.672130542740256,7.065186929838041,6.622998318643177,7.045534133911133,6777300,11202367366.790771
2021-04-22,6.898138309862828,7.006228927690094,6.799874324819696,6.8097004890441895,7510200,11202367366.790771
2021-04-23,6.819526215926024,6.917790187915822,6.740915038334187,6.829352378845215,5914200,11202367366.790771
2021-04-26,6.849005424029189,7.065186638882103,6.80969983379404,6.927617073059082,4892500,11202367366.790771
2021-04-27,6.819526472084927,7.163450621247679,6.819526472084927,7.124145030975342,11279400,11202367366.790771
2021-04-28,7.261714758517082,7.851299094281245,7.2322357994366575,7.772687911987305,14088400,11202367366.790771
2021-04-29,7.713729375565837,7.811993351526246,7.399284652492529,7.5172014236450195,10857700,11202367366.790771
2021-04-30,7.458243392947212,7.576160169710423,7.261714963115573,7.271541595458984,6032400,11202367366.790771
2021-05-03,7.487721935879545,7.772687698134518,7.468069140846775,7.684250354766846,7850300,11202367366.790771
2021-05-04,7.674423674465988,7.753034854100225,7.527027478371999,7.664597511291504,5998500,11202367366.790771
2021-05-05,7.625291845897851,8.096958919028438,7.625291845897851,8.01834774017334,8611600,11202367366.790771
2021-05-06,7.939737559675741,8.096959937155374,7.753035752138856,8.038002014160156,5290600,11202367366.790771
2021-05-07,7.851301488303889,8.450713107467084,7.8414753218007505,8.431059837341309,7364800,11202367366.790771
2021-05-10,8.391750716818791,8.539146432503413,8.146090565931685,8.165743827819824,6827900,11202367366.790771
2021-05-11,7.910257754893103,8.136264664146442,7.831646105974156,8.077306747436523,4871600,11202367366.790771
2021-05-12,7.9004312125987965,8.31314038272195,7.890604580662721,7.920084476470947,6170700,11202367366.790771
2021-05-13,7.753035619428067,7.880779501783109,7.566333815087006,7.782515048980713,4390100,11202367366.790771
2021-05-14,7.900432029250592,8.136265597378836,7.890605396298757,8.06748104095459,2989300,11202367366.790771
2021-05-17,7.9888702100469935,8.224703788757324,7.959391246988037,8.224703788757324,3365900,11202367366.790771
2021-05-18,8.26400830268761,8.313140526096154,8.087132673264538,8.175570487976074,5635900,11202367366.790771
2021-05-19,7.969215671603022,8.175570254326118,7.831646105974156,8.077306747436523,5806800,11202367366.790771
2021-05-20,7.979042150745791,8.07730659287425,7.84147258774937,8.01834774017334,5222400,11202367366.790771
2021-05-21,8.047827775050921,8.106786635642631,7.959390889842302,8.06748104095459,2916900,11202367366.790771
2021-05-24,8.038002319174861,8.047828015300723,7.910258898345412,7.969216823577881,2937700,11202367366.790771
2021-05-25,8.018347927191357,8.096959107879963,7.870952197680019,7.900431156158447,3514300,11202367366.790771
2021-05-26,7.861125477607668,8.146091238686179,7.841472682656033,8.057653427124023,4125700,11202367366.790771
2021-05-27,8.234531086189898,8.548975883160775,8.21487781781951,8.51949691772461,7135200,11202367366.790771
2021-05-28,8.499840592468985,8.519493853771268,8.37209814248046,8.440882682800293,3571900,11202367366.790771
2021-06-01,8.72585031839799,8.912551655967453,8.657065763049127,8.814288139343262,6042000,11202367366.790771
2021-06-02,8.735676314519862,9.924671619986624,8.666890827064963,9.718317031860352,14862600,11202367366.790771
2021-06-03,9.433352205083713,10.288249602244532,9.403872305888322,10.131027221679688,13789400,11202367366.790771
2021-06-04,10.317726863640878,10.366859083748713,10.052413437330062,10.229289054870604,8425700,11202367366.790771
2021-06-07,10.258767742316149,10.35703217994779,10.022934216543163,10.121198654174805,3924300,11202367366.790771
2021-06-08,10.140852641208332,10.514256253431334,10.091721351460508,10.415992736816406,5005800,11202367366.790771
2021-06-09,10.435643799736315,10.48477602064504,10.298073768615724,10.298073768615724,2487200,11202367366.790771
2021-06-10,10.396339245360965,10.48477706437658,9.846060940338196,9.92467212677002,6117100,11202367366.790771
2021-06-11,10.140852488301167,10.288249166679988,9.90501892743818,9.954151153564451,4024500,11202367366.790771
2021-06-14,10.101547178832542,10.101547178832542,9.56109455048706,9.669185638427734,7068300,11202367366.790771
2021-06-15,9.69866487468592,9.8165816617713,9.59057472080415,9.787102699279783,4685700,11202367366.790771
2021-06-16,9.728142349273142,9.787101202357828,9.453003221489356,9.57091999053955,4683700,11202367366.790771
2021-06-17,9.629878451931416,9.649530777414174,8.843765753119214,9.04029369354248,9402400,11202367366.790771
2021-06-18,8.765156328072534,8.89289974914831,8.480190523247906,8.58828067779541,16889200,11202367366.790771
2021-06-21,8.676718042224605,9.226997293246637,8.676718042224605,9.197517395019531,8424400,11202367366.790771
2021-06-22,9.099254399599724,9.13855999569893,8.883073152494429,9.01081657409668,5841300,11202367366.790771
2021-06-23,9.158211491463264,9.256475941325354,9.02064238619943,9.06977367401123,6897600,11202367366.790771
2021-06-24,9.138559313845857,9.148385946417298,8.932204715441879,9.128732681274414,4425100,11202367366.790771
2021-06-25,9.217170076467392,9.433351297505002,9.09925330238848,9.344913482666016,5638300,11202367366.790771
2021-06-28,9.177864255796491,9.197516582425685,8.735676129768956,8.863419532775879,4592300,11202367366.790771
2021-06-29,8.86342024463187,8.991162720779096,8.75532915957292,8.765155792236328,6021500,11202367366.790771
2021-06-30,8.77498272856099,8.951857437026797,8.725850500662983,8.892899513244629,4446500,11202367366.790771
2021-07-01,9.236822988869728,9.462830856347816,9.148386105546242,9.197517395019531,6058600,11202367366.790771
2021-07-02,9.236822828202492,9.236822828202492,8.991162636632009,9.128732681274414,2841400,11202367366.790771
2021-07-06,9.089426647937714,9.089426647937714,8.499841841872447,8.55880069732666,4216800,11202367366.790771
2021-07-07,8.421231259030545,8.627585862136185,8.185397694658182,8.411405563354492,5443200,11202367366.790771
2021-07-08,8.165743328014763,8.499840325591924,8.155916697672158,8.342617988586426,4117000,11202367366.790771
2021-07-09,8.480190304245498,8.568628127100139,8.36227351947908,8.49001693725586,3797500,11202367366.790771
2021-07-12,8.303313214154723,8.41140428422738,8.116611905031533,8.283660888671875,4471600,11202367366.790771
2021-07-13,8.214876079279065,8.313140526096154,8.03800138697521,8.175570487976074,4215900,11202367366.790771
2021-07-14,8.283661424032926,8.411404827844303,7.861125621973696,7.920084476470947,5434900,11202367366.790771
2021-07-15,7.802166917694739,7.939736479269524,7.556506752031401,7.60563850402832,5938300,11202367366.790771
2021-07-16,7.684251222315463,7.713730183912983,7.340326567573641,7.448417186737059,7511400,11202367366.790771
2021-07-19,7.173277657719436,7.271541638943067,6.947270266625273,7.094666004180908,6111200,11202367366.790771
2021-07-20,7.025881088708709,7.468069215655297,6.986575498249439,7.330499649047852,9516300,11202367366.790771
2021-07-21,7.527027127515718,7.782513917977607,7.507374333523233,7.713728904724121,7205100,11202367366.790771
2021-07-22,7.5466808364702205,7.566333632845418,7.055360458530657,7.11431884765625,8199500,11202367366.790771
2021-07-23,7.143798535424151,7.153625168247727,6.642651975412863,6.81952714920044,11790700,11202367366.790771
2021-07-26,6.996401035490858,7.359977948983152,6.986574873035162,7.261713981628418,7262400,11202367366.790771
2021-07-27,7.163451360985942,7.281368143979704,7.0455345779921785,7.232236385345459,4095300,11202367366.790771
2021-07-28,7.281368255615234,7.389458875963216,7.124145875879736,7.281368255615234,4264400,11202367366.790771
2021-07-29,7.448416808972924,7.4778962376349725,7.251888846424676,7.291194438934326,3415600,11202367366.790771
2021-07-30,7.173277657719436,7.222409414051441,7.025881451604178,7.094666004180908,4383800,11202367366.790771
2021-08-02,7.124145772185848,7.39928540127789,7.016055153411156,7.035707950592041,4031500,11202367366.790771
2021-08-03,7.16345117549264,7.192930604757551,6.917790983003703,7.153625011444092,4795700,11202367366.790771
2021-08-04,6.947270373317589,6.996402130404132,6.6917835496529,6.740915775299072,6100400,11202367366.790771
2021-08-05,6.809699895899483,6.966922726833568,6.740915346640445,6.760568141937256,5849300,11202367366.790771
2021-08-06,6.88831090927124,6.966922083196007,6.819525897807291,6.88831090927124,3153000,11202367366.790771
2021-08-09,6.819526961485244,6.849005922025244,6.632825160013271,6.740915775299072,3568200,11202367366.790771
2021-08-10,6.81952700008618,7.006228802614952,6.78022140677061,6.957096576690674,4178200,11202367366.790771
2021-08-11,6.878485573144957,7.114319139315583,6.799874384421415,7.035707950592041,4475100,11202367366.790771
2021-08-12,6.996402630809344,7.065187657921786,6.819527449239776,6.94727087020874,2743200,11202367366.790771
2021-08-13,6.94727044130291,6.9767494021313885,6.740915841265028,6.770394802093506,2637800,11202367366.790771
2021-08-16,6.65247783989091,6.65247783989091,6.44612324549137,6.495255470275879,6142700,11202367366.790771
2021-08-17,6.416644116131789,6.662304296452064,6.347859096960653,6.426470279693604,6539800,11202367366.790771
2021-08-18,6.495254512676498,6.554212892589864,6.288899948699939,6.3085527420043945,6310900,11202367366.790771
2021-08-19,6.239769368807374,6.288901599243207,5.925324593409003,5.994109153747559,7665700,11202367366.790771
2021-08-20,5.895843975185672,6.082545757293701,5.895843975185672,6.082545757293701,3721500,11202367366.790771
2021-08-23,6.259421252803564,6.347859067243928,6.200462866029858,6.220115661621094,4467600,11202367366.790771
2021-08-24,6.298727012721566,6.554213830811427,6.298727012721566,6.485428810119629,6389700,11202367366.790771
2021-08-25,6.52473447764365,6.583692866677101,6.426470495921232,6.514908313751221,2756600,11202367366.790771
2021-08-26,6.465775966644287,6.583692742486888,6.416644210989678,6.465775966644287,4877100,11202367366.790771
2021-08-27,6.485428352176253,6.721262357495899,6.465775557446248,6.681956768035889,5470900,11202367366.790771
2021-08-30,6.770394617102184,6.790047413304063,6.485428837895129,6.495255470275879,3390900,11202367366.790771
2021-08-31,6.446123292265716,6.593519499129155,6.446123292265716,6.514908313751221,6304000,11202367366.790771
2021-09-01,6.534560986832279,6.573866578779812,6.416644210989678,6.465775966644287,3050600,11202367366.790771
2021-09-02,6.544387176108408,6.750741768918999,6.534561012362942,6.672130584716797,4103400,11202367366.790771
2021-09-03,6.642651724270176,6.711436277196056,6.495255517406737,6.514908313751221,3250700,11202367366.790771
2021-09-07,6.514908266477757,6.6917834322946685,6.46577604169325,6.495255470275879,3306700,11202367366.790771
2021-09-08,6.475602372530904,6.524734126467919,6.18080997467041,6.18080997467041,5050200,11202367366.790771
2021-09-09,6.112025032099562,6.328206251473404,6.082546073086514,6.210289478302002,4621000,11202367366.790771
2021-09-10,6.2692480069066185,6.632824966701113,6.2692480069066185,6.465775966644287,10719600,11202367366.790771
2021-09-13,6.564040137820555,6.937443740764502,6.564040137820555,6.740915775299072,8851300,11202367366.790771
2021-09-14,6.849005922025244,6.878485351124874,6.652477956559814,6.740915775299072,6037100,11202367366.790771
2021-09-15,6.82935266247282,7.173277281559898,6.8195264991455415,7.133971691131592,11775700,11202367366.790771
2021-09-16,7.045534010037441,7.114318560292452,6.888311645386437,6.996401786804199,4411900,11202367366.790771
2021-09-17,6.966922663294231,7.055360007043517,6.8195264656326255,6.927617073059082,9815000,11202367366.790771
2021-09-20,6.750741475838065,6.750741475838065,6.4657757111969545,6.554213523864746,4996300,11202367366.790771
2021-09-21,6.691783090246069,6.76056810771653,6.475602343075419,6.554213523864746,3815600,11202367366.790771
2021-09-22,6.819526401236082,6.927617007641843,6.711435794830322,6.711435794830322,3189100,11202367366.790771
2021-09-23,6.790047198919952,7.075012969129701,6.711436016594449,6.996401786804199,3386100,11202367366.790771
2021-09-24,7.006228164552696,7.12414493376064,6.9669225748167145,7.084839344024658,2959200,11202367366.790771
2021-09-27,7.320673770322077,7.585986767498001,7.31084760597612,7.448417186737059,6972900,11202367366.790771
2021-09-28,7.52702806256414,7.743209291896266,7.32067346572876,7.32067346572876,6236600,11202367366.790771
