Date,Open,High,Low,Close,Volume,MarketCap
2020-11-11,41.994240576151405,42.16123531115185,41.41416118978573,41.897560119628906,11840000,142045005017.33508
2020-11-12,41.862419631778366,42.266716803153386,41.52843340844794,42.17003631591797,20020400,142045005017.33508
2020-11-13,42.02062440319052,43.28625167146021,41.9503101007903,43.066524505615234,17032600,142045005017.33508
2020-11-16,43.41807199447427,43.72568856285403,43.28623440644344,43.54111862182617,19426600,142045005017.33508
2020-11-17,43.233500066765615,43.936629421455294,43.04893011990573,43.75205612182617,19426000,142045005017.33508
2020-11-18,43.593857011744056,44.27940787056336,43.10167043417795,43.18955993652344,18279200,142045005017.33508
2020-11-19,43.25108618053324,43.71690996218781,43.06651620147738,43.4883918762207,13484500,142045005017.33508
2020-11-20,43.31260759051883,43.66417231363487,43.15440380039359,43.21592712402344,19830000,142045005017.33508
2020-11-23,43.14561954374334,43.92784759305229,42.88194765730222,43.77843475341797,14676800,142045005017.33508
2020-11-24,43.945432628867934,46.13391664900455,43.87511832733193,46.002079010009766,31754000,142045005017.33508
2020-11-25,45.85264570297719,45.87901523260855,44.63096366774869,45.52745056152344,19322100,142045005017.33508
2020-11-27,45.09680192691729,45.88781766321708,45.09680192691729,45.4835205078125,6243700,142045005017.33508
2020-11-30,44.9385885858841,45.24620519268334,43.80479591607624,44.1563606262207,34359800,142045005017.33508
2020-12-01,44.60460182807888,45.06163460382208,44.04210098186248,44.8419075012207,14369600,142045005017.33508
2020-12-02,44.76281042160829,45.12316277449708,44.65734233979861,44.86827850341797,14438000,142045005017.33508
2020-12-03,44.62218320478392,45.45714691773158,44.54308130876215,45.34288787841797,14677200,142045005017.33508
2020-12-04,45.483518038780616,45.62414327445156,45.255003288104135,45.430782318115234,12258100,142045005017.33508
2020-12-07,45.33410317650681,45.72082171921025,45.03527414490008,45.641719818115234,12195900,142045005017.33508
2020-12-08,45.088000477787965,45.52745468001352,45.00889858727658,45.1846809387207,13352400,142045005017.33508
2020-12-09,45.36925641644249,46.019650190050655,44.95617169599761,45.05284881591797,17327400,142045005017.33508
2020-12-10,45.0704125897758,45.0704125897758,44.16513819322847,44.367286682128906,17304100,142045005017.33508
2020-12-11,44.44639458447632,44.921005893797,44.05967612101276,44.76280212402344,19640200,142045005017.33508
2020-12-14,44.69250173537517,45.06164509714657,44.60461221497595,44.8155517578125,14005700,142045005017.33508
2020-12-15,45.15831207722522,45.79112381095993,45.0879977997162,45.27256774902344,18869000,142045005017.33508
2020-12-16,45.42199382914913,45.76476762491881,44.83312336113787,45.202266693115234,13129800,142045005017.33508
2020-12-17,45.298939405270914,45.59776839316916,44.89464234892901,45.1407356262207,13464900,142045005017.33508
2020-12-18,45.31652202332731,45.35167581410231,44.296988329917866,44.73644256591797,31640400,142045005017.33508
2020-12-21,44.40245604956503,44.5167150887788,43.48839044139432,44.2706184387207,19672400,142045005017.33508
2020-12-22,43.945415053472495,44.2178778338009,43.76963272270479,43.96299362182617,13739800,142045005017.33508
2020-12-23,44.07726366466108,44.182731748394495,43.637809404206905,43.98058319091797,12934200,142045005017.33508
2020-12-24,44.12120371610275,44.33213986108031,44.02452325266738,44.2794075012207,3875300,142045005017.33508
2020-12-28,44.63098284134652,45.14075149814108,44.41125566571521,44.921024322509766,13510700,142045005017.33508
2020-12-29,44.96496164232603,45.46593925159795,44.85949355426091,45.307735443115234,11245200,142045005017.33508
2020-12-30,45.43077533084891,45.64171482829779,44.99132111786916,45.0088996887207,9954000,142045005017.33508
2020-12-31,45.14074386949554,46.12512051119146,45.03527578179206,46.0548095703125,11651200,142045005017.33508
2021-01-04,45.94933765524922,46.05480909463339,43.61144105988717,44.39366912841797,22302100,142045005017.33508
2021-01-05,44.28771164451606,44.41132114647019,43.44010074416798,44.1287841796875,17854600,142045005017.33508
2021-01-06,43.36947209680686,44.82630631285655,43.35181311240607,44.640892028808594,22552600,142045005017.33508
2021-01-07,44.32303288356671,45.011716369990886,44.23473796985427,44.72917938232422,20230800,142045005017.33508
2021-01-08,44.464300536040085,45.61210744773026,44.420154764072485,45.50615692138672,22140400,142045005017.33508
2021-01-11,45.68275179130043,45.68275179130043,44.79099154001884,45.48850631713867,18794300,142045005017.33508
2021-01-12,45.28542082361496,45.51498083909354,43.80210010913522,44.155269622802734,20999500,142045005017.33508
2021-01-13,43.81093724506901,44.48196518971324,43.722645689877005,44.2877197265625,16227000,142045005017.33508
2021-01-14,44.287712693522046,44.384835409674,43.6520028191503,43.77561569213867,18806000,142045005017.33508
2021-01-15,43.44893056321953,43.49307633480405,42.51302808044435,42.98980712890625,25973100,142045005017.33508
2021-01-19,42.97215313679648,43.3429850710036,42.65430152361349,43.131080627441406,18946300,142045005017.33508
2021-01-20,43.25468496628679,43.41360905740613,42.96331683500456,43.157562255859375,15814200,142045005017.33508
2021-01-21,42.82205353853345,43.50190922568915,42.59249349637626,43.378299713134766,22602300,142045005017.33508
2021-01-22,43.12225606580271,43.21054762587165,42.6101555867029,42.980987548828125,13960700,142045005017.33508
2021-01-25,42.82205613969161,43.37830234808122,42.66312865158029,43.23703384399414,16328400,142045005017.33508
2021-01-26,43.395950719835504,44.33185306750197,43.15755954596594,44.22590255737305,23562200,142045005017.33508
2021-01-27,43.67849717942865,44.34952171398165,42.663127517714976,42.75141906738281,24670000,142045005017.33508
2021-01-28,44.14644667592741,46.16835474203047,43.95220123275922,45.55913162231445,29163100,142045005017.33508
2021-01-29,44.42015739809201,45.20596363727405,43.6961559169508,43.766788482666016,27480200,142045005017.33508
2021-02-01,44.0228384955825,44.46430297569366,43.351810599673776,44.27888870239258,16865700,142045005017.33508
2021-02-02,44.45546473452384,45.45317524407611,44.20824574274691,45.18829727172852,17361400,142045005017.33508
2021-02-03,45.25010387056847,45.49732287245756,44.51727130338824,44.56142044067383,17253300,142045005017.33508
2021-02-04,44.43781352935657,45.47083873439839,44.34951861774627,45.42669296264648,18708100,142045005017.33508
2021-02-05,45.78869975923897,45.97411404607788,44.97640330511002,45.126502990722656,14203000,142045005017.33508
2021-02-08,45.08235770227886,45.98294572140578,45.04703973256244,45.77986907958984,14767100,142045005017.33508
2021-02-09,45.91230566896417,46.78640681655177,45.34723167655091,46.54801559448242,15090000,142045005017.33508
2021-02-10,46.830543564195565,46.84820254406808,45.94761477920593,46.574493408203125,16432700,142045005017.33508
2021-02-11,46.72460088762202,47.06894602553702,46.36260013370744,46.99831008911133,11176400,142045005017.33508
2021-02-12,47.07777383353682,47.32499287481307,46.75109104783508,46.99831008911133,10113300,142045005017.33508
2021-02-16,46.79523349102048,46.99830674162005,46.38908698982136,46.65396499633789,10818000,142045005017.33508
2021-02-17,46.55684405300889,47.01596752029064,46.27430705285192,46.786407470703125,10978500,142045005017.33508
2021-02-18,46.5127040863013,46.68045939855877,46.14187212222275,46.40675354003906,14533500,142045005017.33508
2021-02-19,46.27430426875445,46.44205954997129,45.70923030243824,46.00059509277344,15143500,142045005017.33508
2021-02-22,45.88581615434959,46.671622338910986,45.74454766463189,46.35376739501953,13478300,142045005017.33508
2021-02-23,46.61864982036906,47.1660648490089,45.98294324030908,47.09543228149414,18276000,142045005017.33508
2021-02-24,46.41557434181311,47.26318532016737,46.41557434181311,47.14840698242188,19295800,142045005017.33508
2021-02-25,46.87470250327587,47.15723952442698,45.868163944411656,46.12421417236328,22603700,142045005017.33508
2021-02-26,46.15069689103352,47.20138113517026,45.81518294499814,46.54801559448242,22782600,142045005017.33508
2021-03-01,46.98948295223763,48.30504528994071,46.68928695435456,48.07548522949219,17367300,142045005017.33508
2021-03-02,47.95187221288741,48.36684652670257,47.7399677841319,47.89889526367188,14983100,142045005017.33508
2021-03-03,47.60752502459962,48.3845034054353,47.36030600855909,47.43976974487305,22761200,142045005017.33508
2021-03-04,47.51923698491446,48.781825683826746,47.324991533356645,47.61635971069336,28187000,142045005017.33508
2021-03-05,48.28738719269915,48.79948764418709,47.61636261527755,48.64056015014648,22052700,142045005017.33508
2021-03-08,48.40216841209291,49.29392860484272,48.26972771238333,48.984901428222656,25302400,142045005017.33508
2021-03-09,48.976066216513246,49.54996796958429,48.6582112797446,49.06435775756836,25293200,142045005017.33508
2021-03-10,49.53231177959695,50.93616891738137,49.24094698320744,50.51236343383789,23595800,142045005017.33508
2021-03-11,49.99144045462335,50.94500541835652,49.982612646340016,50.22983169555664,17490200,142045005017.33508
2021-03-12,50.19451340008015,50.67129587884893,49.62943936662393,50.40641784667969,18368400,142045005017.33508
2021-03-15,50.53002478290849,50.84787975247741,49.91197382742524,50.79490280151367,14733100,142045005017.33508
2021-03-16,50.84787859323957,51.73080754719885,50.65363314557439,51.24519729614258,15151700,142045005017.33508
2021-03-17,50.68012961395055,51.10393516044006,49.938469065567126,50.7684211730957,19237300,142045005017.33508
2021-03-18,50.044416414897285,50.43290396568152,49.26743794522194,49.32924270629883,18937700,142045005017.33508
2021-03-19,49.02021251124897,49.47933593947938,48.799480288144345,48.96723556518555,33957100,142045005017.33508
2021-03-22,49.17914537070144,49.90314687237687,48.78182665195106,49.77070617675781,18293000,142045005017.33508
2021-03-23,49.85017159912109,50.07973503017668,49.44402505876971,49.56763458251953,14716600,142045005017.33508
2021-03-24,49.488164268654806,49.8943107551076,49.320408989843386,49.373382568359375,15751200,142045005017.33508
2021-03-25,49.59411113044872,49.8854792631902,48.94074567756589,49.708892822265625,17462700,142045005017.33508
2021-03-26,49.6206121229948,49.938467112457296,47.55455805959554,48.72002410888672,24127300,142045005017.33508
2021-03-29,48.58757520284769,49.10850337692464,47.8282558269281,48.72884368896485,20468200,142045005017.33508
2021-03-30,48.89661091913478,49.02022044518257,48.1726093796203,48.54343795776367,12201700,142045005017.33508
2021-03-31,48.36685228978464,48.44631603902302,47.65168191474629,47.77529144287109,21976300,142045005017.33508
2021-04-01,48.22557322495695,48.63172305892668,47.88123150963334,48.3403549194336,16665000,142045005017.33508
2021-04-05,48.19026794451821,48.66704705967496,48.075486227856885,48.3845100402832,14837900,142045005017.33508
2021-04-06,48.23372338865628,48.827995284887685,48.02084780306223,48.64173126220703,15551900,142045005017.33508
2021-04-07,48.8723435997453,48.89008351392039,48.109547591472506,48.428855895996094,17331800,142045005017.33508
2021-04-08,48.41110919224019,48.45545727658726,47.98535810859086,48.18936538696289,10780300,142045005017.33508
2021-04-09,47.719274161941264,47.79023381554153,46.53072703247706,47.5152702331543,18205900,142045005017.33508
2021-04-12,47.41770170423346,47.630577278362665,47.11612994795019,47.29352569580078,14826200,142045005017.33508
2021-04-13,47.444306186917714,47.88779379860363,47.24029890802527,47.790225982666016,15783000,142045005017.33508
2021-04-14,47.47091919054657,47.7902308448137,47.14273927190192,47.27578353881836,13334600,142045005017.33508
2021-04-15,47.6394400614099,48.3401513238423,47.46204433397179,48.02083969116211,18330600,142045005017.33508
2021-04-16,48.78365392202928,49.22714168495682,48.41999409177042,48.88122177124024,19244100,142045005017.33508
2021-04-19,48.70381104249649,48.79250721444451,47.81683578884801,48.02083969116211,17005200,142045005017.33508
2021-04-20,47.72814563831633,48.13615349441909,47.59509798006684,48.0385856628418,14351200,142045005017.33508
2021-04-21,47.90553561063796,48.57963874955316,47.69266342832752,48.48207092285156,16122300,142045005017.33508
2021-04-22,48.171629302773255,48.55302894882802,48.02084174376587,48.25145721435547,15017600,142045005017.33508
2021-04-23,48.16275631914766,48.52641604325903,47.8700562404932,48.242584228515625,12252300,142045005017.33508
2021-04-26,48.23372358771866,48.41111934585539,47.90554025092578,48.18050384521485,12802300,142045005017.33508
2021-04-27,48.304685263299845,48.57964888834116,48.09181303656202,48.16276931762695,12420100,142045005017.33508
2021-04-28,48.0297144790079,48.411114133698746,47.85231873997039,47.9853630065918,12561800,142045005017.33508
2021-04-29,49.652882088721896,50.10524143388663,49.031998636980816,50.0254135131836,21710400,142045005017.33508
2021-04-30,50.00767673767292,50.00767673767292,48.54416589411809,49.803672790527344,21907400,142045005017.33508
2021-05-03,50.06089311096606,50.53099239962762,49.82140933377081,50.17620086669922,14498900,142045005017.33508
2021-05-04,49.98993213885461,50.42454817314762,49.83027630238789,50.22941589355469,25314100,142045005017.33508
2021-05-05,50.56646272101575,50.584202633867626,49.901231215011,50.034278869628906,17858800,142045005017.33508
2021-05-06,50.26489616939367,50.646295876307946,50.06976387492184,50.53985977172852,13075800,142045005017.33508
2021-05-07,50.78820232386427,51.817093498732895,50.29149833957453,51.54213333129883,17847300,142045005017.33508
2021-05-10,51.74614373365798,52.42911518134753,50.99221601510776,51.009952545166016,19221200,142045005017.33508
2021-05-11,51.01882328730907,51.24943539293726,50.51324760106736,51.00108337402344,15397500,142045005017.33508
2021-05-12,50.47775506619219,50.68175894230307,50.16731512070642,50.22053146362305,19274400,142045005017.33508
2021-05-13,50.01653951089436,51.49779010678396,50.01653951089436,50.90351486206055,15645000,142045005017.33508
2021-05-14,51.31152306279066,52.225109981554496,50.89464694569777,52.04771423339844,15864400,142045005017.33508
2021-05-17,51.559876252323456,51.68405225564429,48.88121038232292,49.191650390625,31534600,142045005017.33508
2021-05-18,49.31582404466362,49.62626742171928,48.49980841397548,48.73929214477539,34702100,142045005017.33508
2021-05-19,48.43772276769548,48.455462680120974,47.603963801408966,48.10954284667969,18582500,142045005017.33508
2021-05-20,48.00310326245642,49.07634596872161,47.976495085650136,48.819122314453125,15317200,142045005017.33508
