Date,Open,High,Low,Close,Volume,MarketCap
2025-03-05,55.812841868440046,56.15128265415286,55.30518258847165,56.08160400390625,3226700,25909701049.804688
2025-03-06,55.87256719296176,56.14132932429015,54.6283001759979,55.11605072021485,3817300,25463615432.73926
2025-03-07,54.86719613532792,55.62371259178423,54.09077474856621,55.4146728515625,4586400,25601578857.421875
2025-03-10,54.707931805361326,54.95678521109591,53.53334342651799,53.87178421020508,3852300,24888764305.114742
2025-03-11,53.871783407550765,54.06091442330016,52.47820663452149,52.47820663452149,3899700,24244931465.14893
2025-03-12,53.04559231737208,53.25462826465262,51.54251563617984,52.07008743286133,4476600,24056380393.981934
2025-03-13,51.87100428622381,52.23930626198469,50.69641591219567,50.805912017822266,4500900,23472331352.233887
2025-03-14,51.16923526169122,52.109900816694825,50.98508617457298,52.04022216796875,3365300,24042582641.60156
2025-03-17,51.94068389521114,52.44834317943727,51.82123532195824,52.21939849853516,2515400,24125362106.32325
2025-03-18,52.11985796496921,52.23930653664371,51.57238123115936,52.139766693115234,3036800,24088572212.21924
2025-03-19,52.06012906709042,52.7270581350152,51.910819309579935,52.69719314575195,2639500,24346103233.3374
2025-03-20,52.49811582377613,53.03066195690625,52.30898480636439,52.96595764160156,2946000,24470272430.41992
2025-03-21,52.756919567753386,53.80210306390066,52.47820498136783,53.155086517333984,16692500,24557649971.0083
2025-03-24,53.7821942378678,53.889700605105496,52.71212768258906,53.1451301574707,3738000,24553050132.751465
2025-03-25,53.29444600404927,54.82240575536118,53.09536252106498,54.70793151855469,5313800,25275064361.572266
2025-03-26,54.70792989762101,55.42462889624885,54.62829878510764,54.95678329467773,3709200,25390033882.14111
2025-03-27,54.727839892165086,55.09614186511992,54.45907776145699,54.668113708496094,2928500,25256668533.325195
2025-03-28,54.84728679451927,55.25540621084345,54.13059159829235,54.47898483276367,3149300,25169290992.736816
2025-03-31,54.67806943337137,56.60917045326057,54.32967619173208,56.34040832519531,10299200,25972928237.91504
2025-04-01,56.05174207445969,56.37027412774962,55.13098144205435,55.5639877319336,4094700,25614998344.42139
2025-04-02,55.30518111587259,56.86798016785136,55.30518111587259,56.77839279174805,3531600,26174839076.99585
2025-04-03,55.50426094525831,55.932289099193895,51.52758465641184,51.59228897094727,6555400,23784045215.606693
2025-04-04,50.3141781888389,51.9904528389939,49.31279157220072,49.50191879272461,5844200,22820384563.446045
2025-04-07,47.15174455329057,50.40774222700439,46.61521898186454,48.32732772827149,8048400,22278898082.73316
2025-04-08,50.13898198915715,50.13898198915715,46.834209139590406,47.23237609863281,5742100,21774125381.469727
2025-04-09,47.04324621635475,51.60722056990596,46.83421026656812,51.27375411987305,6581000,23637200649.261475
2025-04-10,50.61677910082437,50.93531114313096,48.03865777282942,49.29288101196289,4544800,22724018146.514893
2025-04-11,49.29288313089917,49.82045113667257,48.12327288178939,48.665771484375,4433400,22434920654.296875
2025-04-14,49.07886701980613,50.21861602814964,49.07886701980613,49.302833557128906,3920200,22728606269.836426
2025-04-15,49.32274312647114,50.22359501667616,49.01416734064314,49.83040618896485,4280800,22971817253.1128
2025-04-16,49.63132216306664,49.69104454820728,47.57081633728169,48.03865814208984,3681100,22145821403.50341
2025-04-17,48.307421565309525,48.4567351265776,47.68031372126746,47.74999237060547,3921600,22012746482.84912
2025-04-21,47.56086233670271,48.09838661173927,46.20709918351507,46.99347686767578,3836900,21663992835.99853
2025-04-22,47.90925659498243,48.05856635343207,47.37173235128022,47.97893524169922,2790200,22118289146.42334
2025-04-23,48.874805408126754,49.9548320315926,48.29746750451135,48.436824798583984,2884100,22329376232.147217
2025-04-24,48.18797075991719,49.15849747154705,47.80971254019416,48.79517364501953,2670400,22494575050.354004
2025-04-25,48.92458135334675,49.18338722595466,48.436827004675926,49.123661041259766,2770700,22646007740.020752
2025-04-28,49.32274210660943,49.63132168325838,48.91462269088739,49.28292465209961,2681800,22719428264.61792
2025-04-29,48.934532474687366,49.581552834236696,48.64088728504061,49.40237808227539,2480500,22774496295.928955
2025-04-30,48.93453385821755,49.69602467698202,47.9092590352747,49.5616455078125,3624200,22847918579.10156
2025-05-01,49.42228703478083,49.42228703478083,48.63391964144544,48.994258880615234,3370900,22586353343.963623
2025-05-02,49.25306312169669,50.26838542151825,49.178406344303646,49.24311065673828,3737300,22701074012.756348
2025-05-05,48.26760773596719,49.33269999745736,47.44141261501975,49.03407287597656,4424300,22604707595.825195
2025-05-06,48.67572583008288,49.43223848398731,48.66576956779909,49.31278991699219,3099200,22733196151.7334
2025-05-07,49.780631430817394,50.63668771658127,49.65620473340292,50.57696533203125,4209300,23315981018.066406
2025-05-08,50.73623173117054,51.19412106974194,50.13898130080649,50.188751220703125,3007800,23137014312.74414
2025-05-09,50.55705925744003,50.68148596138301,49.80054277103378,50.00958251953125,5679900,23054417541.503902
2025-05-12,53.43380398934726,53.46366518315792,51.78141751459509,52.17958068847656,8549900,24054786697.38769
2025-05-13,52.51801950687752,55.21559323034394,52.09994762038694,54.98664855957031,8488100,25348844985.96192
2025-05-14,54.69797624009633,55.05632573159826,53.961368530097765,54.38939666748047,5167000,25073511863.708496
2025-05-15,54.49889612110076,55.40472237049491,54.44912619915195,55.20563888549805,4531200,25449799526.2146
2025-05-16,55.21559297135893,55.832748333036655,54.9667395742242,55.82279586791992,3573100,25734308895.111084
2025-05-19,55.48435653753557,55.613757573422674,55.19070754674215,55.55403518676758,2555600,25610410221.099854
2025-05-20,55.55403360732845,56.53949093113631,55.46444623269124,56.240867614746094,3943800,25927039970.39795
2025-05-21,55.77302151050161,55.94224379315546,54.74774674118033,54.88710403442383,3535000,25302954959.869385
2025-05-22,54.88710645104623,55.08618993467443,54.33962971896988,54.727840423583984,3556400,25229534435.272217
2025-05-23,54.34958271100585,54.837337060760746,54.09873956969276,54.78756713867188,2906700,25257068450.92774
2025-05-27,55.165820590877615,55.58389628273901,54.81742734532778,55.5440788269043,3257900,25605820339.20288
2025-05-28,55.6535741935364,56.30059455206155,55.52416936239106,55.89247512817383,2756200,25766431034.08813
2025-05-29,55.89247427462626,56.00196657924473,53.9016471061224,54.49889373779297,3040500,25123990013.12256
2025-05-30,54.5188041217175,54.85724490253487,54.06091477037682,54.68802261352539,7009600,25211178424.835205
2025-06-02,54.4590758924894,55.39476708518395,53.91159918451788,54.88710403442383,3757100,25302954959.869385
2025-06-03,54.8871051788265,55.265363409232336,54.38939837989307,55.016510009765625,3262100,25362611114.50196
2025-06-04,54.95678432496005,55.23052458573489,53.61297747454184,53.77224349975586,3365900,24789004253.38745
2025-06-05,53.98127785689628,54.55861955455362,53.4935273303113,53.59306716918945,4688900,24706403964.996338
2025-06-06,53.95141749818068,54.15050097621412,53.54329807695281,54.120635986328125,2928600,24949613189.697266
2025-06-09,54.02109759506424,55.88252000062756,53.7523354620896,53.85187530517578,3671300,24825714515.686035
2025-06-10,53.82201202118814,54.67309017728361,53.57315862593678,54.47898483276367,2831900,25114812007.904053
2025-06-11,54.478984218618535,54.53373226873277,54.12063472594404,54.409305572509766,2022200,25082689868.927
2025-06-12,54.4988931920199,54.73779412061656,52.71710198272415,53.57315826416016,3983800,24697225959.77784
2025-06-13,53.22476768834114,53.73242696579293,53.15011090710368,53.443756103515625,2355500,24637571563.720703
2025-06-16,54.00118811063946,55.06628036499024,53.56320749111255,55.06628036499024,3449500,25385555248.2605
2025-06-17,54.94683240235307,55.10112029784007,53.21481103849255,53.83197021484375,5924700,24816538269.04297
2025-06-18,53.81205938051347,54.91696526217405,53.59306717830256,54.459075927734375,3135800,25105634002.685547
2025-06-20,55.04637102502882,55.71330010799303,54.69797778577987,54.99660110473633,11033100,25353433109.283447
2025-06-23,54.94683084678924,55.86260952558834,54.31772948921025,55.82279586791992,3327800,25734308895.111084
2025-06-24,56.16621322869248,56.16621322869248,55.45947046378562,55.64362335205078,2749500,25651710365.29541
2025-06-25,55.693390248331504,56.13137085408452,55.11604855251026,55.73320770263672,2207900,25693008750.915527
2025-06-26,55.73320991864488,56.54944877834898,55.62371381355258,56.4200439453125,2558900,26009640258.789062
2025-06-27,56.73857696680589,57.0272478311233,56.21100895748222,56.529541015625,3783000,26060118408.203125
2025-06-30,56.72862172039238,56.9376576613262,55.0264616089559,55.78297805786133,4108900,25492820972.442627
2025-07-01,55.50425906177319,56.3005929565292,55.35494930440751,55.71329879760742,5648000,25460977550.50659
2025-07-02,55.743160236864114,56.03183108513337,54.49889326729126,54.87715148925781,3520400,25078858230.59082
2025-07-03,55.07623713556367,58.42580182329907,55.00158035500518,55.99201583862305,3647000,25588351238.25073
2025-07-07,55.6834354242718,55.84270144840451,54.40930723121007,54.59843444824219,3078900,24951484542.84668
2025-07-08,54.71788511411144,54.98664723346001,54.493914782720246,54.83733367919922,2892600,25060661491.394043
2025-07-09,55.081209993206095,55.22554541916317,54.64820751253636,54.95678329467773,2071600,25115249965.66772
2025-07-10,55.1956860799297,56.768437627591766,54.81742784048627,56.46981430053711,5008300,25806705135.34546
2025-07-11,56.37027166998792,56.887887183316245,54.538710544826685,54.85724258422852,2322900,25069759860.992435
2025-07-14,54.7975162413896,55.738181760788486,54.75769878728136,55.70334243774414,2546200,25456427494.049072
2025-07-15,55.51421615069851,56.33045498749847,55.31513267404453,55.37485885620117,3471100,25306310497.283936
2025-07-16,55.40472048388385,55.5739427693895,54.439168082708605,55.42462921142578,2887100,25329055549.621586
2025-07-17,55.42462782182134,56.22095791752539,55.29522299464399,56.1313705444336,2753800,25652036338.80616
2025-07-18,56.340409084960505,56.42004399680998,55.81284108416333,55.99201583862305,2159900,25588351238.25073
2025-07-21,55.992016661293405,56.24087006867693,54.50884868251886,55.21559524536133,2703700,25233527027.130127
2025-07-22,55.38481376147286,56.2010526342352,55.02646424714761,55.6535758972168,2683900,25433684185.02808
2025-07-23,55.68343438423869,56.45985955993526,55.56398581767055,56.21100616455078,1847600,25688429817.199707
2025-07-24,56.21100822670378,56.52954028070545,55.802888795189055,56.01192474365234,2446800,25597449607.84912
2025-07-25,56.26077782192764,56.584288005360094,55.81781906823761,56.41008758544922,2413100,25779410026.550293
2025-07-28,56.42999395391618,56.82119303644508,56.02187454183224,56.14132690429688,2303900,25656586395.26368
2025-07-29,56.23091770567731,56.25580076814004,55.285273996455366,55.66352844238281,2357500,25438232498.168945
2025-07-30,55.76307188404893,55.922337912606096,55.00655540050119,55.20563888549805,3219500,25228976970.672607
2025-07-31,55.25540761526924,55.74814008437576,55.09614159014837,55.5042610168457,2930600,25365447284.698486
2025-08-01,55.22554450961549,55.35494933717014,54.46903186579125,55.28527069091797,3918700,25265368705.74951
2025-08-04,55.822796121230766,56.98245007126772,55.504260278027495,56.71866607666016,6540100,25920430397.03369
2025-08-05,57.65933240242044,57.73398918235518,54.10072799941255,54.63825225830078,9597100,24969681282.043457
2025-08-06,54.409309191551166,54.4889441050875,52.806692630048346,53.951419830322266,5175700,24655798862.457275
2025-08-07,54.26994896680983,54.41925872584536,53.42882327459754,53.622928619384766,3335900,24505678379.05884
2025-08-08,53.71251731635002,54.08082308488371,53.46366391462801,53.77224349975586,3558200,24573915279.388428
2025-08-11,53.961371102288616,54.36451619804582,53.612977856277794,54.25004196166992,3204300,24792269176.483154
2025-08-12,54.55862057981385,55.91237988112309,54.42822088228005,55.87256622314453,2842900,25533762763.97705
2025-08-13,56.0616929637154,58.84885025024414,55.99201431634229,58.84885025024414,4095200,26893924564.36157
2025-08-14,58.7592620177359,59.70490567182634,58.55520420975088,59.61531829833984,4004000,27244200462.341305
2025-08-15,59.68499881021703,59.963717201554125,57.96293373021955,58.09233856201172,4439100,26548198722.839355
2025-08-18,58.12220047079382,58.1819266547876,57.106878126109024,57.30596160888672,2456700,26188824455.26123
2025-08-19,57.44531637897844,58.44072995184808,57.26614163208579,57.88330078125,2148800,26452668457.03125
2025-08-20,57.98284397028146,58.84885276550525,57.893256591658194,58.69954299926758,3364800,26825691150.665283
2025-08-21,58.51040869134725,58.948393094316266,58.38100766065316,58.75926208496094,2012000,26852982772.82715
2025-08-22,59.10766253687862,59.958740736653645,58.81899167224335,59.14747619628906,2847100,27030396621.7041
2025-08-25,58.93843950360498,59.63522979674659,58.709494826767326,59.495872497558594,2526200,27189613731.38428
2025-08-26,59.5356876153414,59.66508864681839,58.42579980234053,58.79907989501953,3494400,26871179512.02393
2025-08-27,58.669675206030114,59.27687809911923,58.61990528632804,59.24701690673828,2129000,27075886726.379395
2025-08-28,59.29678629232956,59.29678629232956,58.78912704041876,59.18729019165039,1775500,27048591617.58423
2025-08-29,59.28683593954872,59.71983842940455,59.05291313380052,59.42619323730469,2455300,27157770309.44824
2025-09-02,59.10766154278357,60.81977037909092,58.92251379013266,60.77000045776367,3470700,27771890209.198
2025-09-03,60.720001220703125,61.27999877929688,59.95000076293945,60.08000183105469,2506900,27456560836.791992
2025-09-04,60.52999877929688,60.869998931884766,59.96500015258789,60.810001373291016,3028700,27790170627.593994
2025-09-05,60.54999923706055,61.51499938964844,60.48500061035156,61.5,2103700,28105500000.0
2025-09-08,61.40999984741211,62.68999862670898,61.09999847412109,62.47999954223633,2066000,28553359790.802
2025-09-09,59.652000427246094,59.81999969482422,57.720001220703125,58.63999938964844,6434800,26798479721.069336
2025-09-10,58.34000015258789,58.34000015258789,55.66999816894531,57.18999862670898,6682000,26135829372.406
2025-09-11,57.09999847412109,59.02999877929688,56.869998931884766,58.72999954223633,5408500,26839609790.802
2025-09-12,58.2599983215332,59.130001068115234,57.84999847412109,58.25,3542600,26620250000.0
2025-09-15,58.150001525878906,58.93000030517578,57.81999969482422,58.77000045776367,4956100,26857890209.198
2025-09-16,58.61000061035156,58.77000045776367,57.43999862670898,57.470001220703125,4168200,26263790557.86133
2025-09-17,57.63999938964844,59.7400016784668,57.63999938964844,59.220001220703125,4669000,27063540557.86133
