Date,Open,High,Low,Close,Volume,MarketCap
2021-10-06,133.71050024596047,136.91507228888156,133.5724374642842,136.4204559326172,19764000,2264256451904.297
2021-10-07,137.91918411443467,139.2018493215567,137.62122011994975,138.23948669433594,18250000,2264256451904.297
2021-10-08,138.9550905257886,139.3632925486433,138.48167620279116,139.10406494140625,18924000,2264256451904.297
2021-10-11,138.84981883428435,139.8069226963908,137.86307163756285,137.90379333496094,16584000,2264256451904.297
2021-10-12,138.6883895707159,138.7455090522457,135.32391722843695,135.7837677001953,22536000,2264256451904.297
2021-10-13,136.81374835212816,137.60831398700387,136.0455070894087,136.9627227783203,16380000,2264256451904.297
2021-10-14,139.00078322234216,140.68874082788375,138.39195821145665,140.45086669921875,21426000,2264256451904.297
2021-10-15,141.23349226932052,141.23349226932052,140.10571197349168,140.71206665039062,21250000,2264256451904.297
2021-10-18,140.2537104011497,142.02682434979795,140.2537104011497,141.98883056640625,16564000,2264256451904.297
2021-10-19,142.31760100252214,143.12754911615338,142.12341895814004,142.84449768066406,15316000,2264256451904.297
2021-10-20,143.24224650306607,143.2673281563743,140.94744950875403,141.447021484375,17940000,2264256451904.297
2021-10-21,141.22554231673126,141.8785745941508,140.674306693,141.81004333496094,14850000,2264256451904.297
2021-10-22,139.39706703841122,140.59636420413273,136.23818786571272,137.68280029296875,30182000,2264256451904.297
2021-10-25,137.86703939152696,138.25964686111496,135.81905782730348,137.8297882080078,21082000,2264256451904.297
2021-10-26,139.65032897629283,139.88223197686045,138.06069771027956,138.72267150878906,28258000,2264256451904.297
2021-10-27,138.9516062974403,148.10447021617642,138.9516062974403,145.43226623535156,51850000,2264256451904.297
2021-10-28,146.29783388712323,146.4224844044724,143.77957518003032,145.1357879638672,32418000,2264256451904.297
2021-10-29,144.53094707743935,147.60292715853765,144.1798493505246,147.2627410888672,28954000,2264256451904.297
2021-11-01,147.1579452208492,147.3908636161742,142.60361692550896,142.7967987060547,32272000,2264256451904.297
2021-11-02,143.82518465275882,145.92193550800826,143.65793318413486,144.8716278076172,21150000,2264256451904.297
2021-11-03,145.28078309411407,145.9119769041712,144.06758885457188,145.7922821044922,17886000,2264256451904.297
2021-11-04,146.19951743723934,148.9308264133786,145.63835516823806,147.6724395751953,24700000,2264256451904.297
2021-11-05,148.3383619166971,149.54734301652633,147.6416224140578,148.22662353515625,20408000,2264256451904.297
2021-11-08,148.9804861104016,150.00795498418364,148.1064624089287,148.33639526367188,18388000,2264256451904.297
2021-11-09,148.72821653544935,149.3564097124549,146.5044360276713,148.23410034179688,16876000,2264256451904.297
2021-11-10,147.00376336157126,147.6893185020603,144.33725757284623,145.62942504882812,22708000,2264256451904.297
2021-11-11,146.10713334614317,147.49289849249797,145.69744613170067,145.75057983398438,12464000,2264256451904.297
2021-11-12,146.8267063144616,148.8409221489603,145.4585665725729,148.6283721923828,17048000,2264256451904.297
2021-11-15,148.9804900609706,149.45425299023046,147.64214502137054,148.37265014648438,16248000,2264256451904.297
2021-11-16,148.15664533209406,148.81414851055274,147.3417263298564,148.0627899169922,17254000,2264256451904.297
2021-11-17,148.21473098023026,148.6090358208911,147.5532572551044,148.04885864257812,15290000,2264256451904.297
2021-11-18,148.13228173562428,150.57953892529528,147.98579274933263,149.68466186523438,26658000,2264256451904.297
2021-11-19,149.97368480232643,150.81791359337743,148.86874319950553,148.9333038330078,19766000,2264256451904.297
2021-11-22,149.1212695387152,149.71992543024416,146.00632511481075,146.07884216308594,24608000,2264256451904.297
2021-11-23,146.11313519329457,146.6901800517883,143.9047368116446,145.75955200195312,18126000,2264256451904.297
2021-11-24,145.3553266726275,146.00090283401062,144.21214856554622,145.72032165527344,16464000,2264256451904.297
2021-11-26,144.0298739957344,144.309454901125,141.51707089517092,141.83538818359375,16992000,2264256451904.297
2021-11-29,143.3177289782317,145.86381249404158,143.3177289782317,145.1208953857422,26276000,2264256451904.297
2021-11-30,144.4616618658482,145.6318915481738,141.10040189106704,141.48377990722656,41590000,2264256451904.297
2021-12-01,143.23230457794105,145.5034141829971,140.53824706981743,140.6554412841797,28476000,2264256451904.297
2021-12-02,140.860072277834,143.69169287261596,140.0237846584891,142.79930114746094,21250000,2264256451904.297
2021-12-03,143.51341683265363,144.22603904128326,140.1906502156604,141.5518341064453,26688000,2264256451904.297
2021-12-06,142.59817661420388,143.3703885477596,139.6910685963369,142.81915283203125,22198000,2264256451904.297
2021-12-07,144.9580137948666,147.2920475344647,144.7121984110845,147.03033447265625,23258000,2264256451904.297
2021-12-08,147.32332270438113,148.14271234135333,146.19951300271396,147.70968627929688,18964000,2264256451904.297
2021-12-09,147.16886631613244,148.5881544801875,146.52627587455575,147.09934997558594,18580000,2264256451904.297
2021-12-10,148.08660413983958,148.38455297770415,146.35593967200518,147.66448974609375,21634000,2264256451904.297
2021-12-13,147.43507660793463,147.55277096105374,145.36524121443088,145.7073974609375,24104000,2264256451904.297
2021-12-14,143.7860307315433,144.45346036856682,141.27569813922983,143.98516845703125,24778000,2264256451904.297
2021-12-15,143.3847570535663,146.514583494345,141.7355512965528,146.36685180664062,27280000,2264256451904.297
2021-12-16,147.0705484636645,147.54182593561418,143.11313316008903,143.85406494140625,27400000,2264256451904.297
2021-12-17,141.74449800342808,143.4782390274072,140.8242967688565,141.8323974609375,43404000,2264256451904.297
2021-12-20,139.72341923536803,141.6412033642859,139.2967431830419,141.43362426757812,20264000,2264256451904.297
2021-12-21,142.1770452365001,143.70861757420647,140.77166924607343,143.2402801513672,19548000,2264256451904.297
2021-12-22,143.12059081144602,146.30180849641584,142.98451336151084,145.95022583007812,18438000,2264256451904.297
2021-12-23,146.08976153453503,147.56278972961212,145.9520624884691,146.1424102783203,13818000,2264256451904.297
2021-12-27,146.4612347049545,147.41768692965346,146.24918483206406,147.05764770507812,13256000,2264256451904.297
2021-12-28,147.36604132348995,147.36604132348995,144.94362305228609,145.45263671875,18624000,2264256451904.297
2021-12-29,145.43424082425693,146.1833562766642,144.51552490598095,145.50872802734375,17022000,2264256451904.297
2021-12-30,145.45463066503817,146.0629707608466,144.7678327162614,145.0101776123047,12978000,2264256451904.297
2021-12-31,144.55477786949103,145.37019687634756,143.69416641809505,143.69615173339844,17298000,2264256451904.297
2022-01-03,143.49354263214246,144.56074822207472,142.5271637905284,144.08847045898438,25214000,2264256451904.297
2022-01-04,144.56126239802987,145.61355549141618,142.8386903540525,143.43496704101562,22928000,2264256451904.297
2022-01-05,143.20104152385736,143.31725067199832,136.58878949088935,136.71791076660156,49642000,2264256451904.297
2022-01-06,136.56295516304942,138.73658740768985,135.83395043682168,136.6160888671875,29050000,2264256451904.297
2022-01-07,136.96769547833836,137.3150650478679,134.8660800302803,136.0733184814453,19408000,2264256451904.297
2022-01-10,134.18076891311077,137.6977020902201,132.23558416953537,137.6321563720703,34096000,2264256451904.297
2022-01-11,137.24132167763923,139.3757175812923,135.88362358821269,139.0658416748047,23502000,2264256451904.297
2022-01-12,140.5923865356812,141.8435746287931,140.152889270692,140.68524169921875,23642000,2264256451904.297
2022-01-13,140.8764667939759,142.2123265799278,137.96985861881765,138.1853790283203,26566000,2264256451904.297
2022-01-14,136.56543716395765,140.24078601419453,136.56543716395765,138.83639526367188,23826000,2264256451904.297
2022-01-18,135.67158717761154,136.45769637406875,134.69526656196567,135.3641815185547,27382000,2264256451904.297
2022-01-19,136.00775044869752,137.45881873045735,134.579020749961,134.72998046875,20796000,2264256451904.297
2022-01-20,135.58617224187174,136.97466558096235,132.2395667003209,132.59910583496094,21930000,2264256451904.297
2022-01-21,132.10794589942407,133.84456641229514,129.11742445284216,129.20779418945312,41920000,2264256451904.297
2022-01-24,125.1709312392838,129.88964737519274,123.79480447593778,129.48590087890625,55148000,2264256451904.297
2022-01-25,127.56255743673402,128.4594198525649,125.51903901665524,125.87410736083984,36008000,2264256451904.297
2022-01-26,129.7048881894183,131.90482964877893,126.2892669784418,128.36158752441406,39630000,2264256451904.297
2022-01-27,130.46815841958804,131.70863187790096,128.0685942727313,128.24339294433594,30248000,2264256451904.297
2022-01-28,129.11641335044254,132.46400333370082,127.8197903579095,132.38356018066406,30518000,2264256451904.297
2022-01-31,133.28587918578657,134.9202027873915,131.37496025728166,134.77618408203125,34056000,2264256451904.297
2022-02-01,136.89816850136742,137.26067796683688,133.65361785494792,136.9413604736328,51204000,2264256451904.297
2022-02-02,150.83131925347337,151.06622298026883,144.56817969394015,147.03033447265625,89750000,2264256451904.297
2022-02-03,144.30746546228593,148.10419162889508,141.23847103420349,141.68093872070312,56930000,2264256451904.297
2022-02-04,142.04496091029878,143.55289140192704,138.86721335908675,142.04397583007812,49224000,2264256451904.297
2022-02-07,142.73223611741068,142.86879852430195,137.75629361750543,137.99366760253906,44610000,2264256451904.297
2022-02-08,138.0465815573427,138.8866731285126,135.94272298766495,138.26681518554688,34256000,2264256451904.297
2022-02-09,139.89242112628284,141.20917010781585,139.42288648916647,140.4915771484375,28628000,2264256451904.297
2022-02-10,138.55186810566423,140.46974354283913,137.1117262710659,137.66046142578125,33018000,2264256451904.297
2022-02-11,137.8069315319173,138.3365559992339,132.38255068479754,133.2183380126953,38808000,2264256451904.297
2022-02-14,132.4590407262818,135.24101306880664,132.39598044356626,134.38040161132812,26792000,2264256451904.297
2022-02-15,136.53715656201953,136.96274154774042,134.61829597634014,135.49827575683594,26578000,2264256451904.297
2022-02-16,135.50321689003454,137.008419376831,133.90729609790216,136.55303955078125,25610000,2264256451904.297
2022-02-17,135.22462294717934,135.9094355299163,131.3034582669167,131.40924072265625,30968000,2264256451904.297
2022-02-18,132.13330481039486,132.9144583229696,129.4214090902206,129.5807647705078,31858000,2264256451904.297
2022-02-22,129.10152487204434,131.0042601787714,126.87277350874812,128.52297973632812,38906000,2264256451904.297
2022-02-23,130.187597326834,130.85352664157858,126.63689119712654,126.71783447265624,26432000,2264256451904.297
2022-02-24,124.15040615809976,132.13278321849418,123.91651024825588,131.77174377441406,43166000,2264256451904.297
2022-02-25,132.61793172469987,134.46877567717863,130.86939968951367,133.6051788330078,26236000,2264256451904.297
2022-02-28,132.37860992669,134.71859977074612,131.92248747870286,133.9741973876953,29676000,2264256451904.297
2022-03-01,133.5659488497451,135.18585983483686,132.47193417852725,133.25607299804688,24640000,2264256451904.297
2022-03-02,133.6933411912823,134.69374305838318,132.525581795612,133.8356170654297,23966000,2264256451904.297
2022-03-03,135.05428933843208,135.78459743953013,132.524103437031,133.3951416015625,19780000,2264256451904.297
2022-03-04,132.4759603889601,133.28690878648712,129.52215927851333,131.22401428222656,24446000,2264256451904.297
2022-03-07,131.00749334947648,131.00749334947648,125.5508312142727,125.6049575805664,39178000,2264256451904.297
2022-03-08,125.3924012564027,130.35444651271112,125.00529510468871,126.41341400146484,35250000,2264256451904.297
2022-03-09,130.50691856000864,133.28640586753613,129.2038392365345,132.95616149902344,32258000,2264256451904.297
2022-03-10,130.5689880772003,132.63088221284184,130.50791310372205,131.78021240234375,24266000,2264256451904.297
2022-03-11,133.08873436948377,133.28787210455567,129.4108998529499,129.58868408203125,26600000,2264256451904.297
2022-03-14,129.68552557565718,130.13544955613244,125.55380401021073,125.87957000732422,30254000,2264256451904.297
2022-03-15,126.87327251796891,129.63014804550917,125.70774845532964,128.77923583984375,30292000,2264256451904.297
2022-03-16,130.10964075840084,132.86180340191797,128.32287190648438,132.7818603515625,32058000,2264256451904.297
2022-03-17,132.4148396932478,133.82370118602773,131.81692641081665,133.68563842773438,23994000,2264256451904.297
2022-03-18,132.9740376227,135.98294238982905,132.0285121724344,135.8717041015625,45900000,2264256451904.297
2022-03-21,135.91739862875295,136.6474036948022,133.6965883073058,135.5509033203125,26632000,2264256451904.297
2022-03-22,135.5722296503969,140.5382453885067,135.5722296503969,139.3240509033203,29776000,2264256451904.297
2022-03-23,138.19281228361012,139.07327688827186,137.22741861816172,137.56211853027344,25302000,2264256451904.297
2022-03-24,138.32590416951496,140.43546080800826,137.10117679824126,140.35153198242188,20544000,2264256451904.297
2022-03-25,140.79051874647416,140.99462733071132,138.74997848689367,140.55960083007812,19270000,2264256451904.297
2022-03-28,139.72831246875776,141.01153860840063,138.87779419040578,140.98521423339844,23774000,2264256451904.297
2022-03-29,142.18748264880705,143.18267122550785,141.5155670635571,142.2763671875,28678000,2264256451904.297
2022-03-30,141.89893427546133,142.50528894244454,141.2017097613591,141.6749725341797,21046000,2264256451904.297
2022-03-31,141.48030433304538,141.6749713070503,138.67003764113167,138.70033264160156,29516000,2264256451904.297
2022-04-01,139.0583854337957,139.9919989395044,137.85363240418224,139.7436981201172,23480000,2264256451904.297
2022-04-04,139.8673436245369,143.06471668231862,139.8673436245369,142.66619873046875,19076000,2264256451904.297
2022-04-05,142.4248697413669,142.61406576575246,139.98555345676064,140.104248046875,19256000,2264256451904.297
2022-04-06,138.2156616405898,138.89798879949925,135.4909146839789,136.24365234375,23574000,2264256451904.297
2022-04-07,135.68946611117494,136.76561333206644,133.94069088390637,135.53750610351562,19448000,2264256451904.297
2022-04-08,135.32393565189548,135.32393565189548,132.84341309108885,133.0996551513672,16434000,2264256451904.297
