Date,Open,High,Low,Close,Volume,MarketCap
2022-11-18,98.09343657704216,98.2225509453757,95.70988228857895,96.76261901855467,28342300,2245748732116.699
2022-11-21,96.62358621558477,97.72598357054808,94.70680597991417,94.94515991210938,21647400,2245748732116.699
2022-11-22,95.29275218122932,96.55405709268236,93.40577299121226,96.38522338867188,23438500,2245748732116.699
2022-11-23,96.42494972921128,98.08351632954358,96.42494972921128,97.78556823730467,18868100,2245748732116.699
2022-11-25,97.5670677016104,97.96432927332069,96.73282522043966,96.79241180419922,9701400,2245748732116.699
2022-11-28,96.3752988162524,96.9116008474148,94.95509369034131,95.39208221435548,26237500,2245748732116.699
2022-11-29,95.0742735225398,95.46160150065352,93.46536744466648,94.53797149658205,20061700,2245748732116.699
2022-11-30,94.17049116999522,100.34788593815357,93.7732296188246,100.29822540283205,43647500,2245748732116.699
2022-12-01,100.3280186931714,101.54959663702266,99.56329645830338,100.29822540283205,28687100,2245748732116.699
2022-12-02,98.37152838636052,100.07974033162778,98.22255434389344,99.75200653076172,21480700,2245748732116.699
2022-12-05,98.71912252760538,100.68555550376762,98.32186096786398,98.79857635498048,24405100,2245748732116.699
2022-12-06,98.6198123778136,99.09652020396926,95.75953511234248,96.31570434570312,24910700,2245748732116.699
2022-12-07,95.74961245738876,96.21638667703272,94.0711862290918,94.28968048095705,31045400,2245748732116.699
2022-12-08,94.72665114806772,94.92528570876571,92.80987120585084,93.0680923461914,32213300,2245748732116.699
2022-12-09,93.12768592936698,93.61433495682456,92.11467611359323,92.19412994384766,28225400,2245748732116.699
2022-12-12,92.07495641241172,92.91913258788558,90.98249268079051,92.67084503173828,29420000,2245748732116.699
2022-12-13,97.09035971387452,98.8482321260313,94.3790565003639,94.97494506835938,40593700,2245748732116.699
2022-12-14,94.5478918878186,96.20645840814431,92.95885315251148,94.41878509521484,28733600,2245748732116.699
2022-12-15,92.49207267577248,92.99858138446136,89.39344899234517,90.23762512207033,40107000,2245748732116.699
2022-12-16,90.13830631838148,90.70440157933496,88.90679472353236,89.64173126220703,58011800,2245748732116.699
2022-12-19,89.64173089197104,89.93967137816473,87.6057701392111,87.83419799804688,29493000,2245748732116.699
2022-12-20,87.5064621987842,88.56913257898219,86.84105340253028,88.41022491455078,23453800,2245748732116.699
2022-12-21,88.46981744062983,89.60200800878793,87.71502120281298,88.96639251708984,24745600,2245748732116.699
2022-12-22,87.55612082820765,87.93351515729785,85.72872061278274,87.15885925292969,27658300,2245748732116.699
2022-12-23,86.5133086638046,88.93659741222335,86.47358174924135,88.61878967285156,23003000,2245748732116.699
2022-12-27,88.19173478905765,88.33077520142463,86.4139951427837,86.79138946533203,20097300,2245748732116.699
2022-12-28,86.38420166698455,87.43693838041416,85.35132462222182,85.43077087402344,19523200,2245748732116.699
2022-12-29,86.02666490506726,88.2413853981384,86.01673128241025,87.84412384033203,23333500,2245748732116.699
2022-12-30,86.3842031844642,87.69516107639714,85.97700798686586,87.62564086914062,23986300,2245748732116.699
2023-01-03,88.97631857972549,90.4263244711382,87.91364821898763,88.5095443725586,28131200,2245748732116.699
2023-01-04,89.73111687687052,90.02906496049344,86.67221251659535,87.47666931152344,34854800,2245748732116.699
2023-01-05,86.8708478238016,86.97016132679408,85.3116023377022,85.60954284667969,27194400,2245748732116.699
2023-01-06,86.19550170469084,87.0893383476196,84.2787216281847,86.74172973632812,41381500,2245748732116.699
2023-01-09,87.75475111447206,89.43317735489786,87.25817602105704,87.41707611083984,29003900,2245748732116.699
2023-01-10,85.3910499346821,88.06261858260312,85.24207590250592,87.8143310546875,30467800,2245748732116.699
2023-01-11,88.56912924744373,90.97255075305516,88.40029554318691,90.89309692382812,26862000,2245748732116.699
2023-01-12,90.8533764264124,91.24070436753142,89.13522338270101,90.50576782226562,30258100,2245748732116.699
2023-01-13,90.22768590186172,91.55851098824732,89.51261661092427,91.4889907836914,26329200,2245748732116.699
2023-01-17,91.42941047632274,91.6181114503346,89.43318391001537,90.66468811035156,32602400,2245748732116.699
2023-01-18,91.50885177199906,92.1643344905254,90.0191265867673,90.49584197998048,29116700,2245748732116.699
2023-01-19,90.09859385188248,92.96879753063531,90.00920638732816,92.41263580322266,37000400,2245748732116.699
2023-01-20,94.44858263717902,97.62666782792186,94.36912880255512,97.34857940673828,63191100,2245748732116.699
2023-01-23,97.27904526354224,99.35473282728915,96.8321307677752,99.1064453125,40005100,2245748732116.699
2023-01-24,97.42803093472394,98.9276898249223,96.5341942592039,97.03076934814452,33078500,2245748732116.699
2023-01-25,94.91535768313268,95.50132020032594,93.11775837133916,94.56775665283205,42330000,2245748732116.699
2023-01-26,95.83899512609038,96.90166554616476,94.72666416473407,96.8520050048828,30114000,2245748732116.699
2023-01-27,96.6434291650943,99.63281294412909,96.6434291650943,98.68932342529295,33879800,2245748732116.699
2023-01-30,96.8122800793185,97.61672927716072,95.73967609743931,96.2759780883789,27226200,2245748732116.699
2023-01-31,96.20645682604396,98.20268315266414,96.15679628817142,98.16295623779295,29870700,2245748732116.699
2023-02-01,98.03384603535108,100.4968616317014,96.91158914355285,99.7420654296875,35531100,2245748732116.699
2023-02-02,105.07529269327895,107.11124602798093,104.8865917332853,107.0019989013672,69883800,2245748732116.699
2023-02-03,102.22494486291488,107.07151484914604,101.87734382713276,104.06227111816406,65309300,2245748732116.699
2023-02-06,101.69857720610024,103.6451505971734,101.1821348832258,102.19515228271484,31999600,2245748732116.699
2023-02-07,102.5129723171792,107.43899675843636,102.41365880537816,106.90269470214844,49010200,2245748732116.699
2023-02-08,101.3509658685551,102.43349578854315,97.36843203721556,98.68932342529295,94743500,2245748732116.699
2023-02-09,99.31501673753093,99.34481003021068,92.9886474435818,94.35919952392578,119455000,2245748732116.699
2023-02-10,94.79618010978967,96.08727835366426,93.60440294400884,93.92221069335938,54980700,2245748732116.699
2023-02-13,94.0910437433125,94.54789190623136,93.19720708667369,93.9619369506836,50076100,2245748732116.699
2023-02-14,93.78316084825346,94.20028205662872,91.62802702784766,94.0314483642578,54726100,2245748732116.699
2023-02-15,93.84275567149736,96.4547454186921,93.50508825709151,96.2759780883789,50169000,2245748732116.699
2023-02-16,94.7167258913076,97.01090015224683,94.09103649131777,94.85576629638672,42462600,2245748732116.699
2023-02-17,94.20028752420988,94.9054232013338,92.571521930855,93.7037124633789,34284100,2245748732116.699
2023-02-21,92.36296567753288,92.46227917896354,91.09173467409758,91.1612548828125,33629300,2245748732116.699
2023-02-22,91.07186212673857,91.4790573091785,89.98933214302377,91.02220916748048,30884000,2245748732116.699
2023-02-23,91.29036908137002,91.31023632954825,89.14516848336292,90.26742553710938,41206400,2245748732116.699
2023-02-24,88.82735191404939,89.27426645106479,87.9732421781732,88.51947021484375,36585100,2245748732116.699
2023-02-27,89.25440979003906,89.54242425273972,88.72803382757155,89.25440979003906,27502300,2245748732116.699
2023-02-28,88.7181046101625,90.60509140829544,88.70817098707695,89.44309997558594,30142000,2245748732116.699
2023-03-01,89.36365638021726,90.40645952118471,89.05577467248298,89.74105072021484,31111200,2245748732116.699
2023-03-02,89.0458443432277,91.64789283593468,88.97631656003954,91.36981201171876,32204400,2245748732116.699
2023-03-03,91.84653053055096,93.087968235955,91.81672966082834,93.00851440429688,35160100,2245748732116.699
2023-03-06,93.3759733982114,95.31262072930046,93.3561137292294,94.4783706665039,32639300,2245748732116.699
2023-03-07,94.3294024032927,95.01467083852155,92.88933017275696,93.21707153320312,27835500,2245748732116.699
2023-03-08,93.47530146328847,95.30269423163304,93.35612070908282,93.60440826416016,34103300,2245748732116.699
2023-03-09,93.40577517359714,94.87563316082463,91.2705008234345,91.6876220703125,28813500,2245748732116.699
2023-03-10,91.53864552759404,92.15440133504757,89.78077313404465,90.00919342041016,35941000,2245748732116.699
2023-03-13,89.472898681437,91.93591453341143,88.80748985999631,90.48591613769533,37335600,2245748732116.699
2023-03-14,91.925971544606,93.7136447693308,91.806798381047,93.3263168334961,36050200,2245748732116.699
2023-03-15,92.5814568700086,96.26604296450648,92.0054279727424,95.45166015625,50622100,2245748732116.699
2023-03-16,95.54103889104196,100.49686346498038,94.84583683514585,99.63282012939452,65492000,2245748732116.699
2023-03-17,99.57323488486855,102.13555648041807,99.41432722588,100.92391967773438,61028500,2245748732116.699
2023-03-20,99.43419347981462,101.05302545965556,99.18590594797271,100.5266571044922,32960400,2245748732116.699
2023-03-21,100.55645006709534,104.38007652952844,100.52665677571322,104.20130920410156,42110300,2245748732116.699
2023-03-22,103.55577066948072,105.85987888934471,102.62221461004776,102.66194152832033,43427400,2245748732116.699
2023-03-23,104.34034599156392,105.5718575582382,103.74445745321432,104.87664794921876,40797800,2245748732116.699
2023-03-24,104.2708284512901,104.76740350878552,103.12870430362382,104.7177505493164,30393300,2245748732116.699
2023-03-27,103.90335583254658,104.04239622651612,101.23177990516989,101.75814819335938,31120900,2245748732116.699
2023-03-28,101.73829691402916,101.74822295932152,99.05678714399608,100.33795166015624,32057900,2245748732116.699
2023-03-29,101.57939865477051,101.7879592821989,99.96056659779713,100.69549560546876,28779600,2245748732116.699
2023-03-30,100.21878081953102,100.46706834599644,99.09651635054152,100.19891357421876,33086200,2245748732116.699
2023-03-31,100.60612245525655,103.1783779427056,100.34790127097024,103.01947784423828,36863400,2245748732116.699
2023-04-03,101.68864224254398,103.81398293626825,101.23179408733668,103.64514923095705,25035400,2245748732116.699
2023-04-04,103.6153575922124,104.85679528719108,103.32734313772124,104.002685546875,24420100,2245748732116.699
2023-04-05,105.05542649237262,105.37323425192204,102.9499529267833,103.75440216064452,28290500,2245748732116.699
2023-04-06,104.53898710670686,108.42220026038169,103.6153571623888,107.67733764648438,48711500,2245748732116.699
2023-04-10,106.24720898582665,106.85302362121595,104.39994905536618,105.71090698242188,27067400,2245748732116.699
2023-04-11,105.82015698023338,105.99892431955422,103.9629633760187,104.6283721923828,26311800,2245748732116.699
2023-04-12,105.84994678392115,106.01878049406454,103.62528495080396,103.92323303222656,24370300,2245748732116.699
2023-04-13,105.11500209869249,106.75370126589488,105.11500209869249,106.6941146850586,24843600,2245748732116.699
2023-04-14,106.15781931069009,108.19378015639614,106.10815877215704,108.12425994873048,26578000,2245748732116.699
2023-04-17,103.94309352521483,105.43281868126572,103.80404553968684,105.2441177368164,37571200,2245748732116.699
2023-04-18,105.76055392984836,105.81021446659526,103.3571324631272,103.78418731689452,26596400,2245748732116.699
2023-04-19,102.87048871639288,104.26090036560062,102.36398004606087,103.46637725830078,20905700,2245748732116.699
2023-04-20,103.19823452834044,105.52220221540108,103.15850761354444,104.56877899169922,27820800,2245748732116.699
2023-04-21,104.74754434617611,105.27391269732128,104.06226833884084,104.68795776367188,25800100,2245748732116.699
2023-04-24,104.76740235294118,105.89959286536912,103.9828128614983,105.2441177368164,23542800,2245748732116.699
2023-04-25,105.10509753417212,105.95920739400891,103.1287229916634,103.13865661621094,46664100,2245748732116.699
2023-04-26,104.2013217869198,105.62152693899272,101.92700681879552,102.9996109008789,53347600,2245748732116.699
2023-04-27,103.73452888709063,107.62768318681694,102.83076620158695,106.85301971435548,50089200,2245748732116.699
2023-04-28,106.30679582140084,106.61466995148947,104.37014843058832,106.604736328125,36139800,2245748732116.699
2023-05-01,106.10815596080404,107.2502801225946,106.0882962921976,106.46569061279295,26681700,2245748732116.699
2023-05-02,106.4061047175776,106.46569130091618,102.99959945592909,104.59857177734376,30997200,2245748732116.699
2023-05-03,104.80713092868038,106.75370425420496,104.2410356634877,104.68795776367188,21795400,2245748732116.699
2023-05-04,104.76740834360812,104.8766554674694,103.25782343309648,103.97289276123048,23419500,2245748732116.699
2023-05-05,104.10199259276816,105.15472926815788,103.39685693499452,104.84685516357422,26639300,2245748732116.699
2023-05-08,104.45952890885576,107.22048500326504,104.43966924058788,107.0317840576172,26511400,2245748732116.699
2023-05-09,107.6475468913416,109.3954933214144,106.45576971187144,106.61466979980467,36360100,2245748732116.699
2023-05-10,107.2304212898766,112.16637867324104,107.1906943752199,110.98452758789062,63153400,2245748732116.699
2023-05-11,114.60953856622652,117.11227382299782,113.62632195575938,115.77152252197266,78900000,2245748732116.699
2023-05-12,115.880769244237,117.221520540522,115.31467391571066,116.70508575439452,41102300,2245748732116.699
2023-05-15,115.31466773479636,117.66843638362968,115.21535423245682,115.71192932128906,36266800,2245748732116.699
2023-05-16,115.69205805683868,119.92287978836109,115.63247147293116,118.69137573242188,45035600,2245748732116.699
2023-05-17,118.79068999623586,120.83657687966704,118.07562067620398,120.01226043701172,33323600,2245748732116.699
2023-05-18,120.12151262229324,122.46534768023274,120.00233944868812,121.98863983154295,35234200,2245748732116.699
2023-05-19,122.7037103565703,125.10713202432451,121.31329855983212,121.91912078857422,41353400,2245748732116.699
2023-05-22,122.0978806379514,125.5639725050012,121.89924606366814,124.19342803955078,35253000,2245748732116.699
2023-05-23,123.30952047024785,123.77629465403469,121.37287322241473,121.72047424316406,34046300,2245748732116.699
2023-05-24,120.29035552447164,121.07494509546324,119.03898414491616,120.07186126708984,34182600,2245748732116.699
2023-05-25,123.66705529543532,124.46157845882604,121.12459329600016,122.63418579101562,42317000,2245748732116.699
2023-05-26,122.32630058666038,124.4019883136242,121.61123127549835,123.75643920898438,35635900,2245748732116.699
