Date,Open,High,Low,Close,Volume,MarketCap
2024-06-24,497.4965384489006,506.0671674155012,492.6032897190552,497.20751953125,13525300,1274495127807.6174
2024-06-25,495.3538552472839,508.96724553578,493.8091566300633,508.8576354980469,12063200,1274495127807.6174
2024-06-26,504.9210956404324,512.0566664238407,502.9578168745125,511.3690185546875,8882300,1274495127807.6174
2024-06-27,512.4952310557064,521.0957878790974,512.1464496871524,517.787109375,10121200,1274495127807.6174
2024-06-28,515.3853214425742,520.0991615068106,502.1207119973368,502.4994201660156,15855100,1274495127807.6174
2024-07-01,503.2269228247233,504.8513350720168,491.4871220656849,502.9578247070313,10328200,1274495127807.6174
2024-07-02,499.05121715024654,508.75797065832194,497.7456898251192,507.7613830566406,7739500,1286667344665.527
2024-07-03,504.64207218134015,509.5353210830477,504.2932604289508,508.2198181152344,6005600,1287829019104.004
2024-07-05,509.854262609876,539.0243730225511,509.854262609876,538.067626953125,21354100,1363463366699.2188
2024-07-08,540.4992996840293,540.9577519109172,524.8529218920803,527.5137939453125,14917500,1336719953857.422
2024-07-09,531.9286095961085,535.6458617264369,526.3875852013534,528.19140625,8753200,1338437023437.5
2024-07-10,528.9787015738791,537.0411218886109,526.5570010450824,532.8654174804688,10983300,1350280967895.5078
2024-07-11,529.0784006805071,533.632813269708,506.6352286709946,510.9504699707031,16458300,1294748490905.7617
2024-07-12,496.06143545934026,506.3561716108576,492.5434825758769,497.1676330566406,19750500,1259822782165.527
2024-07-15,496.92846092249255,504.9509786314799,491.6864006139004,494.4668884277344,12539200,1252979095275.879
2024-07-16,499.7886847010665,502.2303365025694,484.1323019174205,488.11865234375,14075800,1236892665039.0625
2024-07-17,477.5348802675625,477.5348802675625,457.5532812004635,460.4134826660156,28076600,1166687765075.6836
2024-07-18,473.3790907807671,477.60461230090976,462.9547934237577,474.2261962890625,19267200,1201689181396.4844
2024-07-19,474.4355049831781,485.0491571662192,474.0866932297852,475.16302490234375,15149400,1204063105102.539
2024-07-22,484.9195462983929,490.3808569041175,482.2486990208922,485.73675537109375,12023100,1230856938110.3516
2024-07-23,488.1684695672456,493.530115756903,486.05570870740434,487.02239990234375,9455500,1234114761352.539
2024-07-24,470.6982577903668,474.67463233595936,459.0082750170473,459.6959228515625,17649700,1164869468505.8594
2024-07-25,461.67915585261153,461.9681443430008,441.1394707341232,451.8627624511719,18240500,1145020240051.2695
2024-07-26,462.61595850057296,468.16692810735697,457.8522711701862,464.11083984375,14222400,1176056868164.0625
2024-07-29,468.2765721218256,472.3426360243322,463.4331407180432,464.1207885742188,11339600,1176082078247.0706
2024-07-30,465.4064325485692,471.1168907318906,455.1415919189774,461.60943603515625,11390400,1169718310913.086
2024-07-31,469.41268987971785,474.8740009868098,465.15727169064735,473.2096862792969,24285800,1199113345031.7383
2024-08-01,519.2221093462982,525.37103744849,490.4207354671662,496.0414733886719,43083100,1256969093566.8943
2024-08-02,487.3313549694249,499.43988868812426,474.52519773876713,486.4743041992188,24044700,1232725886840.8206
2024-08-05,449.8098179396068,481.8301822938768,449.2616765132527,474.1066284179688,21396200,1201386196411.133
2024-08-06,477.3654284366215,500.8450282874021,477.01661671728925,492.4039306640625,20955000,1247751560302.7344
2024-08-07,501.4131185566094,508.4091524830658,485.1986190177851,487.2516174316406,20105300,1234695598571.777
2024-08-08,495.80231803767714,508.2197906932699,493.0318057986474,507.8909301757813,16156800,1286995617065.43
2024-08-09,505.97747473337193,516.5712360513268,503.9743543668049,516.003173828125,13696600,1307552042480.4688
2024-08-12,515.0961989128018,516.2522744719488,507.362700620044,514.1893310546875,9767400,1302955764892.578
2024-08-13,518.2355285467402,529.6863103591749,516.3818902058347,526.7363891601562,13743800,1334750010131.836
2024-08-14,526.2580762039715,532.1778093250446,521.344906349691,524.9625244140625,11444200,1330255036865.2344
2024-08-15,529.9752650350221,537.9280749520336,524.9026685286987,535.4963989257812,13482100,1356947874877.9297
2024-08-16,530.084931720874,531.8388746797044,522.869586906606,525.6201782226562,14776700,1331921531616.211
2024-08-19,525.0720669433309,529.8456993132501,520.9761067944298,527.473876953125,9879700,1336618804199.2188
2024-08-20,526.5470231645742,529.2777242262898,524.085481040735,524.9325561523438,7944400,1330179097290.039
2024-08-21,525.3511855681114,537.5593838516315,525.1319046628375,533.3338012695312,13423300,1351467852416.9922
2024-08-22,535.16757491359,542.3728842508965,526.7862994334276,530.1148681640625,15708300,1343311075927.7344
2024-08-23,535.0878484349656,538.0277943020602,523.2683329648183,526.1983032226562,11323900,1333386500366.211
2024-08-26,525.7996041549756,526.1982635338597,513.1928072539388,519.3417358398438,9584000,1316011958618.164
2024-08-27,517.2089666110123,522.2218309845283,513.5515074798767,517.3285522460938,6282700,1310910551391.6016
2024-08-28,515.9034572136668,519.311830411762,510.70129942743176,515.0165405273438,9106100,1305051913696.289
2024-08-29,517.2787227313031,525.4009350774803,513.9202277677606,516.4515380859375,8317400,1308688197509.7656
2024-08-30,519.5709695397383,521.7534990210086,513.4419917224458,519.5311279296875,9157500,1316491878173.828
2024-09-03,517.8667559179715,523.6967686065409,506.884341931508,510.0136413574219,12459100,1292374567199.707
2024-09-04,504.3430734213204,514.8271940094899,502.3498983027712,510.99029541015625,8335200,1294849408569.336
2024-09-05,509.9738079913622,519.8499947589663,509.40574576002206,515.0962524414062,8640900,1305253903686.5234
2024-09-06,520.0991399974671,522.7899386747894,496.54977021380114,498.5628662109375,14744500,1263358302978.5156
2024-09-09,504.4327639412016,509.5851046042932,500.366669657444,503.06744384765625,11047800,1274772902709.961
2024-09-10,506.4259390648447,512.4253852381723,498.32367732108537,503.06744384765625,9899000,1274772902709.961
2024-09-11,505.2798453190894,511.3689804325491,493.9087781321793,510.0833740234375,10782500,1292551269775.3906
2024-09-12,515.2856450657682,524.9127160669394,513.4618725894422,523.8064575195312,11970500,1327325563354.4922
2024-09-13,518.564409723777,525.7796940926987,515.3453904682744,522.8297729492188,10321400,1324850644653.3203
2024-09-16,523.2487487578231,532.7852130316696,516.1263711491835,531.96728515625,9527600,1348005100585.9375
2024-09-17,536.2765732411165,540.7654956540217,529.2639105539961,534.999755859375,11690800,1355689381347.6562
2024-09-18,535.7479547958741,542.8604084454137,532.5857751215418,536.6257934570312,10323500,1359809760620.1172
2024-09-19,548.6461187817771,560.686414549232,545.174704640657,557.7236938476562,15647000,1413271840209.961
2024-09-20,558.6214872028946,563.1104098679178,554.9305830568934,559.9681396484375,22066800,1418959265869.1406
2024-09-23,568.0980656176895,572.5670177481582,561.0254922344247,563.0205688476562,12830700,1426694121459.961
2024-09-24,565.2850274737618,566.3524008193639,552.8257831664986,561.9432983398438,12993000,1423964317993.164
2024-09-25,562.6614271007662,575.4598596541383,562.3322224367156,566.9109497070312,16543400,1436552346557.6172
2024-09-26,574.3126690807263,575.9786017718354,560.9656026133786,566.442138671875,14400800,1435364379394.5312
2024-09-27,568.6965630840433,569.4347925727498,563.1203580570185,565.9633178710938,9398400,1434151047485.3516
2024-09-30,566.3025009877178,573.2652987881467,563.409615584696,571.0308227539062,12792300,1444136950744.629
2024-10-01,576.5571959701899,581.6047375850964,568.696588902483,575.0509033203125,15259300,1454303734497.0703
2024-10-02,573.4449049037087,574.582113281958,567.9385343864964,571.3999633789062,6524700,1445070507385.254
2024-10-03,568.7464602798791,581.9239016583299,567.3299121210531,581.3353881835938,11581000,1470197196716.3086
2024-10-04,582.2930569666543,595.3807555940912,579.9987308779406,594.4730224609375,14169500,1503422273803.711
2024-10-07,596.747372331818,601.4657702066983,582.6022856022474,583.3405151367188,12014200,1475268162780.7617
2024-10-08,588.2383463082548,592.0988145517903,584.5274722746422,591.4304809570312,7857400,1495727686340.332
2024-10-09,592.5277491567871,592.9267888200291,580.1782204637724,589.0563354492188,9529700,1489723472351.0742
2024-10-10,586.1235444649961,588.7769693645316,581.0859885859968,582.3927612304688,7740400,1472871293151.8557
2024-10-11,583.3903503921083,589.7546497189596,581.275574032988,588.4977416992188,8587100,1488310788757.3242
2024-10-14,592.7571247125076,598.6226542461368,588.5076630898909,588.9664916992188,8252000,1489496257507.3242
2024-10-15,588.7071598322343,589.156064231629,578.7118677482224,584.8267822265625,9564200,1479026932250.9766
2024-10-16,579.9688152072504,580.6471339722348,572.6169625125309,575.3701171875,11268400,1455111026367.1875
2024-10-17,581.8940351157374,583.5299516595073,573.7840438446354,575.509765625,8701200,1455464197265.625
2024-10-18,579.6695107509672,582.5324409442791,573.833935758237,575.0509033203125,7694300,1454303734497.0703
2024-10-21,574.6120550187865,575.8190374770412,567.7090456789956,573.744140625,8171900,1450998931640.625
2024-10-22,572.8762432408589,582.093548193358,570.7116021970829,580.5772705078125,8544500,1468279917114.2578
2024-10-23,578.542260068393,583.5599069546555,561.1152951487072,562.3023681640625,14248400,1422062689086.914
2024-10-24,565.7338999709095,567.479591992889,560.13772472997,566.38232421875,7184700,1432380897949.2188
2024-10-25,572.5171248613034,579.8589918246462,570.3125433935071,571.8388061523438,11337900,1446180340759.277
2024-10-28,580.5672680485018,582.3129600056923,572.7066616790459,576.7366943359375,10925100,1458567099975.586
2024-10-29,578.7218967035824,592.2085737611511,573.9835895525686,591.819580078125,13019100,1496711718017.578
2024-10-30,599.5005337173036,599.720023798207,587.9291140679284,590.3431396484375,26864900,1492977800170.8984
2024-10-31,583.559900275625,588.4478622558274,561.6240429965927,566.1828002929688,26838400,1431876301940.918
2024-11-01,566.2126983561088,572.2577780027567,561.1751421313867,565.7637939453125,15303200,1430816634887.6953
2024-11-04,562.7113688572082,567.2900967542433,556.5166945602261,559.2998046875,12064600,1414469206054.6875
2024-11-05,565.9034368963605,572.06821597352,565.2749829282367,571.0208129882812,9775400,1444111636047.3633
2024-11-06,561.3646904544983,571.5894582504264,553.8033329293451,570.6417846679688,18305400,1443153073425.293
2024-11-07,575.4699283255658,593.3358138498232,573.7940711601258,590.2434692382812,14653700,1492725733703.6133
2024-11-08,590.0838179044933,591.6399753063421,583.0811400386289,587.8892822265625,9415700,1486771994750.9766
2024-11-11,584.9165245119474,585.5549636161717,575.0907969210721,581.734375,10209100,1471206234375.0
2024-11-12,587.0911844415632,598.1838057554388,578.9512984910941,583.38037109375,16287700,1475368958496.0938
2024-11-13,581.1757648981209,584.1983351227153,573.7540776314343,578.5722045898438,10757600,1463209105407.7148
2024-11-14,575.5796174336194,579.3303713026751,571.5994492314262,575.7391967773438,11053700,1456044428649.9023
2024-11-15,569.813825451255,571.160538750893,550.1423984696268,552.716064453125,17712900,1397818927001.9531
2024-11-18,555.6687332571458,558.5217391731533,548.7358905237554,553.0352783203125,14327300,1398626218872.0703
2024-11-19,550.5014811986825,560.0479302018812,549.2445731772403,559.7088012695312,9522400,1415503558410.6443
2024-11-20,561.5442177129146,564.9557815891732,552.8357279952656,564.1278686523438,9797300,1426679379821.777
2024-11-21,568.1180212623364,568.5968201540334,547.6983809906892,561.703857421875,11154700,1420549055419.922
2024-11-22,562.1627281992892,562.4420681636524,553.2248234982168,557.7636108398438,9164000,1410584171813.9648
2024-11-25,560.7162719500135,571.1805001939032,555.0203670417848,563.7188720703125,13599800,1425645027465.8203
2024-11-26,564.606695691197,576.0783865047108,563.8086772028907,572.1281127929688,10356600,1446911997253.418
2024-11-27,573.4747619979281,573.5645063421975,562.7112856361068,567.7987670898438,7200200,1435963081970.2148
2024-11-29,567.5993385095039,577.036073507685,565.5045322643998,572.90625,7130500,1448879906250.0
2024-12-02,576.0783868240748,593.036538470844,574.1531451491893,591.3706665039062,12522400,1495576415588.379
2024-12-03,593.5352905826334,612.6880381868189,589.7945219445076,612.139404296875,14907200,1548100553466.7969
2024-12-04,611.4511152689987,616.2592573147286,603.6104177407027,612.2691040039062,14697000,1548428564025.879
2024-12-05,615.560930463209,618.3739956805784,605.5555924267017,607.4309692382812,8081200,1536192921203.6133
2024-12-06,608.5981044048992,628.2396363522805,607.0320228219205,622.2344970703125,16935500,1573631043090.8203
2024-12-09,622.3840671657603,624.8580035041053,604.6777626799444,612.0595703125,11426000,1547898653320.3125
2024-12-10,616.0397939169814,624.0500562603173,611.2316516629029,617.7954711914062,10938900,1562404746643.0664
2024-12-11,621.835478952064,636.8285096396075,620.000042475988,631.12255859375,10837200,1596108950683.5938
2024-12-12,629.9455178554374,635.0927893592409,625.6660999139908,629.2372436523438,7474700,1591340989196.777
2024-12-13,625.6760211142185,629.5265657036249,615.3714930308155,618.8229370117188,8453300,1565003207702.6367
2024-12-16,628.9361065383608,630.1042117262369,617.5550328463455,623.2056274414062,10885600,1576087031799.3164
2024-12-17,625.1324029345234,631.3221415597952,615.5183552206975,618.41357421875,12897800,1563967929199.2188
2024-12-18,619.9709830820838,626.3204297339289,595.3318859457509,596.200439453125,17075500,1507790911376.9531
2024-12-19,609.37851745456,610.5066497694395,594.0140061011585,594.5830688476562,14958100,1503700581115.723
2024-12-20,589.6013973957005,602.1106028930976,579.0389119066372,584.2802124023438,48989400,1477644657165.527
2024-12-23,588.6230024208112,600.0940145583529,585.2785777785421,598.8560180664062,10205800,1514506869689.9414
2024-12-24,601.7212257007668,606.9825124772965,598.286984494369,606.742919921875,4726100,1534452844482.422
2024-12-26,604.4766951738098,605.2953437391651,597.9475539437108,602.3502197265625,6081400,1523343705688.4766
2024-12-27,598.4167395081588,600.8526988194768,588.8226780836644,598.8161010742188,8084200,1514405919616.6992
2024-12-30,587.7743898032761,595.9508206949702,584.6096598318045,590.26025390625,7025900,1492768182128.9062
2024-12-31,591.2886030654797,592.9857373463826,582.8825114890158,584.539794921875,6019500,1478301141357.422
2025-01-02,588.7427650585881,603.9075966445652,586.8459500467553,598.2470092773438,12682300,1512966686462.4023
2025-01-03,603.7578412050734,608.4899766390093,595.4216417161412,603.6280517578125,11436800,1526575342895.5078
2025-01-06,610.8162059478007,629.9444307411353,604.6164740709102,629.15576171875,14560800,1591134921386.7188
