Date,Open,High,Low,Close,Volume,MarketCap
2021-03-24,43.23204782822323,43.75778016429773,43.14823479496318,43.437767028808594,14819800,162202925834.65576
2021-03-25,43.46824929106415,43.84159750136172,43.20157407409579,43.719688415527344,18047400,162202925834.65576
2021-03-26,43.75777814515088,44.38256248320661,43.71968210630191,44.329227447509766,19632700,162202925834.65576
2021-03-29,44.26066204111001,44.93878154702412,44.15399194892694,44.824493408203125,18577300,162202925834.65576
2021-03-30,44.85496461657313,44.93115960906351,44.36732829080175,44.6416244506836,13239700,162202925834.65576
2021-03-31,44.496864372890194,44.588295469764425,44.23780717629472,44.30638122558594,19531700,162202925834.65576
2021-04-01,44.20732176713265,44.48923596406948,43.99398160799576,44.42066192626953,12885100,162202925834.65576
2021-04-05,44.59589666715296,45.05305779187972,44.54256163858268,44.85495376586914,14326300,162202925834.65576
2021-04-06,44.80924738970534,45.03782653808594,44.71019535967517,45.03782653808594,12198300,162202925834.65576
2021-04-07,45.0530658551959,45.30450204823618,44.79400871011529,44.95401382446289,13218400,162202925834.65576
2021-04-08,44.69833316575203,44.76764496351022,44.30556533251831,44.359474182128906,16472400,162202925834.65576
2021-04-09,44.35946918380258,44.51349571011119,44.08992496612125,44.27475738525391,13872000,162202925834.65576
2021-04-12,44.405685324704,44.58281483085038,44.22855581855762,44.313270568847656,19564600,162202925834.65576
2021-04-13,44.1823416829459,44.48269180688518,44.02061514510349,44.37487411499024,15489100,162202925834.65576
2021-04-14,44.28247016387793,44.76765283347835,44.12074358661529,44.43649673461914,13890100,162202925834.65576
2021-04-15,44.32867901644404,44.59822331188178,44.313276065588674,44.43649673461914,13338400,162202925834.65576
2021-04-16,44.721433099538935,45.037186170715486,44.51349772030388,44.88315963745117,19866200,162202925834.65576
2021-04-19,45.05259117838671,45.21431772369581,44.73683809276862,44.96787643432617,11955400,162202925834.65576
2021-04-20,44.7599410455808,45.0833970740109,44.64442334370798,44.96787643432617,16673600,162202925834.65576
2021-04-21,44.97558023620272,45.31443628110539,44.70603305106045,44.77534484863281,18310100,162202925834.65576
2021-04-22,44.62132269564487,44.73684334890212,44.005219399834765,44.113037109375,20921900,162202925834.65576
2021-04-23,43.99751258273991,44.25935681015002,43.72796541280527,44.12843322753906,18099400,162202925834.65576
2021-04-26,44.17464469525533,44.197747648578726,43.78187686188581,43.85118865966797,15073600,162202925834.65576
2021-04-27,43.5739383633362,43.68175604764206,43.2812882646406,43.37370300292969,21858600,162202925834.65576
2021-04-28,43.41221095956113,43.63554928068744,43.3891080083452,43.45841979980469,12862500,162202925834.65576
2021-04-29,43.55083671586459,44.2978635124511,43.53543376834806,44.143836975097656,18169200,162202925834.65576
2021-04-30,44.16694316000032,44.55971100588848,43.86659300597529,44.505802154541016,16861500,162202925834.65576
2021-05-03,44.844656356969935,44.9216710970047,44.56740916846866,44.60591506958008,17559100,162202925834.65576
2021-05-04,44.65212469428374,45.16811317919624,44.62902174077536,45.12960433959961,22067700,162202925834.65576
2021-05-05,45.15270766982282,45.48386369444884,45.09109588021248,45.19891357421875,17882200,162202925834.65576
2021-05-06,45.36834534362838,45.722604338301,45.1989158514754,45.66099548339844,14593100,162202925834.65576
2021-05-07,45.28363186688341,45.491567266405546,45.12960531859159,45.22202301025391,15678600,162202925834.65576
2021-05-10,45.499274860299394,46.0922722844459,45.453066009745015,45.83813095092773,22563000,162202925834.65576
2021-05-11,46.04605911281998,46.04605911281998,44.89086447138132,45.08339691162109,17971900,162202925834.65576
2021-05-12,44.860063339257074,45.36064891215908,44.78305153010856,44.98328399658203,14718600,162202925834.65576
2021-05-13,44.66752231948118,45.58397559911352,44.63671642659985,45.29132843017578,13305100,162202925834.65576
2021-05-14,45.44535485703647,45.63788729285105,45.183510626816165,45.19891357421875,13770000,162202925834.65576
2021-05-17,45.352942702612935,45.49156629934751,44.56740996705434,44.62131881713867,22387000,162202925834.65576
2021-05-18,44.28245965113733,44.28245965113733,43.62014761065304,44.03601837158203,26579000,162202925834.65576
2021-05-19,43.5277385559946,43.85119167601907,43.39681495659505,43.83578872680664,20213500,162202925834.65576
2021-05-20,43.82808675037728,44.08993099959039,43.70486610003065,43.73567199707031,20768900,162202925834.65576
2021-05-21,43.943607498290646,44.12843700533747,43.69716619702018,43.828086853027344,15474400,162202925834.65576
2021-05-24,43.96670708174516,44.12843362246625,43.72796580414846,43.88199234008789,12970700,162202925834.65576
2021-05-25,43.89739700266644,43.92049995572592,43.35060556963792,43.49692916870117,15935100,162202925834.65576
2021-05-26,43.489232879647375,43.55854468256024,43.33520632452854,43.404518127441406,14045200,162202925834.65576
2021-05-27,43.37370796374808,43.55083745648263,43.14266962269484,43.35060501098633,30754300,162202925834.65576
2021-05-28,43.39681421453441,43.6201525675774,43.35060830549939,43.50463485717773,14027800,162202925834.65576
2021-06-01,43.70485757843591,43.78957230987125,43.312092750103744,43.4199104309082,14922800,162202925834.65576
2021-06-02,43.366012941555645,43.77418082224227,43.25819229471768,43.62785720825195,13681100,162202925834.65576
2021-06-03,43.66635695245978,44.066824770777565,43.57394220602085,43.88199234008789,14212500,162202925834.65576
2021-06-04,43.83578310565441,44.18234207396363,43.82038309622892,44.12843322753906,11868100,162202925834.65576
2021-06-07,44.074525071452506,44.151539808845165,43.951304429436085,44.05142211914063,11144100,162202925834.65576
2021-06-08,44.08222453952845,44.08992454375488,43.73566559310692,44.01291275024414,15858400,162202925834.65576
2021-06-09,44.01291637951863,44.30556356924019,43.90509574677653,43.9359016418457,14705100,162202925834.65576
2021-06-10,44.15154071766441,44.36717611117884,44.06682597369463,44.15924072265625,12013600,162202925834.65576
2021-06-11,44.27476713890132,44.320973050504826,43.905102219199534,44.15154647827149,12929000,162202925834.65576
2021-06-14,44.04371837627548,44.1053301650702,43.7818741495215,44.03601837158203,11907600,162202925834.65576
2021-06-15,44.03602042382217,44.243955813977216,44.02061747590566,44.12073516845703,12602700,162202925834.65576
2021-06-16,44.18233819503123,44.19774114091622,43.61244388634413,43.62014389038086,15678400,162202925834.65576
2021-06-17,43.62784858723074,43.83578102051374,43.51232795735205,43.535430908203125,14761100,162202925834.65576
2021-06-18,43.36600467904608,43.36600467904608,42.79610740559095,42.98863983154297,38210500,162202925834.65576
2021-06-21,43.181174834483855,43.5046308570487,43.11186303949224,43.427616119384766,13628200,162202925834.65576
2021-06-22,43.65865365218552,43.72796544589982,43.342900578111866,43.41221237182617,13866600,162202925834.65576
2021-06-23,43.47383304322742,43.70487142354271,43.16577991093212,43.181182861328125,16524500,162202925834.65576
2021-06-24,43.25048583243006,43.44301826632404,43.17347403399719,43.41221237182617,15386200,162202925834.65576
2021-06-25,43.335195699472855,43.52772811171266,43.27358391740661,43.4199104309082,14540300,162202925834.65576
2021-06-28,43.41991857505303,43.51233332767489,43.25818908569977,43.265892028808594,13754900,162202925834.65576
2021-06-29,43.281286908395415,43.41220753871818,42.98863681887018,43.0040397644043,15313000,162202925834.65576
2021-06-30,42.942432357636704,43.23508247697981,42.942432357636704,43.150367736816406,14559700,162202925834.65576
2021-07-01,43.2658902671107,43.45842270762372,43.14266962269484,43.35060501098633,11672200,162202925834.65576
2021-07-02,43.41991576916499,43.56623936284485,43.32749808470334,43.466121673583984,11387100,162202925834.65576
2021-07-06,43.49693635425687,43.52003931113288,43.12727435517854,43.44302749633789,13815900,162202925834.65576
2021-07-07,43.39680732747336,43.57393974337046,43.28898963975279,43.535430908203125,14393300,162202925834.65576
2021-07-08,43.41706710825258,43.59618649049728,43.26131021953072,43.362552642822266,18384000,162202925834.65576
2021-07-09,43.37812672396185,43.79087993575681,43.31582278288276,43.66627502441406,13757000,162202925834.65576
2021-07-12,43.60397555920984,43.892123869607936,43.51830912267689,43.72858047485352,13451500,162202925834.65576
2021-07-13,43.82202367423432,43.98556703262181,43.61175236881546,43.68184280395508,12511900,162202925834.65576
2021-07-14,43.68183877515423,43.94662450894758,43.63511083243261,43.860958099365234,14821700,162202925834.65576
2021-07-15,43.86096928367896,44.07902713035428,43.79866831497831,44.04008865356445,12813900,162202925834.65576
2021-07-16,44.14133409529988,44.227000532598254,43.93106274124447,43.970001220703125,11637900,162202925834.65576
2021-07-19,43.74414073405806,43.95441202491959,43.07439136453183,43.48714447021485,21958500,162202925834.65576
2021-07-20,43.57281623049539,44.21141668669601,43.25351600239509,43.28466796875,20258900,162202925834.65576
2021-07-21,44.03229988861878,44.27372021482523,43.549453294575486,43.57281875610352,25264100,162202925834.65576
2021-07-22,43.72857562609119,43.82981506639025,43.315819475001575,43.57281875610352,16231400,162202925834.65576
2021-07-23,43.479364443921895,43.63511833815618,43.331394085258175,43.51830291748047,14894300,162202925834.65576
2021-07-26,43.51830579588614,43.56503077892089,43.26130650593383,43.440425872802734,15330500,162202925834.65576
2021-07-27,43.35475713184413,43.87654219083631,43.206789742095815,43.76751327514648,15225800,162202925834.65576
2021-07-28,43.79866632197659,43.86096728784232,43.37033418433313,43.393699645996094,14595900,162202925834.65576
2021-07-29,43.52608952126988,43.75193682755615,43.51830301486678,43.5961799621582,12841900,162202925834.65576
2021-07-30,43.63512122428832,43.75193962350578,43.424849888186046,43.440425872802734,13856900,162202925834.65576
2021-08-02,43.65848726539944,43.81424117200049,43.36254949538984,43.42485046386719,13833400,162202925834.65576
2021-08-03,43.424851750331705,43.57282212512781,43.27688434635103,43.4014892578125,12573100,162202925834.65576
2021-08-04,43.30023979830619,43.38590621803459,43.05103001590443,43.12112045288086,16446100,162202925834.65576
2021-08-05,43.15227867580305,43.22236912294314,43.02767376653349,43.06661224365234,12776600,162202925834.65576
2021-08-06,43.08997703873314,43.292458899102186,42.99652113011789,43.00431060791016,12660300,162202925834.65576
2021-08-09,43.05102700161709,43.16005590243216,42.9186356137173,42.92642211914063,13452400,162202925834.65576
2021-08-10,42.9108455885265,43.245721762925726,42.8329686520305,43.20678329467773,11756900,162202925834.65576
2021-08-11,43.30803032319146,43.49493617910863,43.23793988451877,43.2768783569336,11727300,162202925834.65576
2021-08-12,43.31582202525657,43.45600291941722,43.24573157817625,43.33139801025391,10744800,162202925834.65576
2021-08-13,43.378125704901606,43.59618355192484,43.36254971999776,43.51051712036133,8384600,162202925834.65576
2021-08-16,43.549452011294285,43.666270403046525,43.28466920217741,43.5961799621582,12964200,162202925834.65576
2021-08-17,43.51051457057206,43.76751385020201,43.43263762143187,43.75193786621094,11847600,162202925834.65576
2021-08-18,43.65069679327484,43.66627277774322,43.18342914248476,43.199005126953125,15093500,162202925834.65576
2021-08-19,43.066605998656414,43.34696774656212,42.98093957892801,43.12112045288086,12679900,162202925834.65576
2021-08-20,43.0899743520846,43.38590913180212,42.98873194280485,43.23794174194336,10645100,162202925834.65576
2021-08-23,43.26130328964221,43.38590818649653,43.15227437624656,43.16006088256836,11963700,162202925834.65576
2021-08-24,43.15227683735093,43.16006334411682,42.83297658527513,42.840763092041016,15478400,162202925834.65576
2021-08-25,42.84854807840893,42.89527602655215,42.685004716130045,42.77845764160156,14666300,162202925834.65576
2021-08-26,42.76288861664551,42.87970702060311,42.49810280904832,42.52146530151367,15256200,162202925834.65576
2021-08-27,42.560409053776425,42.70058995778716,42.466953137225545,42.65386199951172,13213800,162202925834.65576
2021-08-30,42.63049950578179,42.801829411160575,42.58377154750635,42.65386199951172,11621200,162202925834.65576
2021-08-31,42.60712238520448,42.94199856752741,42.505882959527135,42.832969665527344,18405600,162202925834.65576
2021-09-01,42.83297520495319,42.949793598383664,42.6772183373176,42.78624725341797,12647300,162202925834.65576
2021-09-02,42.77845328377229,43.074390983569096,42.75509079748808,43.058815002441406,12875900,162202925834.65576
2021-09-03,43.01989071053141,43.22237259028197,42.965373273213125,43.1678581237793,11006200,162202925834.65576
2021-09-07,43.12891729357621,43.22237023522946,42.6772226290905,42.69279861450195,15500900,162202925834.65576
2021-09-08,42.669429305940575,42.90306310816166,42.669429305940575,42.762882232666016,11835900,162202925834.65576
2021-09-09,42.70058161385173,42.73173060913309,42.38906789451818,42.396854400634766,19403300,162202925834.65576
2021-09-10,42.49030996149441,42.57597341135661,42.22552419340814,42.23331069946289,15944100,162202925834.65576
2021-09-13,42.36571081666554,42.81740249949663,42.36571081666554,42.53704071044922,20749000,162202925834.65576
2021-09-14,42.560409689050665,42.65386263618088,42.27225839827443,42.37350082397461,16937500,162202925834.65576
2021-09-15,42.29561462968319,42.56818690381469,42.29561462968319,42.49809646606445,15330000,162202925834.65576
2021-09-16,42.53703598872571,42.66943036144215,42.32676467028082,42.389068603515625,14431400,162202925834.65576
2021-09-17,42.163222214444446,42.412432011148056,42.1009212506761,42.27225112915039,30787600,162202925834.65576
2021-09-20,42.10092942454144,42.50589616551259,42.061987972458766,42.256683349609375,20440500,162202925834.65576
2021-09-21,42.28004526369031,42.552617580480046,42.06198443944307,42.07756042480469,16906900,162202925834.65576
2021-09-22,42.163218774848055,42.35791409831582,42.069765851411695,42.10091781616211,15907900,162202925834.65576
2021-09-23,42.20994911747837,42.52924934725387,42.06197876192371,42.38127899169922,14714100,162202925834.65576
2021-09-24,42.33455587014529,42.498099245319466,42.24888944386877,42.34234237670898,12663900,162202925834.65576
2021-09-27,42.40465106509296,42.56040795116031,42.35013660059172,42.42022705078125,13118200,162202925834.65576
2021-09-28,42.40464598473598,42.59155184897183,42.07755626610052,42.17879867553711,19528200,162202925834.65576
