Date,Open,High,Low,Close,Volume,MarketCap
2017-01-13,77.01933910397074,79.08253359095107,77.00960498812489,78.19691467285156,2818000,36298897552.49024
2017-01-17,77.85629142593217,78.43047801122023,77.34049468322809,78.08013153076172,2073300,36298897552.49024
2017-01-18,78.3526323935576,78.65432316621832,77.68111946090755,78.3720932006836,1926600,36298897552.49024
2017-01-19,78.24558059810379,79.1603870462279,77.90496078098549,78.22611236572266,1746100,36298897552.49024
2017-01-20,78.3331641148733,78.36235903802245,76.77603967229346,77.97308349609375,2642900,36298897552.49024
2017-01-23,77.90495221034215,78.02173189196093,77.1361204648831,77.739501953125,2672200,36298897552.49024
2017-01-24,77.73950754283305,78.63486057436349,77.28210804868054,78.35263061523438,2004300,36298897552.49024
2017-01-25,78.68351542322795,79.4036840617679,78.36235642936852,79.29663848876953,2727000,36298897552.49024
2017-01-26,79.37448664226179,79.67618482016242,78.92681385806759,79.51073455810547,1854400,36298897552.49024
2017-01-27,79.80268291188177,81.0191872245629,79.66643502285774,80.93160247802734,2607200,36298897552.49024
2017-01-30,80.73695977066633,81.77828719676339,80.53258793095979,81.59337615966797,4067300,36298897552.49024
2017-01-31,81.57392288250696,81.83668457924072,80.66884326605116,81.19437408447266,6583400,36298897552.49024
2017-02-01,81.19437198602476,81.99239859523543,79.26742570161404,80.77589416503906,7607300,36298897552.49024
2017-02-02,80.46448459996552,80.75644868860859,79.1993167824525,80.29904174804688,4079700,36298897552.49024
2017-02-03,80.29904122112359,80.4547499557443,78.80030659750396,79.10199737548828,4300800,36298897552.49024
2017-02-06,78.66405057979316,79.58859105108213,78.24557272516716,79.33555603027344,2351100,36298897552.49024
2017-02-07,79.61780468209034,80.19199881521354,79.36477702677406,80.00708770751953,2944000,36298897552.49024
2017-02-08,79.74431128704869,80.68832003720561,79.09225918361915,79.29663848876953,2738900,36298897552.49024
2017-02-09,80.00705642063834,81.16517092654482,79.30634873386981,81.02892303466797,3193000,36298897552.49024
2017-02-10,82.46928031167549,84.33783707796057,81.8756254545412,83.8609619140625,6561700,36298897552.49024
2017-02-13,83.99721626158569,85.14559702425805,83.40356135906279,84.00695037841797,4435000,36298897552.49024
2017-02-14,83.50088624573898,84.13346275483335,82.93642627843569,83.75391387939453,3046800,36298897552.49024
2017-02-15,83.61765195920768,85.68084627478126,83.40354597811603,85.59325408935547,3293500,36298897552.49024
2017-02-16,85.34024005095269,85.91442670510877,84.86336486280511,85.4959487915039,2739100,36298897552.49024
2017-02-17,85.40835853966857,85.50567742439121,84.6200584960188,84.96068572998047,1773700,36298897552.49024
2017-02-21,85.00934854969151,85.66139329916453,84.766047605116,85.19425964355469,1871800,36298897552.49024
2017-02-22,85.0385513305664,85.27212560490356,84.62980748791078,85.0385513305664,1751400,36298897552.49024
2017-02-23,85.21371361806902,85.21371361806902,83.46195141258863,84.3281021118164,3113300,36298897552.49024
2017-02-24,83.65658653746664,84.23078056343604,82.94615201672123,84.2210464477539,3026700,36298897552.49024
2017-02-27,84.23078535386794,84.91202499126565,83.79283922272212,84.6687240600586,1519300,36298897552.49024
2017-02-28,84.71739396754373,85.14559859162294,84.01668604183403,84.18212890625,2421100,36298897552.49024
2017-03-01,84.60059282260664,85.77816833740971,83.78309790306005,85.46674346923828,2090700,36298897552.49024
2017-03-02,85.54460219128642,85.88522198328303,84.14318656140942,84.67845153808594,1709200,36298897552.49024
2017-03-03,84.62005277077482,84.95094586639009,83.88042335696083,84.90228271484375,1190600,36298897552.49024
2017-03-06,84.85364057633123,85.17479218311965,84.41569441714685,84.80497741699219,1882300,36298897552.49024
2017-03-07,84.9606875780809,86.46914888648185,84.76604237944665,85.93389129638672,3016900,36298897552.49024
2017-03-08,86.14800170635584,86.96549680295892,85.83657677073471,86.61514282226562,2577900,36298897552.49024
2017-03-09,86.92654756946213,87.38395446163348,86.35236099415218,86.64431762695312,3127100,36298897552.49024
2017-03-10,87.18930588787451,87.4715358193985,86.53726126588158,87.40341186523438,2005300,36298897552.49024
2017-03-13,87.42288990671469,88.37662537205318,86.95574886505045,88.29877471923828,2753300,36298897552.49024
2017-03-14,88.09438838281996,88.73670633576037,87.90948474405737,88.4642105102539,1967000,36298897552.49024
2017-03-15,88.55179889661805,89.09679799489308,87.71484315547342,89.05786895751953,3197300,36298897552.49024
2017-03-16,89.14546096206205,89.35956697252597,87.12119540398248,87.78297424316406,5153100,36298897552.49024
2017-03-17,88.48367849705983,88.54207576794676,86.17719048328809,87.18931579589844,6446600,36298897552.49024
2017-03-20,86.43995799461989,86.95575480138673,85.54461231400744,86.7708511352539,4278100,36298897552.49024
2017-03-21,86.82921652279015,87.67589880670066,85.86574714715425,86.04092407226562,3278600,36298897552.49024
2017-03-22,86.06040790734093,86.47888581682867,85.88523093534711,86.36209869384766,2326200,36298897552.49024
2017-03-23,86.2161045846905,86.95574141018396,85.87548480484297,86.2355728149414,1910000,36298897552.49024
2017-03-24,86.46914765947079,87.64672325091625,86.23558084937918,86.95574951171875,1878100,36298897552.49024
2017-03-27,86.21611226072515,86.84869615102214,85.70031548746846,86.63459014892578,2109200,36298897552.49024
2017-03-28,86.61512041631637,87.60778482152351,86.17718176621555,87.33528900146484,2083900,36298897552.49024
2017-03-29,87.12117156121899,87.55911757866511,86.56644587908313,87.37420654296875,1771200,36298897552.49024
2017-03-30,87.10174028970228,87.88030630138026,86.83897853011054,87.84137725830078,2073700,36298897552.49024
2017-03-31,87.68562215113373,87.75374609003495,86.46911793864588,87.12116241455078,1737700,36298897552.49024
2017-04-03,87.49101504974789,87.49101504974789,86.41075833721,86.72218322753906,1522300,36298897552.49024
2017-04-04,86.20638701617096,86.92655568761585,86.13826305299314,86.88762664794922,1870400,36298897552.49024
2017-04-05,87.07253183308652,87.20877975021469,85.72950604288789,86.03120422363281,2673500,36298897552.49024
2017-04-06,86.09934301571887,86.3912997063124,85.58354617987668,86.18692779541016,1319600,36298897552.49024
2017-04-07,86.03121980028371,86.44969774293325,85.71006075535257,86.35237884521484,1740800,36298897552.49024
2017-04-10,86.17719503032194,86.70271852134805,85.96308901733445,86.36209869384766,1424000,36298897552.49024
2017-04-11,86.4010240518784,87.28664299058404,86.00201439237352,87.27690887451172,1763900,36298897552.49024
2017-04-12,87.5396728515625,87.61753093222573,86.76111431979595,87.5396728515625,1909100,36298897552.49024
2017-04-13,87.67591781143128,87.78297081247946,86.46914730183495,86.63459014892578,2966200,36298897552.49024
2017-04-17,86.8779012664671,87.72459125819323,86.43996251985875,86.81951141357422,2160100,36298897552.49024
2017-04-18,86.73191039973015,87.04333526512605,86.34262746174669,86.80976104736328,1393100,36298897552.49024
2017-04-19,87.140673423175,87.81218645414425,86.75139039906303,87.24772644042969,2021400,36298897552.49024
2017-04-20,87.68565060240252,89.02867644072883,87.38395983580104,88.76590728759766,2024300,36298897552.49024
2017-04-21,88.82430434100448,89.49581731466208,88.65886148298769,89.47635650634766,1831800,36298897552.49024
2017-04-24,90.37169935053907,90.57607124372358,90.0310795285649,90.32303619384766,2020900,36298897552.49024
2017-04-25,90.88748238262444,90.89721649748016,90.20624284180585,90.49819946289062,2041400,36298897552.49024
2017-04-26,90.7123150219151,91.21838509851138,89.83643021623301,90.99454498291016,1543000,36298897552.49024
2017-04-27,91.48114724270324,92.44461682084643,91.19891728042796,91.71471405029295,1515700,36298897552.49024
2017-04-28,91.91909436128256,92.3667746355546,91.30597865079709,92.27918243408205,1937800,36298897552.49024
2017-05-01,92.65870554634236,92.86307739299988,92.17210379002825,92.24996185302734,2314800,36298897552.49024
2017-05-02,92.15265349870847,92.76576910861978,91.59792773023035,91.72444152832033,2332500,36298897552.49024
2017-05-03,92.89230059965983,92.89230059965983,91.1113432721449,91.58821105957033,2872300,36298897552.49024
2017-05-04,91.58819556511764,92.53220428814367,91.40328449670297,92.22077941894533,4548700,36298897552.49024
2017-05-05,92.83390258170128,93.30104363591644,92.05533663299444,93.17452239990234,5175900,36298897552.49024
2017-05-08,93.3496909342546,93.90441670948596,92.89228403758136,93.16478729248048,5318600,36298897552.49024
2017-05-09,93.29130434155394,93.75843794488564,92.69764950923071,93.43728637695312,6184900,36298897552.49024
2017-05-10,103.13038526055992,107.64604930841236,101.95280981176198,105.26170349121094,11166200,36298897552.49024
2017-05-11,104.66806490073743,106.39063224851712,103.96735702199476,105.67046356201172,5750600,36298897552.49024
2017-05-12,105.29090881928184,106.32250234707573,104.58046686384986,106.16678619384766,3169400,36298897552.49024
2017-05-15,106.06946120033837,108.27863759103208,105.93321328658992,107.92828369140624,3279800,36298897552.49024
2017-05-16,108.24946196295072,109.15454179413264,107.4806300698,108.7652587890625,2963400,36298897552.49024
2017-05-17,105.79697820436245,106.44902293137774,102.18639320221224,102.41996002197266,7457200,36298897552.49024
2017-05-18,101.904153453804,104.76537456509372,101.54406542977864,104.06466674804688,3174500,36298897552.49024
2017-05-19,104.53180544566864,105.05732887182523,103.4807437434466,104.7556381225586,2282400,36298897552.49024
2017-05-22,104.97946448427008,105.49526115258588,104.54151845318712,105.48552703857422,1493200,36298897552.49024
2017-05-23,107.13997477962825,108.85281509900722,105.2811598683607,106.08892059326172,3032700,36298897552.49024
2017-05-24,105.8650912845371,109.52433906766773,105.48554245709306,109.30049896240234,4492500,36298897552.49024
2017-05-25,109.49515649731372,111.10094417722291,109.49515649731372,110.77978515625,3419800,36298897552.49024
2017-05-26,110.4586198041886,110.5462045730946,108.79444237038004,109.12532806396484,2212500,36298897552.49024
2017-05-30,109.60218662826844,109.89414323870712,108.64844388094616,109.82601928710938,2360100,36298897552.49024
2017-05-31,109.83577542419816,110.43916442001324,108.93069564295318,110.29318237304688,3430000,36298897552.49024
2017-06-01,110.90631036886435,111.860053413264,110.14721255034024,110.8187255859375,2232700,36298897552.49024
2017-06-02,110.7992416080317,111.47075454821749,110.16665770748985,111.45128631591795,1872600,36298897552.49024
2017-06-05,111.60699562077616,112.044934296205,111.130127908094,111.61672973632812,1879800,36298897552.49024
2017-06-06,111.4707688379555,112.29799061780554,110.54622073404164,110.64354705810548,2508400,36298897552.49024
2017-06-07,111.76270686086131,112.44395389069824,111.16905944800963,112.27851104736328,2480100,36298897552.49024
2017-06-08,112.93055391962518,112.93055391962518,110.205580693868,111.22744750976562,3293900,36298897552.49024
2017-06-09,111.762697755584,112.26876778508546,104.16198002267193,107.50006866455078,5738200,36298897552.49024
2017-06-12,106.37116313745304,108.2007833474963,102.71191529241182,105.98188018798828,5836900,36298897552.49024
2017-06-13,107.37356352774276,107.986679171625,105.18385525322137,107.03294372558594,2740000,36298897552.49024
2017-06-14,107.20813952503616,108.1326802112175,105.76779456213713,107.07188415527344,2171800,36298897552.49024
2017-06-15,105.33955441801562,108.05479332292953,104.44420889792366,107.56819152832033,3705600,36298897552.49024
2017-06-16,107.75312373390614,109.49515939149389,107.12053979177227,107.54875183105467,9608200,36298897552.49024
2017-06-19,108.20079220061638,110.80897852299412,108.20079220061638,110.60460662841795,2891300,36298897552.49024
2017-06-20,110.39049143380284,112.03520799493512,110.2542435154202,110.4294204711914,2710500,36298897552.49024
2017-06-21,111.2664017580436,111.61675575002296,108.83339204982934,110.13748168945312,3054000,36298897552.49024
2017-06-22,110.46835406816126,110.47808075919389,108.3759646281291,109.60220336914062,2380400,36298897552.49024
2017-06-23,109.49515479590036,109.9233593922551,107.80177494342264,107.89910125732422,7457900,36298897552.49024
2017-06-26,108.02560075854706,109.62165408566798,107.42221184709236,108.86255645751952,2446300,36298897552.49024
2017-06-27,108.36622531524368,108.93068521617428,105.23250836347223,105.41741943359376,3058000,36298897552.49024
2017-06-28,105.78721887018284,106.27382062657736,103.87974087611084,105.89427185058594,3668200,36298897552.49024
2017-06-29,105.26169455047167,105.80668613669476,102.64377474887942,103.82135009765624,3820400,36298897552.49024
2017-06-30,104.2301032452626,104.67777600670428,102.818961006478,102.8870849609375,3216500,36298897552.49024
2017-07-03,103.65593450869136,104.13280227188348,102.39076665129376,102.59513854980467,1656400,36298897552.49024
2017-07-05,103.11091575388568,104.4344732092738,102.52699509414484,103.8992156982422,2824900,36298897552.49024
2017-07-06,103.21796574779118,104.24956655586976,102.67297413783152,102.91627502441406,2471600,36298897552.49024
2017-07-07,103.43207050403464,105.56338862150965,102.7119019671758,104.57071685791016,2152500,36298897552.49024
2017-07-10,104.95028686523438,105.77751597716473,104.14253341086868,104.95028686523438,2188400,36298897552.49024
2017-07-11,104.74590820088105,106.77017361399196,104.23011144440528,105.51473999023438,2289900,36298897552.49024
2017-07-12,106.5657993917302,107.9282859830994,106.12786072037616,107.71417999267578,1943500,36298897552.49024
2017-07-13,107.86017120452784,108.61926892612249,106.00134851579026,106.05974578857422,1710800,36298897552.49024
2017-07-14,106.6728545840144,107.38328910328372,105.83589883600456,106.06946563720705,1321300,36298897552.49024
2017-07-17,106.09866457272445,107.470885359726,105.80670791641592,106.50741577148438,1686400,36298897552.49024
2017-07-18,107.05240954103256,107.95748930051404,106.54634687200068,107.3249053955078,1908700,36298897552.49024
2017-07-19,107.47089442195428,108.65820422927568,106.86750540144266,108.59008026123048,2498400,36298897552.49024
2017-07-20,108.619281033829,109.17400692490266,107.4222370452195,108.96963500976562,2143800,36298897552.49024
2017-07-21,108.51219812494476,109.88441872350718,108.28835803672072,109.21290588378906,2434900,36298897552.49024
2017-07-24,109.21294168072784,110.91604848755628,109.21294168072784,110.70194244384766,2784600,36298897552.49024
2017-07-25,110.9160325222092,111.45129012947883,110.2737144835392,110.61434173583984,2735500,36298897552.49024
2017-07-26,112.36608985121366,114.9450809470382,112.1033281389766,114.83802795410156,4520400,36298897552.49024
2017-07-27,115.82097413457792,117.02774464065844,112.95001877158046,114.4487533569336,8953500,36298897552.49024
2017-07-28,110.94522126986158,115.56793882277248,110.45861942218676,115.08133697509766,5012300,36298897552.49024
2017-07-31,115.85989902813886,116.05453679072002,113.37822671797804,113.6117935180664,2951400,36298897552.49024
2017-08-01,114.41957893588348,114.49743702763423,113.31986123349004,113.78699493408205,2488200,36298897552.49024
2017-08-02,113.9718824364034,114.2735731982468,110.77977558543196,113.69938659667967,3111600,36298897552.49024
