Date,Open,High,Low,Close,Volume,MarketCap
2015-08-20,34.63669106215342,34.72415706854957,34.12438653589794,34.149375915527344,1311800,18845075347.90039
2015-08-21,33.99943777057954,34.04525375774371,33.28304897919019,33.2955436706543,1670000,18845075347.90039
2015-08-24,31.98771403838383,32.35840472639362,31.521225416557527,32.20429611206055,2651600,18845075347.90039
2015-08-25,32.74575794591858,32.79573671626764,31.66283798217773,31.66283798217773,1900200,18845075347.90039
2015-08-26,32.12932119171991,32.5999725397636,31.70031987114757,32.52916717529297,1807000,18845075347.90039
2015-08-27,32.72075110423454,32.962325647815526,32.45418718638399,32.93317031860352,1523200,18845075347.90039
2015-08-28,32.93318611126653,33.295548100403785,32.820730695434456,33.28721618652344,2291600,18845075347.90039
2015-08-31,33.041475561297084,33.174757571282086,32.83738500093428,33.02064895629883,2083200,18845075347.90039
2015-09-01,32.708266221137336,32.89569611741734,32.1876329165154,32.32508087158203,1985000,18845075347.90039
2015-09-02,32.620807854483786,32.97900390625,32.504186475340234,32.97900390625,1491800,18845075347.90039
2015-09-03,33.078951637097354,33.607916770265405,32.98731968157577,33.35384750366211,1537800,18845075347.90039
2015-09-04,32.99564976586515,33.04979447399705,32.579143211239625,32.80821990966797,1326800,18845075347.90039
2015-09-08,33.23722488826471,33.69538147050692,32.95400029925615,33.69121551513672,1744600,18845075347.90039
2015-09-09,33.89115473702042,34.049426154994194,33.18309136907677,33.27055740356445,1886800,18845075347.90039
2015-09-10,33.287213153156074,33.6454091527118,33.20391308810796,33.34552383422852,1099800,18845075347.90039
2015-09-11,33.29553739256054,33.691217376886286,33.12476816756764,33.674556732177734,1197400,18845075347.90039
2015-09-14,33.695397885701844,33.92447469957455,33.462151936735005,33.7786979675293,1635400,18845075347.90039
2015-09-15,33.81615815320331,34.14519861504992,33.49961237585727,34.078556060791016,1194800,18845075347.90039
2015-09-16,34.17020102340277,34.69916299449427,33.95361581710427,34.65334701538086,2004600,18845075347.90039
2015-09-17,34.590877070749514,35.057362465028525,34.49924510324659,34.65751647949219,1749600,18845075347.90039
2015-09-18,34.3409677100422,34.70749554974987,34.199356992113806,34.42010498046875,6071600,18845075347.90039
2015-09-21,34.46175940270531,34.7783053471159,34.2826614157262,34.645023345947266,1741600,18845075347.90039
2015-09-22,34.27850263765226,34.56172732040122,34.04525672511587,34.349308013916016,1683600,18845075347.90039
2015-09-23,34.361798976043794,34.44926499211413,34.207690369999725,34.382625579833984,1331400,18845075347.90039
2015-09-24,34.26183575681137,34.674176424538224,34.05358244495228,34.63252639770508,1313600,18845075347.90039
2015-09-25,34.765813786064804,35.169825782207624,34.59504451854305,34.74915313720703,1399000,18845075347.90039
2015-09-28,34.6616776131702,34.824114922891894,33.92862515282807,33.94528579711914,1528400,18845075347.90039
2015-09-29,34.04525028824916,34.12855351901001,33.49129889773278,33.8161735534668,2151000,18845075347.90039
2015-09-30,34.08273134039233,34.29931334561003,33.166415034766025,34.22850799560547,2590200,18845075347.90039
2015-10-01,33.31221201136369,33.707892161672774,32.341750499420904,32.770751953125,4870600,18845075347.90039
2015-10-02,32.37089493656797,33.16225814819336,32.37089493656797,33.16225814819336,2505600,18845075347.90039
2015-10-05,33.303872018054605,34.08274061308529,33.303872018054605,34.01609802246094,2512000,18845075347.90039
2015-10-06,34.01609427137112,34.06607620882768,33.632908950617285,33.9202995300293,2110000,18845075347.90039
2015-10-07,34.011916684224,34.27848054587585,33.870302845269755,34.078556060791016,1595000,18845075347.90039
2015-10-08,34.07021185902497,34.85290385685823,34.03672685556,34.635257720947266,1414600,18845075347.90039
2015-10-09,34.65618154203875,34.991021947453845,34.65618154203875,34.748260498046875,1315800,18845075347.90039
2015-10-12,34.75243485821276,35.05379335379494,34.681281656007,34.88637161254883,996000,18845075347.90039
2015-10-13,34.7984865368852,34.93242333209685,34.49712794933272,34.55572509765625,1178000,18845075347.90039
2015-10-14,34.568275006070415,34.681286052893306,34.15809504098423,34.22087860107422,1074200,18845075347.90039
2015-10-15,34.463630840617064,34.54734330402087,34.11204807423296,34.241798400878906,1433200,18845075347.90039
2015-10-16,34.3631783077906,34.77754461411602,34.3213236736786,34.60175323486328,1341400,18845075347.90039
2015-10-19,34.53060975869894,34.71895726187901,34.43852762174697,34.58083724975586,1312000,18845075347.90039
2015-10-20,34.49712923321115,34.714778529346006,34.34226670400906,34.467830657958984,1256400,18845075347.90039
2015-10-21,34.54315718349465,34.89474314624604,34.430149348544845,34.71057891845703,1497800,18845075347.90039
2015-10-22,34.88637566883713,35.936944103836055,34.67291284409612,35.80719375610352,1658000,18845075347.90039
2015-10-23,35.91184178078157,35.99136466406187,35.47654636117936,35.64815139770508,735400,18845075347.90039
2015-10-26,35.706739417854216,35.75696690495136,35.54350407641918,35.669071197509766,1248800,18845075347.90039
2015-10-27,35.46817507387025,35.62722723403418,35.25889860485918,35.31331253051758,975400,18845075347.90039
2015-10-28,35.35514978007248,35.480713683679845,34.90729848460133,35.28399658203125,1249800,18845075347.90039
2015-10-29,35.18356902642238,35.480741314344804,35.02870643871018,35.42633056640625,1036400,18845075347.90039
2015-10-30,35.37190653156462,35.66070586159422,35.15007400512695,35.15007400512695,1790000,18845075347.90039
2015-11-02,35.30492126810488,35.438858010676995,34.69383468053812,35.388633728027344,1536000,18845075347.90039
2015-11-03,35.26725814613531,35.58117273121729,34.99101177847711,35.564430236816406,1360600,18845075347.90039
2015-11-04,35.60210650837695,35.71930080239132,35.43050149022878,35.597923278808594,1062400,18845075347.90039
2015-11-05,35.66070803421784,36.08344738379706,35.5979276499334,35.936954498291016,1342800,18845075347.90039
2015-11-06,35.7653404228053,35.81975433803613,34.8654543331511,35.217037200927734,1479200,18845075347.90039
2015-11-09,35.16680993550392,35.17518278096499,34.71058885032779,34.9700927734375,994400,18845075347.90039
2015-11-10,34.92823556087995,35.175183413544,34.75244412269501,35.0705451965332,856400,18845075347.90039
2015-11-11,35.20029723198347,35.472357247766006,34.999393634052296,35.25471115112305,687600,18845075347.90039
2015-11-12,35.11240250681189,35.292380381448126,34.438532082706814,34.467830657958984,1121000,18845075347.90039
2015-11-13,34.421783663968334,34.67710114438938,34.15809653204538,34.22506332397461,948800,18845075347.90039
2015-11-16,34.22506704883852,34.87801170271313,34.06183168369612,34.865455627441406,633000,18845075347.90039
2015-11-17,34.89893704087573,35.016134526482055,34.46782809706502,34.618507385253906,1011800,18845075347.90039
2015-11-18,34.76081630185061,35.518395956626364,34.622693091651364,35.447242736816406,1075600,18845075347.90039
2015-11-19,35.547692618199946,35.815566178747574,35.22122191586408,35.45979690551758,971600,18845075347.90039
2015-11-20,35.618843915915406,35.82393390112905,35.18773502741742,35.2337760925293,847400,18845075347.90039
2015-11-23,35.31748475699913,35.80300754661918,35.30074226149797,35.63558578491211,691600,18845075347.90039
2015-11-24,35.50165702724077,35.84487027921945,35.48491452796068,35.694190979003906,1369000,18845075347.90039
2015-11-25,35.67325931044886,35.99554358634228,35.535136109363954,35.87834930419922,725800,18845075347.90039
2015-11-27,35.89927777811196,36.016475262531785,35.66907561865197,36.00810241699219,498800,18845075347.90039
2015-11-30,36.19644694181364,36.20063017056426,35.882532347079945,35.96205520629883,3542600,18845075347.90039
2015-12-01,35.84905030529721,36.47687954639417,35.84905030529721,36.29690170288086,2111400,18845075347.90039
2015-12-02,36.11691787545893,36.36804889162899,35.74021975455176,35.79044723510742,1294800,18845075347.90039
2015-12-03,35.77371089418805,36.058326946345375,35.13750880428125,35.384456634521484,1290000,18845075347.90039
2015-12-04,35.505839822875494,36.20900875427255,35.50165340015688,36.188079833984375,885400,18845075347.90039
2015-12-07,36.17970217830418,36.60662459531855,36.091806480486646,36.58151245117188,1430800,18845075347.90039
2015-12-08,36.39736818276365,36.39736818276365,36.11693844157666,36.22157669067383,1294000,18845075347.90039
2015-12-09,36.08343866319019,36.56896147301863,35.87834867304767,36.06669616699219,984600,18845075347.90039
2015-12-10,36.02065766860766,36.049956240716654,35.627220156473314,35.6523323059082,1304800,18845075347.90039
2015-12-11,35.38444831119027,35.51838505756455,34.949153087147884,35.095645904541016,1449200,18845075347.90039
2015-12-14,35.1709954894789,35.430499406178626,34.97846156159387,35.4053840637207,1544400,18845075347.90039
2015-12-15,35.61048363577318,35.83231617515897,35.19611394072251,35.46817398071289,1430800,18845075347.90039
2015-12-16,35.627224087000414,36.23831093933738,35.55188443707913,36.17134094238281,1402400,18845075347.90039
2015-12-17,36.1336655026913,36.1336655026913,35.48909378051758,35.48909378051758,2456000,18845075347.90039
2015-12-18,35.33423000820284,35.4263121439884,35.02450180053711,35.02450180053711,1891600,18845075347.90039
2015-12-21,35.19192461704598,35.45561176462454,35.13332747313963,35.42212677001953,689000,18845075347.90039
2015-12-22,35.61465624163212,35.87416012738507,35.18354736828946,35.79882049560547,946800,18845075347.90039
2015-12-23,35.96205858337447,36.41409640863339,35.90764786476735,36.355499267578125,839600,18845075347.90039
2015-12-24,36.29271486473414,36.418281988836966,36.10855060093122,36.28852844238281,458600,18845075347.90039
2015-12-28,36.1294834955397,36.50199529318828,36.08762884733407,36.49362564086914,1028000,18845075347.90039
2015-12-29,36.62402493278746,36.78806935015646,36.44736220779503,36.70394515991211,715400,18845075347.90039
2015-12-30,36.70393080327291,36.712341935354495,36.35480945296559,36.42631530761719,693800,18845075347.90039
2015-12-31,36.24545160851035,36.29172086560825,35.94259945628101,35.988868713378906,704600,18845075347.90039
2016-01-04,35.52197584481985,35.719671198427555,35.14341382461046,35.450469970703125,1386400,18845075347.90039
2016-01-05,35.50094250424811,35.86268221597486,35.332690953121244,35.50935363769531,1488400,18845075347.90039
2016-01-06,35.303246813851764,35.62712839894851,35.177057349505226,35.446258544921875,2561200,18845075347.90039
2016-01-07,35.248566467067974,35.463084063934204,34.958332624196565,35.20229721069336,1582600,18845075347.90039
2016-01-08,35.32007412120141,35.492529641677415,35.10555330434104,35.177059173583984,2029400,18845075347.90039
2016-01-11,35.26959142596202,35.51776315219367,34.89523346038681,35.37474822998047,1675800,18845075347.90039
2016-01-12,35.58927688200968,36.047759108575455,35.496738360540554,35.96784210205078,1270400,18845075347.90039
2016-01-13,36.06458628673841,36.25807447296561,35.63975499506062,35.70284652709961,1622200,18845075347.90039
2016-01-14,35.732286851925394,36.01831353629058,35.4504673389994,35.76593780517578,1638400,18845075347.90039
2016-01-15,35.32847608616374,35.3915708052337,34.76063003279555,35.21070098876953,1448200,18845075347.90039
2016-01-19,34.701745275651305,34.82793472394243,33.98668029301755,34.18857955932617,3332200,18845075347.90039
2016-01-20,33.788985490690536,34.0119174047394,32.998204260019364,33.7763671875,2706600,18845075347.90039
2016-01-21,33.77636419400719,33.940408539207475,33.04026662124105,33.55763626098633,2503400,18845075347.90039
2016-01-22,33.83946190781211,34.40310410703352,33.71748282599902,34.36104202270508,2261600,18845075347.90039
2016-01-25,34.34843020187048,34.4325543864065,33.885737559526525,34.04557800292969,1725400,18845075347.90039
2016-01-26,34.09184656022592,34.874213654888926,34.09184656022592,34.81532287597656,1560600,18845075347.90039
2016-01-27,34.819530127946415,34.91206865470915,34.4409648862497,34.57136154174805,2158200,18845075347.90039
2016-01-28,34.806907332918854,36.34219754290411,34.680717865581975,35.925777435302734,3452200,18845075347.90039
2016-01-29,36.24966680353122,37.35591562916365,36.220223016054526,37.00259017944336,4335000,18845075347.90039
2016-02-01,36.94789268957266,37.32645782145987,36.71654964890283,37.086700439453125,2083000,18845075347.90039
2016-02-02,37.06147794181799,37.3012354150927,36.729181933396525,36.88481521606445,1978600,18845075347.90039
2016-02-03,36.85535992934935,37.17924149217788,36.15290999950937,36.586158752441406,1662000,18845075347.90039
2016-02-04,36.5525147997174,36.76282846000446,35.87109738509988,36.10244369506836,1671800,18845075347.90039
2016-02-05,36.14030385486114,36.45577439104351,35.837451626664894,36.127685546875,1575800,18845075347.90039
2016-02-08,35.98046304052618,37.01099873963942,35.795385984045986,36.96052551269531,1955400,18845075347.90039
2016-02-09,36.66608261423347,37.368529466526525,36.49783104486587,37.116153717041016,2554400,18845075347.90039
2016-02-10,37.34749638619711,38.38223910463449,37.23813239539695,38.06676864624024,2139600,18845075347.90039
2016-02-11,37.63352605014517,38.209783412700304,37.339085006797816,37.99946975708008,2118600,18845075347.90039
2016-02-12,38.335970169601794,38.40747603724737,37.48209730183116,37.71764755249024,2388400,18845075347.90039
2016-02-16,37.96160837146694,38.03311423200288,37.57463208125122,38.01628875732422,1542400,18845075347.90039
2016-02-17,38.21398537730442,38.500012038339,37.75970717287338,38.38644409179688,2361800,18845075347.90039
2016-02-18,38.12986738039319,38.2939117792395,37.587257749927815,38.24764251708984,1474800,18845075347.90039
2016-02-19,38.20136810269215,38.73977048876597,37.91534143394902,38.70611953735352,1854000,18845075347.90039
2016-02-22,38.79864487180984,38.90380165241035,38.42007981982192,38.5,1680800,18845075347.90039
2016-02-23,38.47056610338743,39.13095072668323,38.47056610338743,39.06365203857422,2564200,18845075347.90039
2016-02-24,38.89540501344046,39.1225441292596,38.27708239967696,39.07627487182617,1596400,18845075347.90039
2016-02-25,39.09309822143712,39.6104679494931,39.06785840385372,39.58102416992188,1043000,18845075347.90039
2016-02-26,39.57682070540783,39.71983565467032,39.10151301663373,39.341270446777344,1149600,18845075347.90039
2016-02-29,39.27818777570945,39.68619689125962,39.12255768236572,39.22771453857422,1446200,18845075347.90039
2016-03-01,39.53475825873901,39.593645822862,39.17301853105121,39.27817535400391,1683200,18845075347.90039
2016-03-02,39.210872771433095,39.37070997119872,38.752387400033165,39.337059020996094,1225000,18845075347.90039
2016-03-03,39.20246487845667,39.44222232211288,38.929059688193725,39.43381118774414,1033200,18845075347.90039
