Date,Open,High,Low,Close,Volume,MarketCap
2017-10-24,81.50362531415907,81.70544547313249,80.63425117884239,81.05341339111328,710100,11941457759.094236
2017-10-25,80.80502201537925,80.94474275347436,79.4155785426909,80.67306518554688,1180300,11941457759.094236
2017-10-26,80.71963227079333,81.13103055377876,79.89683570482248,80.83606719970703,957900,11941457759.094236
2017-10-27,80.79724450991495,80.79724450991495,79.64067110273139,80.50228118896484,920000,11941457759.094236
2017-10-30,80.02879094119538,80.36256790566547,79.03522395545923,79.10508728027344,1718600,11941457759.094236
2017-10-31,80.26166709306861,82.38075805066786,80.02879722158157,82.31866455078125,1748000,11941457759.094236
2017-11-01,82.17893244112334,82.23326794733494,81.47256493824655,81.67438507080078,709000,11941457759.094236
2017-11-02,81.59677796291912,81.59677796291912,79.54754434047813,80.05208587646484,1118100,11941457759.094236
2017-11-03,80.10641554761264,80.62649078490203,79.19823374254452,79.34571838378906,813700,11941457759.094236
2017-11-06,79.33018725811792,79.36123696667013,77.51382372376102,77.61473083496094,1109800,11941457759.094236
2017-11-07,77.53709836658743,79.02744862986522,77.28870665604114,78.99639892578125,1404500,11941457759.094236
2017-11-08,79.1283870604024,80.48678095915965,78.79461003696554,80.24614715576172,1467900,11941457759.094236
2017-11-09,79.90984024753466,80.51989778853431,79.32324554008885,80.24615478515625,1289400,11941457759.094236
2017-11-10,79.95674927359809,81.90424148085245,79.95674927359809,81.43496704101562,901100,11941457759.094236
2017-11-13,82.31877760676298,83.95341840237123,81.56011428357677,83.28861236572266,1515400,11941457759.094236
2017-11-14,83.13999224630157,84.95452424161292,82.77239208898095,84.61820983886719,1322300,11941457759.094236
2017-11-15,84.61824021133985,84.78248600645104,83.06962762334213,83.30426788330078,2113700,11941457759.094236
2017-11-16,86.98025501090956,91.74340672795576,85.74449416823161,91.23502349853516,4204900,11941457759.094236
2017-11-17,90.72661258898844,91.61041278758736,88.56794323934567,89.31096649169922,1418200,11941457759.094236
2017-11-20,89.61600816252498,90.48416859338572,88.88863066551053,89.17019653320312,1474100,11941457759.094236
2017-11-21,89.16237433152925,89.498688789185,88.41935693229257,88.80259704589844,1098100,11941457759.094236
2017-11-22,88.60704914694098,88.60704914694098,87.74671179968752,88.14559173583984,694000,11941457759.094236
2017-11-24,88.56794128157908,88.59140410543468,86.95676372725575,87.1053695678711,595500,11941457759.094236
2017-11-27,87.3947556127273,88.59923034182094,87.19922411710458,88.57576751708984,708100,11941457759.094236
2017-11-28,88.52886498432693,89.92887157461367,87.96573317514463,89.88976287841797,846600,11941457759.094236
2017-11-29,89.81936940896989,93.32329738965268,89.81936940896989,92.02497100830078,1508300,11941457759.094236
2017-11-30,92.21266620434704,93.63613543402302,90.61712828199346,91.25064849853516,1382700,11941457759.094236
2017-12-01,91.19591121708268,91.19591121708268,89.41266448489712,90.4216079711914,1154900,11941457759.094236
2017-12-04,90.82047930516916,93.48752603953554,90.491981828301,93.3780288696289,1446200,11941457759.094236
2017-12-05,93.43279797983912,93.80039825977198,91.7042997412852,91.86854553222656,1387800,11941457759.094236
2017-12-06,92.1657286709152,93.34674064906622,91.7824885863516,93.00260925292967,755200,11941457759.094236
2017-12-07,92.65846252441406,93.22159416481786,92.22047390061,92.65846252441406,717100,11941457759.094236
2017-12-08,93.01826261048144,93.01826261048144,91.91546188242896,92.76798248291016,713500,11941457759.094236
2017-12-11,92.33778671126394,92.94002702760795,91.34448939145597,91.71208953857422,1048400,11941457759.094236
2017-12-12,92.15793395087952,92.87748864128986,91.75904790780773,92.25178527832033,943900,11941457759.094236
2017-12-13,92.23611919189038,92.96349660878778,91.9701932496274,92.40818786621094,579700,11941457759.094236
2017-12-14,92.0484334843675,93.04955405580124,91.85290193628592,92.69759368896484,1002200,11941457759.094236
2017-12-15,93.01825119044392,93.98808581982053,92.76014816231324,93.4171371459961,1299200,11941457759.094236
2017-12-18,93.89423331277207,94.8171422769272,93.50317029350546,94.33222198486328,927800,11941457759.094236
2017-12-19,94.637236896749,96.3500945814748,94.48863106155622,95.0048370361328,1327400,11941457759.094236
2017-12-20,95.02832565757627,96.7490007723354,94.2461995204769,96.5300064086914,1123500,11941457759.094236
2017-12-21,96.8663374090763,97.46075504546492,96.38923990669396,96.91326904296876,959600,11941457759.094236
2017-12-22,97.42161440106374,98.5087690832268,97.20262007187232,97.93782043457033,691600,11941457759.094236
2017-12-26,97.84396109408308,98.56351557966956,97.78138958216744,97.97692108154295,479200,11941457759.094236
2017-12-27,97.97693390998566,98.42274554824752,97.26520226198625,97.6015167236328,476800,11941457759.094236
2017-12-28,97.67193323050569,97.73450476856584,96.81941840125,97.67975616455078,493600,11941457759.094236
2017-12-29,97.562419296278,98.29761982456532,97.16353923561724,97.17135620117188,495400,11941457759.094236
2018-01-02,97.28084859467482,97.44509437046447,96.02944794545662,96.7646484375,872000,11941457759.094236
2018-01-03,96.78810910343178,96.95235487554945,95.974697207838,96.51436614990234,1321100,11941457759.094236
2018-01-04,96.85067706195628,97.65626599575916,96.475253905826,97.28866577148438,786600,11941457759.094236
2018-01-05,97.53893390085308,98.25067143352597,96.897590811932,98.1959228515625,663200,11941457759.094236
2018-01-08,98.25067270021648,99.12665002292532,97.81267807171407,99.0875473022461,1045000,11941457759.094236
2018-01-09,98.95458647719548,99.68196395161924,98.67302658539596,99.16576385498048,1314300,11941457759.094236
2018-01-10,98.40711386795104,98.7590682554356,96.81157577486611,97.1087875366211,1353600,11941457759.094236
2018-01-11,97.35121549858106,97.49199840472006,96.09981520353828,96.31880950927734,659000,11941457759.094236
2018-01-12,96.60819975423514,96.84283993832494,96.04507405328565,96.53781127929688,618000,11941457759.094236
2018-01-16,97.01491790535223,97.61715235039512,96.69424335418448,96.991455078125,723500,11941457759.094236
2018-01-17,97.3903536448782,99.31438938444744,97.3903536448782,98.42276000976562,673200,11941457759.094236
2018-01-18,98.18027969442744,98.7121256340728,97.39815366360476,98.29759979248048,857100,11941457759.094236
2018-01-19,98.6261043718346,99.84622519937538,98.30543575959136,99.74454498291016,806700,11941457759.094236
2018-01-22,99.29873622920508,99.97918813432877,99.0484560975186,99.62722778320312,569600,11941457759.094236
2018-01-23,99.31437916204568,100.53448805495512,98.8685675041668,100.14342498779295,815900,11941457759.094236
2018-01-24,100.2998318746774,100.59703160776462,98.57132834732371,99.28306579589844,1084200,11941457759.094236
2018-01-25,100.09647963683398,103.83503467864024,100.05737095328364,101.3244171142578,2091100,11941457759.094236
2018-01-26,101.3244412427274,102.56020194456345,101.04287536212809,102.50544738769533,839400,11941457759.094236
2018-01-29,101.73115221036406,103.04511839002444,101.05069435690636,101.22276306152344,943500,11941457759.094236
2018-01-30,100.69873217131816,101.79370390276328,99.3143716439063,99.68978881835938,969500,11941457759.094236
2018-01-31,99.84621317096656,100.08084740277246,98.77469834756036,99.24397277832033,4547100,11941457759.094236
2018-02-01,98.91548748649834,99.07191031752738,97.75012128403104,98.57135009765624,1136200,11941457759.094236
2018-02-02,97.96911756995262,98.16464909617638,93.76909823849282,93.94898986816406,1481700,11941457759.094236
2018-02-05,93.06517833300173,94.76239642050317,91.2193603515625,91.2193603515625,1145600,11941457759.094236
2018-02-06,89.87411676399346,94.21491321976436,89.42048217495613,93.79256439208984,1275600,11941457759.094236
2018-02-07,93.2841581264258,94.78584446445755,93.09644957185208,93.72215270996094,1341300,11941457759.094236
2018-02-08,94.100059033227,94.9502910845624,93.17897731406956,93.18685150146484,1185300,11941457759.094236
2018-02-09,94.12367671783466,94.90305911069385,91.93512108282572,94.0921859741211,942800,11941457759.094236
2018-02-12,94.44643606191316,95.01325733859665,93.22619547981712,93.9977035522461,893100,11941457759.094236
2018-02-13,93.46237167881104,94.54877510610646,92.38383643129193,94.22600555419922,882600,11941457759.094236
2018-02-14,93.56471857123992,95.34390634205717,92.20277860106916,95.2651824951172,1084800,11941457759.094236
2018-02-15,95.713916624653,97.24117850072348,93.99771030528431,96.5562744140625,1394600,11941457759.094236
2018-02-16,97.46159617358651,98.36692927518904,93.65130133909535,97.9811782836914,1513000,11941457759.094236
2018-02-20,97.87885814962236,98.03630585041104,96.19414252495515,97.5167236328125,953400,11941457759.094236
2018-02-21,97.79222982591205,98.58735428300672,95.021105502792,95.1155776977539,743700,11941457759.094236
2018-02-22,95.23370912696087,96.8554434934791,94.99753153681456,96.70586395263672,1072800,11941457759.094236
2018-02-23,97.05223627635034,98.0677900960304,95.54859101280852,98.0520477294922,1447700,11941457759.094236
2018-02-26,97.8788369094746,100.02015881049522,97.43797263169516,99.9965362548828,989600,11941457759.094236
2018-02-27,100.0280390682857,102.51575334376912,99.69739532470705,99.69739532470705,1384200,11941457759.094236
2018-02-28,100.26422451672828,100.94912861016508,99.24079646059428,99.42974090576172,1109800,11941457759.094236
2018-03-01,99.23292266233965,101.27189846615704,98.933763644216,99.90208435058594,912700,11941457759.094236
2018-03-02,99.47697145696348,101.55531225042614,99.47697145696348,101.12232208251952,879000,11941457759.094236
2018-03-05,100.752330265204,102.61811627231256,98.2803579576604,102.35832214355467,981200,11941457759.094236
2018-03-06,102.3425554801977,102.57873301072657,100.72082152304806,102.09062957763672,1199400,11941457759.094236
2018-03-07,100.9806167206982,101.83871681235875,98.4063044332282,101.33487701416016,810600,11941457759.094236
2018-03-08,101.61042820687636,102.10638785536472,100.657849812576,102.08277130126952,939900,11941457759.094236
2018-03-09,102.3425759095992,102.70471646369826,101.61830681389168,102.27959442138672,615700,11941457759.094236
2018-03-12,102.17724286953866,103.46046510087427,102.01192698221334,102.58661651611328,808300,11941457759.094236
2018-03-13,103.11406032712787,103.7044981631942,102.03553105724303,103.54705047607422,924900,11941457759.094236
2018-03-14,103.91704420069254,105.00345350678649,102.86999981383867,103.01171112060548,1001700,11941457759.094236
2018-03-15,103.01173225087666,103.53918864192468,98.14651793701088,98.28822326660156,1364900,11941457759.094236
2018-03-16,98.68186818537998,100.4689305317867,98.62676087990135,99.06761932373048,1316300,11941457759.094236
2018-03-19,99.02823451743842,100.71294999468525,98.80780535312488,99.42185974121094,737700,11941457759.094236
2018-03-20,99.8784467249916,100.0516367440164,98.3511792362584,98.74480438232422,793100,11941457759.094236
2018-03-21,97.70566065168347,98.4063131206026,93.9426041989508,94.59602355957033,2185700,11941457759.094236
2018-03-22,94.41493102484408,95.5485734065252,93.02150060256376,93.115966796875,1123300,11941457759.094236
2018-03-23,93.66706967188556,95.6115734143519,93.32067752049724,93.4938735961914,1445500,11941457759.094236
2018-03-26,94.06067414232504,95.96581854137716,93.9425853889761,95.80836486816406,1111400,11941457759.094236
2018-03-27,96.3358493459976,97.09947731348568,95.85562604305714,96.36734008789062,1540300,11941457759.094236
2018-03-28,96.56414571342714,98.1150240969764,96.3673330955598,97.06798553466795,986900,11941457759.094236
2018-03-29,97.5403322065946,98.7999317285786,97.201814271976,97.6269302368164,1064500,11941457759.094236
2018-04-02,97.42224572129312,97.61905833891188,93.407269523119,94.28898620605467,1067900,11941457759.094236
2018-04-03,94.65900140736645,96.43818927492173,93.64344750976277,95.82413482666016,630100,11941457759.094236
2018-04-04,95.02901137563434,98.86292364399957,94.61176955301094,97.38288879394533,1460800,11941457759.094236
2018-04-05,97.92608389949648,98.80780657388846,96.4066902767128,97.61905670166016,1487700,11941457759.094236
2018-04-06,97.57968367014584,99.5793003862522,96.72945781166842,97.57181549072266,1460200,11941457759.094236
2018-04-09,97.83161115926684,99.87059295594445,97.19394021428478,98.49290466308594,688700,11941457759.094236
2018-04-10,99.20929481262048,99.23291737035284,97.81586421861176,97.92607879638672,817200,11941457759.094236
2018-04-11,97.55607269095944,98.19374962904094,97.29627860530564,97.31202697753906,548700,11941457759.094236
2018-04-12,97.61906975384254,97.70566779622057,96.20201633878872,96.54840850830078,824200,11941457759.094236
2018-04-13,97.19393017749164,97.19393017749164,96.14688574154428,96.71370697021484,533200,11941457759.094236
2018-04-16,95.24943965542856,96.13116240861513,93.2970617104192,95.21794891357422,1095300,11941457759.094236
2018-04-17,95.31242857664662,95.63520420115697,94.51730379995232,94.90306091308594,758200,11941457759.094236
2018-04-18,95.21795090609004,95.43051191649356,94.21814535783408,94.6117706298828,797400,11941457759.094236
2018-04-19,94.20238393722366,94.26535940326843,91.5178572418005,92.13978576660156,1691600,11941457759.094236
2018-04-20,92.17127359724856,92.80107028154993,89.08525362731434,90.47080993652344,1700400,11941457759.094236
2018-04-23,90.47083373847384,90.61253908081548,89.59698512840782,90.19529724121094,1258000,11941457759.094236
2018-04-24,90.47082136753312,90.57316777126822,89.1088814360454,90.1795425415039,1002300,11941457759.094236
2018-04-25,89.60483648945397,91.06912265188323,89.28993514155367,90.95890808105467,798300,11941457759.094236
2018-04-26,91.26595516187722,91.26595516187722,89.74656138243358,90.81722259521484,737300,11941457759.094236
2018-04-27,91.19510024615082,92.10831376131183,90.6912603778706,91.4627685546875,589200,11941457759.094236
2018-04-30,91.93509034361816,91.99807180998695,89.51823212946496,89.80951690673828,1146700,11941457759.094236
2018-05-01,89.85678444587083,90.89595501430163,89.20336499588332,90.54169464111328,894900,11941457759.094236
2018-05-02,90.17953026007524,91.25805939874968,88.99865473160413,89.61270904541016,957900,11941457759.094236
2018-05-03,88.95931370924289,89.5182608887905,86.92820581314365,87.70758819580078,1814800,11941457759.094236
2018-05-04,87.62884535800244,90.05357817693707,87.25096850683387,89.2033462524414,1037100,11941457759.094236
2018-05-07,89.19548324770606,90.07719995575394,88.44759167570734,88.68376922607422,730400,11941457759.094236
2018-05-08,88.40036627793691,88.99867838646854,87.85716146846444,88.84122467041016,1216500,11941457759.094236
