Date,Open,High,Low,Close,Volume,MarketCap
2021-08-20,83.02246299357174,83.62948251551492,82.73535958848947,83.1947250366211,2114600,151499035491.94336
2021-08-23,83.44083540671161,83.73614361860875,82.66154741372175,82.7271728515625,2782500,151499035491.94336
2021-08-24,82.53028103919398,82.65332713811051,81.74279476786654,82.54668426513672,2627700,151499035491.94336
2021-08-25,82.67794129824722,83.44902440138094,82.24318380678163,83.04707336425781,2213600,151499035491.94336
2021-08-26,83.07167818992929,83.37519107738188,82.69434139542282,83.0552749633789,1723800,151499035491.94336
2021-08-27,83.51465308777794,84.00683757640655,83.13731623597889,83.7525405883789,2994400,151499035491.94336
2021-08-30,83.75253429880703,84.63845880174529,83.50644833135881,84.54822540283203,2371300,151499035491.94336
2021-08-31,84.51541455103835,85.00759275516471,84.23651586344141,84.49080657958984,3876900,151499035491.94336
2021-09-01,84.61385304913773,84.99118988249242,83.90019058221891,84.9501724243164,3051500,151499035491.94336
2021-09-02,85.31110495790762,86.66459970170533,85.22907630097131,86.6563949584961,4366400,151499035491.94336
2021-09-03,86.49233542463071,87.15677566466157,86.11499860570052,87.03372955322266,2961300,151499035491.94336
2021-09-07,86.37747760387515,87.37003853256168,86.20520932564149,87.00090026855469,6390600,151499035491.94336
2021-09-08,86.11500587999012,86.36109186527008,83.9576151512267,85.04861450195312,6060200,151499035491.94336
2021-09-09,84.72048521524779,85.0404013453329,83.85917496439758,84.14627838134766,4824600,151499035491.94336
2021-09-10,84.61385751615262,86.09859695640374,84.49901613725949,84.95838165283203,3944000,151499035491.94336
2021-09-13,85.14706281774009,85.59001889581056,83.73614713681499,84.15449523925781,3780700,151499035491.94336
2021-09-14,84.15448916795097,84.49081483296183,83.48184409631526,83.63770294189453,3155000,151499035491.94336
2021-09-15,83.76074656008859,85.35212891097763,83.62949569229386,85.31111145019531,5166000,151499035491.94336
2021-09-16,84.99938584721636,85.31109721865059,83.70331190668989,84.35134887695312,4113700,151499035491.94336
2021-09-17,83.76893592492337,84.24470458736911,83.46542304265886,83.55565643310547,8748200,151499035491.94336
2021-09-20,82.57949980648286,83.09629218797261,81.8904516423429,82.84199523925781,6580100,151499035491.94336
2021-09-21,83.23575917041465,83.81817083982855,82.26780588332444,82.44827270507812,3893900,151499035491.94336
2021-09-22,83.1455257595378,83.17013373370675,82.28420911330836,82.44827270507812,3768100,151499035491.94336
2021-09-23,82.82560501101169,83.69512009508917,82.44006341459674,83.21934509277344,4029000,151499035491.94336
2021-09-24,83.13730847708983,83.73612954456321,82.93223371209534,83.5228500366211,3523800,151499035491.94336
2021-09-27,83.35878632210473,84.52360939574781,83.35878632210473,84.08885192871094,4414900,151499035491.94336
2021-09-28,84.12208232181824,84.12208232181824,81.48132971178401,81.73045349121094,6281700,151499035491.94336
2021-09-29,81.82180340140779,82.8349232762334,81.64741484952437,82.61901092529297,3172600,151499035491.94336
2021-09-30,82.35325543646962,82.44460270408797,78.36721876801727,78.71599578857422,7261300,151499035491.94336
2021-10-01,79.03157192133983,79.96995653713992,78.74923036887606,79.78726196289062,4585000,151499035491.94336
2021-10-04,79.8869007644591,80.5097196571206,79.23087043955341,79.87860107421875,4091500,151499035491.94336
2021-10-05,80.22737992339538,80.50972145325963,79.52981945351867,80.04468536376953,4250200,151499035491.94336
2021-10-06,79.32220279576545,80.45988746404714,78.98173179916365,80.25228118896484,3309000,151499035491.94336
2021-10-07,80.90002567406938,81.30693860490994,79.25578724045054,79.43017578125,4343700,151499035491.94336
2021-10-08,79.64608797583412,79.92842951691568,79.03987476168578,79.18104553222656,3976300,151499035491.94336
2021-10-11,79.13951277879549,79.47167774278897,78.76581769084197,78.99003601074219,2840200,151499035491.94336
2021-10-12,79.2972906123831,79.94502117331001,79.18103160583934,79.37203216552734,3168700,151499035491.94336
2021-10-13,79.37204049050192,81.09932639123467,79.0564748662357,80.94154357910156,4996100,151499035491.94336
2021-10-14,81.64740768887836,82.51105068125459,81.20728333429969,82.08753204345703,4477800,151499035491.94336
2021-10-15,82.54427132209305,82.81831317582757,81.43149818979617,81.68893432617188,3971000,151499035491.94336
2021-10-18,80.83358710702208,81.17406448510079,80.17755676480887,80.92493438720703,3826600,151499035491.94336
2021-10-19,79.88689587835326,80.99136283434132,79.47998933401487,79.54642486572266,4223900,151499035491.94336
2021-10-20,79.64608208421721,81.00797887306709,79.47168722098867,80.5678482055664,3778600,151499035491.94336
2021-10-21,80.23569652611599,80.47652062867347,79.86200133153682,80.15264892578125,3601900,151499035491.94336
2021-10-22,80.16924996341552,80.79206886648528,79.90351415153143,80.45159149169922,3310200,151499035491.94336
2021-10-25,80.9415538894605,80.9415538894605,79.88691022503211,80.16925811767578,3934900,151499035491.94336
2021-10-26,79.96995708146336,80.27721038057211,79.41356732819646,79.88690948486328,3150900,151499035491.94336
2021-10-27,80.28549997955716,80.34362948389764,78.66617354747135,78.78243255615234,3537100,151499035491.94336
2021-10-28,78.43364272155954,79.73740978472081,78.43364272155954,79.69589233398438,4754500,151499035491.94336
2021-10-29,79.54642374362193,79.77894176567818,78.31739176692905,78.50839233398438,5260500,151499035491.94336
2021-11-01,78.591435428202,78.591435428202,77.5617100196005,77.57831573486328,3513400,151499035491.94336
2021-11-02,77.74440361718393,78.24265743232247,77.14649650476129,78.07656860351562,3480000,151499035491.94336
2021-11-03,77.98522748487183,78.73260503801156,77.66135585336603,78.66617584228516,2463500,151499035491.94336
2021-11-04,78.40042599301523,78.48346722451231,77.48695343962783,77.82743072509766,2332400,151499035491.94336
2021-11-05,78.2675734966331,79.09799867962126,78.16792019384364,78.30909729003906,2784100,151499035491.94336
2021-11-08,78.5416117457988,78.74921803207828,77.05514997576095,77.13819122314453,4623600,151499035491.94336
2021-11-09,77.45374787552232,78.35060852244324,76.88075885302355,77.78591918945312,4050800,151499035491.94336
2021-11-10,78.21776517988641,78.5333245297796,77.94372329580825,78.37554168701172,3450400,151499035491.94336
2021-11-11,78.599756158775,79.03157452844745,78.40045586012941,78.8904037475586,3580700,151499035491.94336
2021-11-12,79.27240391999723,79.67101087954815,78.65789092901382,78.69110870361328,3110200,151499035491.94336
2021-11-15,78.89039273940224,79.33051707466682,78.74922197821199,79.18934631347656,2543100,151499035491.94336
2021-11-16,78.99834005511167,79.17272857151454,77.21293110047424,77.28766632080078,3960000,151499035491.94336
2021-11-17,77.27106602657108,77.97692616694917,77.10497718812593,77.71949005126953,5320300,151499035491.94336
2021-11-18,77.44547063213422,77.57833539483039,75.55210183030421,76.02544403076172,5606700,151499035491.94336
2021-11-19,76.26625797583424,76.26625797583424,74.2981540318414,75.07044982910156,5700900,151499035491.94336
2021-11-22,75.39429601003121,75.90916185573519,73.99087555579409,74.5555648803711,8059100,151499035491.94336
2021-11-23,74.73827177409163,74.93757205817617,74.20680012610498,74.44762420654297,6103400,151499035491.94336
2021-11-24,74.58048902663579,75.66004437650606,74.41440651233658,74.76318359375,5066500,151499035491.94336
2021-11-26,73.83310568132742,73.90784090630461,73.10232746924116,73.64210510253906,2668800,151499035491.94336
2021-11-29,73.16876838887286,73.6670222656466,72.01447781235103,72.53764343261719,7245500,151499035491.94336
2021-11-30,71.64909418665007,72.21378364656904,71.11762249915483,71.36675262451172,7378500,151499035491.94336
2021-12-01,72.23039300217413,73.75006643602295,71.96465716835404,72.13904571533203,6109900,151499035491.94336
2021-12-02,72.77846704789634,73.80819256474147,72.51273122627045,72.94454956054688,5763000,151499035491.94336
2021-12-03,73.60057744988694,74.33135562365274,73.0358881045411,74.22339630126953,7368200,151499035491.94336
2021-12-06,74.78807321133208,76.2330172679451,74.74655576286109,75.89253997802734,6774300,151499035491.94336
2021-12-07,75.86764436156454,76.59011654337614,74.96247762787131,75.07874298095703,6151000,151499035491.94336
2021-12-08,75.41921492469851,75.5936034529858,74.36457772915875,74.64691925048828,5111100,151499035491.94336
2021-12-09,74.35628448475826,74.87945015954931,74.08224260649715,74.32306671142578,4594000,151499035491.94336
2021-12-10,74.6137091758298,75.2116163833993,74.6137091758298,74.77149200439453,4885900,151499035491.94336
2021-12-13,74.62199375716311,76.65653254789328,74.46421097394298,76.12506103515625,8055600,151499035491.94336
2021-12-14,75.92577319111942,76.89736911491751,75.36108382473707,76.33267974853516,10371700,151499035491.94336
2021-12-15,76.39911975236433,77.39562747574723,76.2413369341661,77.00533294677734,6460800,151499035491.94336
2021-12-16,77.08838620517882,78.5333245297796,77.02195065710364,78.37554168701172,6832400,151499035491.94336
2021-12-17,77.99354186755683,78.59975511811545,77.18802832099135,77.60324096679688,10263400,151499035491.94336
2021-12-20,77.07174983224965,77.20462088647581,76.20810698670137,77.11327362060547,4284500,151499035491.94336
2021-12-21,77.6530571799967,77.87726918174491,77.12988528318245,77.26275634765625,4583500,151499035491.94336
2021-12-22,77.11124865341647,78.2391690782317,76.95131714586904,78.20550537109375,4877400,151499035491.94336
2021-12-23,78.28124929959893,78.70211623131719,77.97822459500819,78.22232818603516,2926800,151499035491.94336
2021-12-27,78.17182629016274,78.75261828962975,77.95297368730517,78.73578643798828,2036600,151499035491.94336
2021-12-28,78.60952626220217,79.24924580688352,78.52535415888299,79.00514221191406,2622100,151499035491.94336
2021-12-29,79.08089916010285,79.70378688425113,78.91255494498827,79.3755111694336,3238600,151499035491.94336
2021-12-30,79.51017922431413,79.7290318248938,79.29974576042744,79.34183502197266,2973800,151499035491.94336
2021-12-31,79.29975868419707,80.12466082271483,79.1650845847595,79.96472930908203,3219400,151499035491.94336
2022-01-03,79.87213326436338,80.6381142343136,79.49335555912843,80.57919311523438,4790300,151499035491.94336
2022-01-04,80.61285565454543,81.59768923335479,80.41084130947284,81.09264373779297,5372400,151499035491.94336
2022-01-05,80.8064630475691,81.70711816007663,80.37717691449109,80.76437377929688,7180700,151499035491.94336
2022-01-06,81.62293642460695,82.18689659022516,80.90746390175637,81.99330139160156,6279600,151499035491.94336
2022-01-07,81.97645917012139,83.94611971929747,81.70710459489179,83.44949340820312,4764500,151499035491.94336
2022-01-10,83.92087326717092,84.51009089249128,83.11280943597086,84.4090805053711,7067300,151499035491.94336
2022-01-11,84.27440184211575,85.0319572277239,83.40741051565998,85.00670623779297,6473300,151499035491.94336
2022-01-12,84.98145531251795,85.78110638515291,84.30807203347392,85.38549041748047,4812200,151499035491.94336
2022-01-13,85.29290011342823,85.9662833998965,84.84678216093695,85.94103240966797,6696800,151499035491.94336
2022-01-14,85.94102951636371,87.15312838188817,85.38548848427833,87.01844787597656,5576100,151499035491.94336
2022-01-18,86.88378235570288,87.20363895588967,85.41074789218473,85.62960052490234,7123400,151499035491.94336
2022-01-19,85.69692875654671,86.1346339933486,85.36865303990538,85.42757415771484,6510600,151499035491.94336
2022-01-20,85.06562398872715,86.51340729206291,84.74576742572596,85.87368774414062,5589700,151499035491.94336
2022-01-21,86.39556401771544,87.32988912840912,86.13462857268345,86.6312484741211,5423700,151499035491.94336
2022-01-24,86.26090169240165,86.69018140138658,83.1717330837853,84.66160583496094,8974600,151499035491.94336
2022-01-25,83.90403628279732,86.395567882118,82.71718838891384,85.97470092773438,6006400,151499035491.94336
2022-01-26,85.69692201203858,86.57232599482624,84.65317382645007,85.33497619628906,6340300,151499035491.94336
2022-01-27,85.94104512680828,86.95112983885842,85.36025299984861,86.06730651855469,7345900,151499035491.94336
2022-01-28,85.85685126947396,87.27938350728635,85.3433931157755,87.13628387451172,5520300,151499035491.94336
2022-01-31,86.25249290722782,87.23732024758347,86.13465064882226,86.57234954833984,8025800,151499035491.94336
2022-02-01,86.61441390893701,87.2457142924979,85.87368401553037,86.90901947021484,8047800,151499035491.94336
2022-02-02,86.698607198609,87.68343449640008,86.62285421658869,87.45616912841797,7527700,151499035491.94336
2022-02-03,87.62448993251522,87.69183017980232,86.73225413267917,87.38038635253906,3815500,151499035491.94336
2022-02-04,87.05213532709143,87.84336740198877,86.44608577371656,87.19522857666016,6374500,151499035491.94336
2022-02-07,87.19521844097349,87.62450456170012,86.44607572511123,87.18680572509766,5195700,151499035491.94336
2022-02-08,87.61608448088903,87.75918413420473,87.06054340879903,87.41407012939453,5953100,151499035491.94336
2022-02-09,87.74235396984203,87.99487674899413,87.32990609101994,87.62451171875,4226000,151499035491.94336
2022-02-10,88.05378218759498,89.59415673777583,87.50665387818474,88.44097900390625,7008300,151499035491.94336
2022-02-11,88.4241537438511,91.38705441307802,88.30631150496778,90.87359619140624,8674300,151499035491.94336
2022-02-14,90.90727093744684,92.10253166221528,90.7136692940646,91.95101928710938,9409900,151499035491.94336
2022-02-15,92.04360316527762,93.12102155885466,91.80791869442264,92.31295776367188,6564500,151499035491.94336
2022-02-16,92.31296608123516,94.24895684670032,92.00152861179583,93.91226196289062,8577200,151499035491.94336
2022-02-17,93.1715205274554,94.5519635071954,93.1378504033252,94.19001770019533,6320400,151499035491.94336
2022-02-18,93.85332398520028,94.6782259812978,93.5839694109088,93.94591522216795,7870300,151499035491.94336
2022-02-22,93.36512649683172,93.57555998050935,90.52006810940142,91.40388488769533,7944500,151499035491.94336
2022-02-23,91.89209211108827,92.06885546674708,90.9156840862226,91.40388488769533,5268000,151499035491.94336
2022-02-24,89.31639971938817,89.50158223615423,85.16665063503251,86.52184295654297,10355000,151499035491.94336
2022-02-25,87.37199097504617,89.2069713352533,87.14471920083515,88.5840835571289,6634400,151499035491.94336
2022-02-28,85.92420399928923,86.50499606357494,84.2323169450716,85.07405090332031,10381600,151499035491.94336
2022-03-01,85.07404655694853,85.99153986396419,84.54375650223534,85.38549041748047,5000500,151499035491.94336
2022-03-02,85.38549529194401,87.11104606355222,85.02354943084914,86.3114013671875,5426100,151499035491.94336
2022-03-03,85.54540824116633,86.77433888259408,85.54540824116633,86.2608871459961,4584600,151499035491.94336
2022-03-04,85.04879895755612,85.06563081088719,83.5420944185706,84.00505065917969,7054400,151499035491.94336
2022-03-07,81.94280530554649,82.14481967157488,77.8183073361016,78.4496078491211,14334100,151499035491.94336
