Date,Open,High,Low,Close,Volume,MarketCap
2019-04-02,42.87385100433946,42.93432161529359,42.72699145245006,42.88248825073242,5159500,85181029144.28712
2019-04-03,42.74427198728633,43.21076241210902,42.614693510658704,42.96023941040039,6810400,85181029144.28712
2019-04-04,42.8911247253418,43.0638960000269,42.804735792598414,42.8911247253418,5477200,85181029144.28712
2019-04-05,42.89976399120211,43.01206796135684,42.744267200342016,42.91704177856445,6246000,85181029144.28712
2019-04-08,42.82201943438474,42.90840508353917,42.718355996319175,42.85657501220703,6456400,85181029144.28712
2019-04-09,42.72699145245006,42.95159940348064,42.67516138329003,42.88248825073242,5037500,85181029144.28712
2019-04-10,42.99478532903665,43.12436377655092,42.80473298486832,42.9343147277832,4539800,85181029144.28712
2019-04-11,43.05526869050711,43.12437655724931,42.70971947059133,42.90840911865234,4670500,85181029144.28712
2019-04-12,42.942958549902,43.06389977093215,42.83929511693344,43.01206970214844,5016600,85181029144.28712
2019-04-15,43.11572914378599,43.53902667360697,43.08981411179315,43.435359954833984,7869000,85181029144.28712
2019-04-16,43.50447600904288,43.64269502093384,43.26259356208401,43.29714584350586,5150800,85181029144.28712
2019-04-17,43.53038895765904,43.53038895765904,43.05526133301812,43.39216995239258,4698100,85181029144.28712
2019-04-18,43.67725241100395,43.67725241100395,43.193484201601535,43.27123260498047,6407700,85181029144.28712
2019-04-22,43.30578712588443,43.426728351431805,43.15029032292317,43.34897994995117,5647100,85181029144.28712
2019-04-23,43.34034110315426,43.74636091514582,43.34034110315426,43.50447845458984,6446500,85181029144.28712
2019-04-24,43.5044774295302,43.79819325131389,43.44400681581602,43.52175521850586,4876900,85181029144.28712
2019-04-25,43.1243771385574,43.38354070468851,42.994798650893486,43.202125549316406,4503100,85181029144.28712
2019-04-26,43.30578505120532,43.46128184671709,43.115732679935135,43.44400405883789,4334400,85181029144.28712
2019-04-29,43.12437937277381,43.66861827628313,43.12437937277381,43.65134048461914,4852200,85181029144.28712
2019-04-30,43.67725660872874,43.94505412745925,43.53039703472026,43.92777633666992,8481300,85181029144.28712
2019-05-01,44.92121541988707,45.41362078681916,44.18692763983767,44.61022186279297,13043600,85181029144.28712
2019-05-02,44.48928553935544,44.8089163768288,44.04007294040314,44.47200775146485,9729600,85181029144.28712
2019-05-03,44.61023044986212,44.7484494690209,44.43745585206331,44.71389389038086,4419100,85181029144.28712
2019-05-06,44.46337907921024,44.63615040063,44.18694101045656,44.575679779052734,5224200,85181029144.28712
2019-05-07,44.35107286046888,44.44609905972674,43.677255513588165,44.06599426269531,9827000,85181029144.28712
2019-05-08,43.93641577812678,44.33379507011277,43.72908558925495,44.06599426269531,6280500,85181029144.28712
2019-05-09,43.94504982650608,44.52384422739561,43.91049754371073,44.35970687866211,6125100,85181029144.28712
2019-05-10,44.06598581862749,44.843469758660895,43.85865896488586,44.80891418457031,5778400,85181029144.28712
2019-05-13,44.325159513425056,44.62751261768649,44.15238489867495,44.221492767333984,5682800,85181029144.28712
2019-05-14,44.31652606268232,44.947150706354655,44.23014038918285,44.59296417236328,6729900,85181029144.28712
2019-05-15,44.50656369999006,44.98169133705693,44.33378911503817,44.77436447143555,4342400,85181029144.28712
2019-05-16,44.92122108172245,45.767812929737545,44.80891710630583,45.6123161315918,8781200,85181029144.28712
2019-05-17,45.42226754704573,45.62959441656327,45.01624775908888,45.119911193847656,6956300,85181029144.28712
2019-05-20,45.05080787967323,45.43090937572688,44.95578168180944,45.17174911499024,6517300,85181029144.28712
2019-05-21,45.2408590765828,45.32724803109951,45.01625438564265,45.07672500610352,6732200,85181029144.28712
2019-05-22,45.07671843176306,45.1976596550458,44.731169254897104,44.99897003173828,6396900,85181029144.28712
2019-05-23,44.7830054300229,45.22357752754022,44.53248242584571,44.95578002929688,6261700,85181029144.28712
2019-05-24,45.11127577734087,45.24949479442658,44.99033454931604,45.03352737426758,4241000,85181029144.28712
2019-05-28,45.050807269297735,45.10263734350193,43.96232957538906,44.03144073486328,13265400,85181029144.28712
2019-05-29,44.03143784952056,44.316513125167305,43.66861087685959,44.19557189941406,7530400,85181029144.28712
2019-05-30,44.307886274056735,44.53249098952382,44.057363221703504,44.27333068847656,5699600,85181029144.28712
2019-05-31,44.13510653074024,44.13510653074024,43.66861606563326,43.92777633666992,7100000,85181029144.28712
2019-06-03,44.04007643415081,44.636145334358375,44.02279864488955,44.54112243652344,6747300,85181029144.28712
2019-06-04,44.72253299523387,45.05944163764161,44.56703619175318,45.04216384887695,7167400,85181029144.28712
2019-06-05,45.13718466687654,45.86283523161461,45.01624345532034,45.73325347900391,6665000,85181029144.28712
2019-06-06,45.8023669734477,46.26885735227528,45.620955146815085,46.18246841430664,5647900,85181029144.28712
2019-06-07,46.415713898841005,46.90811931448949,46.2602171049098,46.666236877441406,6644300,85181029144.28712
2019-06-10,46.6057720202416,46.90812510386798,46.43299741728305,46.8130989074707,5387800,85181029144.28712
2019-06-11,46.9772245890961,47.02041740525171,46.47617869456929,46.64031600952149,6519000,85181029144.28712
2019-06-12,46.95995424180385,47.279585086464216,46.68351622014064,47.12408828735352,5083800,85181029144.28712
2019-06-13,47.09818336549535,47.31415082225456,46.77855245220425,47.210487365722656,4758300,85181029144.28712
2019-06-14,47.27094737872275,47.702882195281546,47.15864340370515,47.55602264404297,4724800,85181029144.28712
2019-06-17,47.51283480152147,47.564668171285845,47.04634435984654,47.29686737060547,5031100,85181029144.28712
2019-06-18,47.94477260985904,47.94477260985904,47.06362504212154,47.13273620605469,5730900,85181029144.28712
2019-06-19,47.10682112328658,47.6424227945317,46.73535683001092,47.564674377441406,7161500,85181029144.28712
2019-06-20,47.94476523241109,48.07434699714564,47.52146765695924,47.91020965576172,6958200,85181029144.28712
2019-06-21,47.90157250077326,48.126177158620735,47.52146774770669,47.728797912597656,11755900,85181029144.28712
2019-06-24,47.82382000087592,47.94476121361008,47.57329703426896,47.79790496826172,4981400,85181029144.28712
2019-06-25,47.763352377203205,48.06570542791973,47.75471183552496,47.92748641967773,7037400,85181029144.28712
2019-06-26,47.538742530847294,47.72879489536621,46.81309194270352,47.04633712768555,7190700,85181029144.28712
2019-06-27,47.09841957555535,47.1765409371398,46.88141616128845,46.976898193359375,4210900,85181029144.28712
2019-06-28,47.02030287440954,47.04634553832514,46.59497799456737,46.78594207763672,8614400,85181029144.28712
2019-07-01,47.193904138982994,47.54978962502109,46.898779347301925,47.48902893066406,7216000,85181029144.28712
2019-07-02,47.5845182665135,47.74943970346308,47.35015413324198,47.69736099243164,3747500,85181029144.28712
2019-07-03,48.02720146153597,48.47856568906896,47.827555388976485,48.44384765625,3816200,85181029144.28712
2019-07-05,48.09664516504025,48.19212721410335,47.67131694045278,48.174766540527344,3424700,85181029144.28712
2019-07-08,48.17475886179174,48.400440959887824,47.844912738842645,48.122676849365234,3959200,85181029144.28712
2019-07-09,48.001159727590085,48.140041795184615,47.80151696237356,48.07060241699219,3766100,85181029144.28712
2019-07-10,48.22684451314821,48.30496588207788,47.94908038166708,48.200801849365234,5311900,85181029144.28712
2019-07-11,48.435168346021264,48.461211011089226,47.2286297195158,47.41959381103516,6153600,85181029144.28712
2019-07-12,47.55847223978628,47.71471497338385,47.24598677259114,47.34146881103516,4587800,85181029144.28712
2019-07-15,47.37618977655346,47.63659322673647,47.2286257243504,47.480350494384766,4211300,85181029144.28712
2019-07-16,47.30675448665716,47.68867938588997,47.02899032154056,47.54111862182617,6540500,85181029144.28712
2019-07-17,47.5411143911199,47.74075716008052,47.410911001653965,47.6452751159668,5049100,85181029144.28712
2019-07-18,47.627909899287246,48.03587739022874,47.38486712742904,47.94039535522461,5381700,85181029144.28712
2019-07-19,48.17476404335398,48.17476404335398,47.61923576255751,47.6452751159668,5435700,85181029144.28712
2019-07-22,47.70603639106838,47.72339706395422,47.167868776446376,47.42827224731445,4058500,85181029144.28712
2019-07-23,47.66263239712266,47.86227515187734,47.22862554473173,47.5584716796875,5557600,85181029144.28712
2019-07-24,47.46299394015374,47.64527603997333,46.864065621656586,47.23730850219727,5555900,85181029144.28712
2019-07-25,46.93350145473176,47.42826900896183,46.82934073573846,47.2286262512207,3516800,85181029144.28712
2019-07-26,47.28070757477104,47.6626324129666,47.14182551440816,47.57583236694336,3706200,85181029144.28712
2019-07-29,47.54111462061691,47.95776083322555,47.53243262863207,47.61923599243164,4868500,85181029144.28712
2019-07-30,47.71471442730624,47.97511787658546,47.50638968115717,47.57583236694336,5496300,85181029144.28712
2019-07-31,47.74074900284074,47.9577524073991,45.84847905019504,46.43004989624024,10559900,85181029144.28712
2019-08-01,46.34325756160735,47.68867832737943,46.34325756160735,46.55158233642578,9150200,85181029144.28712
2019-08-02,46.40401001333517,46.92482020217107,46.28248862930294,46.66441345214844,6627900,85181029144.28712
2019-08-05,46.51686049495421,46.81198532460827,45.10199704885882,45.32768249511719,9489000,85181029144.28712
2019-08-06,45.39712432118647,45.98737401225405,45.06727812648162,45.85717391967773,7854000,85181029144.28712
2019-08-07,45.70960421587819,46.542896626170645,45.12803658928127,46.36929321289063,6947000,85181029144.28712
2019-08-08,46.95954724445612,47.78416105162405,46.51686164463881,47.69736099243164,7489800,85181029144.28712
2019-08-09,47.75811819260495,47.99248230868368,47.16786856200885,47.47167205810547,5750900,85181029144.28712
2019-08-12,47.30674799905944,47.50639075840757,46.95086250435894,47.08974456787109,5519900,85181029144.28712
2019-08-13,47.08107271508628,47.73208310305854,46.98559066172341,47.36751556396485,8147600,85181029144.28712
2019-08-14,47.16786455524131,47.272025272024905,46.091526111112536,46.17832946777344,8391200,85181029144.28712
2019-08-15,46.369288688234136,46.88141688627204,46.12624592008373,46.6817741394043,5258700,85181029144.28712
2019-08-16,46.91614063375076,47.45430820991487,46.77725857179842,47.34146881103516,5310300,85181029144.28712
2019-08-19,47.51507223194009,47.64527230250796,47.2199474362929,47.358829498291016,4950000,85181029144.28712
2019-08-20,47.10710605046632,47.30674881325047,46.82065992698711,46.86406326293945,4034600,85181029144.28712
2019-08-21,47.24598708950829,47.24598708950829,46.88141960493199,47.13314437866211,3181100,85181029144.28712
2019-08-22,47.24598268873629,47.4109040882962,46.942179239228736,47.31542205810547,3945600,85181029144.28712
2019-08-23,47.254671415116825,47.58451759557519,46.29117885131021,46.55158233642578,5542600,85181029144.28712
2019-08-26,46.74253716676487,47.289386733634025,46.65573711986289,47.27202606201172,4575300,85181029144.28712
2019-08-27,47.30675119424843,47.5411153131064,47.15919044045442,47.23730850219727,4612200,85181029144.28712
2019-08-28,47.2893898468031,47.66263603323042,47.14182909511357,47.6365966796875,4977500,85181029144.28712
2019-08-29,47.74075619060237,48.07928102288764,47.31542799669929,47.98379898071289,4074500,85181029144.28712
2019-08-30,48.26155973636956,48.28760239863632,47.79283486129052,47.93171691894531,4465800,85181029144.28712
2019-09-03,47.66263409224249,48.35704441852275,47.56715205152715,48.29628372192383,3483200,85181029144.28712
2019-09-04,48.46121116266882,48.808414689632976,48.11400432449485,48.78237533569336,5318100,85181029144.28712
2019-09-05,48.95596721481113,49.12088860290287,48.66084246529342,48.730281829833984,5001300,85181029144.28712
2019-09-06,48.92124886738912,49.23373430494581,48.67820610982692,49.15561294555664,4940000,85181029144.28712
2019-09-09,49.22506009761788,49.22506009761788,48.7910532126566,49.02541732788086,5781700,85181029144.28712
2019-09-10,48.6261332549683,48.851815385022434,46.8033022964286,47.1591911315918,8968600,85181029144.28712
2019-09-11,47.14182197907788,47.54110745877615,46.90745789893951,47.31542205810547,5544900,85181029144.28712
2019-09-12,47.58451104706188,48.2442033171927,47.462989658145545,47.57583236694336,5549700,85181029144.28712
2019-09-13,47.27202728396355,47.53243074261028,46.69045967002618,46.94218444824219,6183400,85181029144.28712
2019-09-16,46.77725944546352,47.12446626243396,46.568938004248935,46.916141510009766,3531200,85181029144.28712
2019-09-17,46.5602547717813,47.879636005412685,46.49949407711225,47.480350494384766,6701900,85181029144.28712
2019-09-18,47.48034669682509,47.53242539597064,46.83801514728623,47.49770736694336,7898900,85181029144.28712
2019-09-19,47.62791049842007,48.21816007568023,47.39354640351888,47.77547454833984,4922600,85181029144.28712
2019-09-20,47.75812251093174,47.89700459473514,47.39355497144154,47.43695831298828,11308800,85181029144.28712
2019-09-23,47.35882928575418,47.81887549320656,47.18522588123325,47.40222930908203,4831700,85181029144.28712
2019-09-24,47.74075677358237,48.26156370481029,47.506392661166885,47.784156799316406,6345500,85181029144.28712
2019-09-25,47.82754499982848,48.09663039078449,47.67130229684872,47.90566635131836,4330900,85181029144.28712
2019-09-26,48.17477352075332,48.4351770397045,47.96644871886614,48.33969497680664,4281000,85181029144.28712
2019-09-27,48.37894522726334,48.52726501068951,48.0125024376797,48.32659530639648,6598400,85181029144.28712
2019-09-30,48.31787956164552,48.70176905681662,48.20445637943302,48.26552963256836,4408100,85181029144.28712
2019-10-01,48.27424985155032,48.4923695346065,47.646064099311005,47.67223739624024,5420500,85181029144.28712
2019-10-02,47.567544378121205,47.65479092646238,46.92190860437203,47.09640502929688,6507000,85181029144.28712
2019-10-03,47.31452338722829,47.82056267234204,46.83466072846888,47.56754302978516,5163300,85181029144.28712
2019-10-04,47.79438305862575,48.91115807974005,47.74203646567373,48.84135818481445,5952400,85181029144.28712
2019-10-07,48.57961396425754,48.69303712642286,47.96887821260699,48.047401428222656,6075400,85181029144.28712
2019-10-08,47.91653326186093,48.16082958480061,47.57626706832049,47.60244369506836,5168200,85181029144.28712
2019-10-09,48.021222639006,48.09974584563894,47.48028351409382,47.94269943237305,3460100,85181029144.28712
2019-10-10,47.83800782581883,48.631963294872605,47.78565790662861,48.34404373168945,4393900,85181029144.28712
2019-10-11,48.57088252429883,48.588332495853045,47.81182706702,47.82927703857422,4810000,85181029144.28712
2019-10-14,47.733298741207015,48.125914738476446,47.279609514166935,47.3057861328125,4574400,85181029144.28712
2019-10-15,47.48028981876799,47.62861293021052,47.12257368066113,47.14875030517578,3825900,85181029144.28712
