Date,Open,High,Low,Close,Volume,MarketCap
2022-08-08,521.760041767854,525.2714194643459,516.7999023672196,519.8988037109375,1344100,357159745966.55273
2022-08-09,521.5681263277752,522.8728960145804,512.2139781880647,514.0656127929688,1877300,357159745966.55273
2022-08-10,522.3739754689121,527.5835092673319,515.4758886821122,517.9031982421875,2336600,357159745966.55273
2022-08-11,521.1843119978107,521.4241619358523,510.29514823356607,510.5925598144531,2340200,357159745966.55273
2022-08-12,514.4110209725578,516.5409191572729,512.0604795535753,515.3992309570312,1918200,357159745966.55273
2022-08-15,514.6220430954575,524.7916568995505,513.9312448341176,523.5924072265625,1848000,357159745966.55273
2022-08-16,528.7252319111889,537.2351038639137,526.681705553853,530.5673217773438,2498000,357159745966.55273
2022-08-17,527.6698629155587,536.7362022716216,526.7200665314489,533.7332763671875,1835200,357159745966.55273
2022-08-18,536.3620534682791,541.8210407094335,533.8292239254645,538.1849365234375,1619200,357159745966.55273
2022-08-19,535.9686521543717,536.5538719027353,530.7111021136656,532.0159301757812,1617000,357159745966.55273
2022-08-22,530.5481002531056,530.5481002531056,522.1917067436019,523.3237915039062,1860900,357159745966.55273
2022-08-23,523.5827478453394,523.8418044852663,515.0824811262956,520.061767578125,1359000,357159745966.55273
2022-08-24,520.7142713083739,523.0839608428387,517.4618917461706,521.1651611328125,1145800,357159745966.55273
2022-08-25,523.5828214177483,528.5429018355652,517.6441344956805,528.4086303710938,1483300,357159745966.55273
2022-08-26,527.6699093194928,530.2314904832868,510.0840939456335,510.22802734375,1886800,357159745966.55273
2022-08-29,505.6324897024227,513.7585776599558,502.7254802872396,509.4988403320313,1579900,357159745966.55273
2022-08-30,512.5880987192668,514.2478414584161,500.33654583838194,502.8597717285156,1872700,357159745966.55273
2022-08-31,504.2029561036746,504.9513160644298,499.1373555461588,500.9026184082031,2179800,357159745966.55273
2022-09-01,498.6191476244093,508.0788724801456,496.03841883438537,507.68548583984375,2280600,357159745966.55273
2022-09-02,511.0722964340688,513.1254261050221,495.0982659891978,498.0340270996094,1901700,357159745966.55273
2022-09-06,499.0413751286707,501.9100297239706,491.721208513638,497.8325805664063,1933400,357159745966.55273
2022-09-07,498.8879372712939,510.0745140995898,497.83262082683785,508.1365661621094,1827900,357159745966.55273
2022-09-08,503.0422813705018,511.38907412684006,500.3847242995282,507.6377868652344,1600800,357159745966.55273
2022-09-09,510.5157947664125,516.2146316737178,508.0309821840861,514.7947387695312,1930900,357159745966.55273
2022-09-12,515.8981151327006,520.5703881933775,515.1977719091676,517.615478515625,1522400,357159745966.55273
2022-09-13,509.2397876609935,510.6309290520927,488.0370759660184,489.5816955566406,2881400,357159745966.55273
2022-09-14,492.9971911176512,493.1411245174882,482.6932461343589,487.3751220703125,2007300,357159745966.55273
2022-09-15,487.7588226523495,488.39202999507467,480.2083513724055,483.0577697753906,1749600,357159745966.55273
2022-09-16,479.2873802312664,485.8784523806027,477.10952387829184,483.6718444824219,3004800,357159745966.55273
2022-09-19,481.7721868567345,486.1374440520586,478.6349601827156,486.0031433105469,1441300,357159745966.55273
2022-09-20,482.5780710131205,482.9906058759997,473.38703435233407,479.2393493652344,1843100,357159745966.55273
2022-09-21,482.0984337792641,485.8688682345041,472.9841350311984,473.0513000488281,2082600,357159745966.55273
2022-09-22,473.94349578199433,473.94349578199433,464.7428553186008,467.3908081054688,3133100,357159745966.55273
2022-09-23,459.4949630368345,462.73773918995454,444.7106079463768,447.4640808105469,5377800,357159745966.55273
2022-09-26,446.9556106211113,464.4550547973293,446.3224031965033,460.79974365234375,4001900,357159745966.55273
2022-09-27,465.77903840774775,468.570895572189,456.1274779564931,458.8809509277344,2412400,357159745966.55273
2022-09-28,461.97978007653154,471.5929554397285,454.93778912573424,468.46533203125,2419500,357159745966.55273
2022-09-29,465.894152193881,469.1561351423605,454.8226988845077,459.5333557128906,1963900,357159745966.55273
2022-09-30,461.1450809698683,464.1863617393095,452.7119490860194,453.095703125,2436700,357159745966.55273
2022-10-03,455.2351737294207,461.3177645288381,451.3016289647724,458.33404541015625,2338500,357159745966.55273
2022-10-04,464.1864291243051,468.2063169470455,461.21231293154216,466.39306640625,2175600,357159745966.55273
2022-10-05,461.7591323160145,464.22479693719777,455.542240077152,460.8189392089844,1587700,357159745966.55273
2022-10-06,463.8218322166503,473.828364827545,462.3539517343165,462.9007873535156,2430700,357159745966.55273
2022-10-07,458.84255246287336,459.6580188606886,447.1954249705381,449.14300537109375,2568100,357159745966.55273
2022-10-10,450.6205227949065,451.15778437447113,442.8685555265136,447.3777465820313,1616300,357159745966.55273
2022-10-11,446.1209197479225,457.8735676337549,444.87371168370686,452.85589599609375,2341400,357159745966.55273
2022-10-12,455.0625220396073,460.26245258106,447.3681168735969,447.4448852539063,2043900,357159745966.55273
2022-10-13,439.5874255256806,452.5872819565883,430.7993192680645,448.9895324707031,3390900,357159745966.55273
2022-10-14,452.86547381870696,454.1702727352421,435.3660313228901,436.1911010742188,2301600,357159745966.55273
2022-10-17,442.90693961008685,447.9246114192652,441.7844581696352,445.32464599609375,2097500,357159745966.55273
2022-10-18,453.9880095275342,457.1731946992221,449.7954076925124,454.0551452636719,1864000,357159745966.55273
2022-10-19,448.81680296510575,455.5901629824761,447.9917332186287,452.2898254394531,1207600,357159745966.55273
2022-10-20,451.877323301894,452.9134622434596,444.1157821327048,445.75634765625,1709500,357159745966.55273
2022-10-21,444.8832912603862,460.0993879357341,443.5113565171137,458.7658081054688,2508400,357159745966.55273
2022-10-24,462.0565119348069,477.7810883127016,461.480895492216,476.79290771484375,2366200,357159745966.55273
2022-10-25,473.2911799974262,479.8822528250346,470.5856651708124,478.7981262207031,2130900,357159745966.55273
2022-10-26,477.7810693623076,486.8186277737738,475.5648583105621,479.1722106933594,2088700,357159745966.55273
2022-10-27,480.3832773551922,483.4589108141049,474.9336765344133,477.2403869628906,1576600,357159745966.55273
2022-10-28,477.9708019643897,492.8875853224114,476.6925096576296,491.0133666992188,2369300,357159745966.55273
2022-10-31,489.8311948142166,489.8311948142166,481.0464366178807,482.007568359375,2192200,357159745966.55273
2022-11-01,484.1221188420891,487.6686976730855,480.35446912890194,480.5274658203125,1586300,357159745966.55273
2022-11-02,478.45134772638846,483.6799065121475,464.4861053220262,464.716796875,2464400,357159745966.55273
2022-11-03,462.1890673573881,472.2328771267861,461.0645302390441,467.3887939453125,2010400,357159745966.55273
2022-11-04,471.33896481278833,473.4822989948824,457.9696197715144,467.5040588378906,1987300,357159745966.55273
2022-11-07,458.5078679650217,470.9545352726493,456.0569938507594,469.5608825683594,2036000,357159745966.55273
2022-11-08,471.65623387903446,478.8935553915674,465.6779927183129,473.6073303222656,1709900,357159745966.55273
2022-11-09,472.7806974350557,478.2399186832816,467.9365852486095,470.92572021484375,1640500,357159745966.55273
2022-11-10,485.3234660520096,494.8386347314567,481.9114309012583,493.1855163574219,3098300,357159745966.55273
2022-11-11,493.1854940411488,496.7513136230808,487.0150158699667,495.43450927734375,2393500,357159745966.55273
2022-11-14,495.7229471423757,500.4613196845597,489.6197545937516,489.86962890625,1820200,357159745966.55273
2022-11-15,499.7884341693946,509.2075121577158,499.7884341693946,506.0069274902344,2502200,357159745966.55273
2022-11-16,501.0476426001958,508.0158485158,499.9519382116279,503.7388000488281,1833600,357159745966.55273
2022-11-17,498.8273573353586,501.50889368681067,493.022142927375,501.0571899414063,1902500,357159745966.55273
2022-11-18,506.3914289181422,508.9576340040103,498.048813216312,503.3157958984375,1584400,357159745966.55273
2022-11-21,505.30537378836414,506.7855541599929,501.7876575556152,503.0274963378906,1268300,357159745966.55273
2022-11-22,509.3614050487308,512.0909863766586,506.20886474005175,511.2740478515625,1809100,357159745966.55273
2022-11-23,513.2443868301366,515.9355441670918,509.7843357773127,513.71533203125,1288200,357159745966.55273
2022-11-25,513.3981073766676,515.0320430766211,512.3505066252307,512.9175415039062,744200,357159745966.55273
2022-11-28,510.2552236532008,515.4068754998654,508.3810051006365,510.2840270996094,1684300,357159745966.55273
2022-11-29,510.399349707905,512.9751755883254,507.4775304994034,508.4002380371094,1685700,357159745966.55273
2022-11-30,506.9104577565723,521.4908682760343,501.8453334516875,518.290283203125,3601800,357159745966.55273
2022-12-01,498.9619702603756,498.9619702603756,476.4042060336556,484.2758483886719,6970400,357159745966.55273
2022-12-02,479.1433163559527,479.5758373100357,472.9824592585402,475.3084106445313,3632100,357159745966.55273
2022-12-05,473.35736823143,473.5496063064238,465.8893853873714,469.6666259765625,2455300,357159745966.55273
2022-12-06,471.5888498651345,472.36736414019214,458.62319354132745,462.4580993652344,2995900,357159745966.55273
2022-12-07,460.4686300617992,467.6290736968943,460.2571798927633,463.2366943359375,2072600,357159745966.55273
2022-12-08,464.13052509277946,464.54380471365096,455.09589233612746,462.70806884765625,2901000,357159745966.55273
2022-12-09,456.63367252033385,471.041027190574,452.2124608729347,464.2458190917969,4211100,357159745966.55273
2022-12-12,463.9671468142148,468.8593039712986,461.9872177276595,468.7247314453125,2276400,357159745966.55273
2022-12-13,477.7209187142802,478.614764175076,462.83296841388193,469.2245178222656,2626700,357159745966.55273
2022-12-14,469.858880755635,472.57890019309633,462.3428523221341,464.7264404296875,2145000,357159745966.55273
2022-12-15,456.8643291342627,458.1714834710612,445.1577523144037,445.8786010742188,3437700,357159745966.55273
2022-12-16,443.3316038274544,446.7243974518786,439.1218424166268,443.5142211914063,4909200,357159745966.55273
2022-12-19,443.00480212739205,445.3980104909759,437.6608832999371,440.8038024902344,1939200,357159745966.55273
2022-12-20,438.8142942407204,442.3608726219427,434.9409345955816,440.02532958984375,1993700,357159745966.55273
2022-12-21,441.5246685644162,445.6671436903352,438.4682769119982,444.1004943847656,1462400,357159745966.55273
2022-12-22,440.82304123255193,442.505021680438,435.7675085174082,440.8807067871094,1906100,357159745966.55273
2022-12-23,439.7369919212132,445.1770011981951,437.1227123628652,444.6676025390625,1229500,357159745966.55273
2022-12-27,446.3496271506878,446.6379843057502,439.3429677219271,440.678955078125,1230800,357159745966.55273
2022-12-28,439.7562544717839,442.5627429180634,435.2004697686572,435.3830871582031,1324100,357159745966.55273
2022-12-29,437.92044874708495,441.159457939146,435.8347800161482,438.7854614257813,1465000,357159745966.55273
2022-12-30,436.97852279804647,438.9488603875718,433.2301150235263,438.7566223144531,1803200,357159745966.55273
2023-01-03,440.1983472921675,440.96724096971934,430.4909106231535,435.6618041992188,1978100,357159745966.55273
2023-01-04,439.41025863504245,441.6497123042199,434.9986668981382,438.8143615722656,2097300,357159745966.55273
2023-01-05,436.8728234100464,438.6893471217695,432.1440424073126,432.69189453125,2169300,357159745966.55273
2023-01-06,445.0808789782605,465.59145638532254,444.2543197503071,464.1016845703125,5174500,357159745966.55273
2023-01-09,464.1594003406463,467.9462622011221,459.5555998674183,460.1418762207031,2384800,357159745966.55273
2023-01-10,458.5944110022165,463.35199550080256,456.9989287992672,462.6888122558594,1649900,357159745966.55273
2023-01-11,461.6603725636251,465.68751669831903,460.4877907265069,465.4856872558594,1576400,357159745966.55273
2023-01-12,466.1392668470276,466.1488875503487,460.1418142571741,463.67877197265625,1628200,357159745966.55273
2023-01-13,462.1986702421641,466.7159719553549,460.3821171205846,466.3891906738281,1405900,357159745966.55273
2023-01-17,466.2738568174671,471.4159176151409,465.54338729162833,467.85009765625,1539900,357159745966.55273
2023-01-18,465.96624084842114,469.81076751408347,459.9207144538722,460.8338012695313,1925500,357159745966.55273
2023-01-19,457.7293689599028,458.998069892052,449.8769390956266,451.2417297363281,1919500,357159745966.55273
2023-01-20,455.4995957498211,461.65083340607697,451.2225475054899,461.448974609375,2588600,357159745966.55273
2023-01-23,461.2951721925469,475.99085480022086,459.0365068261479,473.4630737304688,2709400,357159745966.55273
2023-01-24,472.9249088991551,474.4146808460977,468.0808255568786,472.9825744628906,1510200,357159745966.55273
2023-01-25,470.3394454076675,472.8191818869541,465.6683589204855,471.8003845214844,1329800,357159745966.55273
2023-01-26,474.0301368638238,479.28752811102186,472.655696325931,478.931884765625,1576400,357159745966.55273
2023-01-27,480.3352029909735,489.3121698335179,478.5090292380066,483.7279968261719,2034100,357159745966.55273
2023-01-30,480.9214868893844,485.9482164785631,480.9214868893844,483.7183837890625,1855900,357159745966.55273
2023-01-31,483.6703626995757,491.5324137259452,482.48816003500144,491.2729187011719,1924100,357159745966.55273
2023-02-01,488.55291264006905,500.2210670034968,485.1024529291296,497.7797546386719,2080200,357159745966.55273
2023-02-02,504.7889967059976,510.3347627371288,501.27479382349344,503.96099853515625,2287400,357159745966.55273
2023-02-03,499.8209086611658,502.1508800473735,493.4375075212079,495.6519470214844,1844100,357159745966.55273
2023-02-06,495.305348529973,497.981915558661,493.21607837889945,496.41259765625,1740100,357159745966.55273
2023-02-07,492.946515739085,498.7233456592961,488.5176363062377,497.3176879882813,1927300,357159745966.55273
2023-02-08,492.2725310563686,493.1294121480704,482.9044286968538,485.07073974609375,2062900,357159745966.55273
2023-02-09,486.4957076692752,490.2217580193196,479.8812425508273,482.009033203125,1517300,357159745966.55273
2023-02-10,479.9678593624001,481.931960118152,476.9542754544187,481.3927917480469,1536800,357159745966.55273
2023-02-13,483.0777166358719,487.9398989651871,482.7022380072465,487.612548828125,1452600,357159745966.55273
2023-02-14,486.2260839280608,488.9604461605708,480.0833843188956,484.5026550292969,1257300,357159745966.55273
2023-02-15,484.0309084378129,492.3976852049056,482.692595549539,492.2628784179688,1422600,357159745966.55273
2023-02-16,484.8781811857839,491.7333770321714,484.8685731164777,485.3499755859375,1456000,357159745966.55273
