Date,Open,High,Low,Close,Volume,MarketCap
2024-11-07,89.2704023264863,90.01743708422975,88.76910199570403,89.22125244140625,4533900,72956218121.33789
2024-11-08,89.58493838674666,91.30507930430971,89.4964775963258,90.99053955078124,4568000,74402964190.67381
2024-11-11,90.85292733015224,91.5802990916966,90.3418030515798,90.39094543457033,3539000,73912676081.84816
2024-11-12,91.7080955860177,91.7080955860177,89.86999928355002,89.93880462646484,4927100,73542960543.0603
2024-11-13,90.34180773823051,90.34180773823051,89.34903856000285,89.5161361694336,3456100,73197344545.74585
2024-11-14,89.45716095487666,90.0665775210521,89.2409134639553,89.8896484375,4705400,73502765527.34375
2024-11-15,89.80118606240151,92.53375158303486,89.68323084237285,91.9636459350586,7328900,75198673281.09741
2024-11-18,91.3640577716389,93.50686229410896,91.3542337939096,93.0055694580078,4487700,76050654145.81297
2024-11-19,92.78932383585192,92.81881076807504,91.3935540496781,92.01280212402344,4918100,75238868296.81396
2024-11-20,91.81620939812728,92.8286339767819,91.27559069145777,92.30767822265624,4302400,75479988482.666
2024-11-21,92.54358395267356,93.30044266564242,91.70808842559332,92.64187622070312,3642800,75753262185.66895
2024-11-22,93.36925089631524,93.80174588810976,92.87778204171951,93.30044555664062,3538900,76291774331.66504
2024-11-25,93.90986412455877,94.11628013146824,93.31027155720405,93.71327209472656,6159200,76629342591.85791
2024-11-26,93.93935213760616,95.05006899689592,93.5756625026366,94.93212127685548,4380600,77625995568.08473
2024-11-27,95.29580763016536,96.28857681335222,95.04024922595453,95.10905456542967,3427500,77770673918.15184
2024-11-29,94.853490631667,95.17786188130822,94.22441108648262,94.98126983642578,2447100,77666184345.24536
2024-12-02,95.11887651102198,95.95437954293938,94.62740766835029,95.4530792236328,4325300,78051982881.16454
2024-12-03,95.52188472411764,95.52188472411764,92.11108975029936,92.99573516845705,6203500,76042612647.24733
2024-12-04,92.5239238353496,93.26112711699524,92.11109179744076,93.19232177734376,3971800,76203361517.334
2024-12-05,92.65170717000754,93.6641317734672,92.54358342602454,93.47737121582033,4407100,76436446443.17628
2024-12-06,93.5756661713817,94.45048012566949,92.59272847000491,92.62222290039062,4104800,75737191665.64941
2024-12-09,92.44529424159626,92.88761320957308,91.2166221091945,91.35423278808594,4933600,74700356150.81787
2024-12-10,91.12815052192065,92.39614101662964,90.72514997665488,92.28801727294922,4324900,75463911724.09058
2024-12-11,92.54358224784526,93.11368789082134,91.02985735057388,91.17729949951172,3629400,74555677800.75073
2024-12-12,91.4525216467063,92.42562783948009,90.97088428855636,91.9636459350586,3519600,75198673281.09741
2024-12-13,91.8653585797794,92.33717198590138,91.36405824187848,91.845703125,3019600,75102231445.3125
2024-12-16,92.0226327471524,92.66153627064384,91.21662411058097,91.3345718383789,6601500,74684279392.24243
2024-12-17,90.92173782579472,92.29785211435336,90.84310100948402,91.89484405517578,5633400,75142413983.91724
2024-12-18,91.27559658767396,92.52392418296051,91.0986674994455,91.16747283935548,4849200,74547642540.74098
2024-12-19,91.0790134286702,92.0226327471524,90.53839467886388,91.3345718383789,6641100,74684279392.24243
2024-12-20,90.86276299874768,91.56064786285351,89.89948075721509,90.45975494384766,9929700,73968941617.58423
2024-12-23,90.4007783646192,90.62684982829325,89.52596444159683,90.34180450439452,2975100,73872493543.2434
2024-12-24,90.26317117699678,90.92173763900172,90.13538447594956,90.81361389160156,1531600,74258292079.1626
2024-12-26,90.52855557825924,90.96105054168322,90.35162650224206,90.79395294189452,1919500,74242215320.58714
2024-12-27,91.1478157641314,91.1478157641314,90.08624125363576,90.2435073852539,2544100,73792115988.92212
2024-12-30,89.96827748722377,90.03708281937669,88.88704762515549,89.24090576171875,2832100,72972288641.35742
2024-12-31,89.47681918651075,89.95845656810165,88.71996044401078,89.35887145996094,2911900,72916839111.32812
2025-01-02,89.50630534414812,89.69306590852985,88.64132286031094,89.00501251220703,3206100,72628090209.96094
2025-01-03,89.01483987066601,89.23108737464335,88.21866269622205,88.6118392944336,3101700,72307260864.25781
2025-01-06,88.13019437370548,88.32677890641591,85.86943475143933,86.0463638305664,6077400,70213832885.74219
2025-01-07,86.43954452083545,87.08827950911842,85.60404146889074,85.89892578125,4758800,70093523437.5
2025-01-08,85.62370857556854,86.09551449916349,85.3779741364237,85.96773529052734,5063900,70149671997.07031
2025-01-10,84.89632897400715,85.60403779469871,84.40486014064899,84.8864974975586,6711100,69267381958.00781
2025-01-13,85.19120521947575,85.99721380096327,84.8570100145947,85.6138687133789,8184400,69860916870.11719
2025-01-14,85.72199051656781,86.2822646703015,85.52540598864054,86.17414093017578,4606600,70318098999.02344
2025-01-15,86.9506696392902,87.13743020547105,86.06602419319624,86.36090850830078,5125300,70470501342.77344
2025-01-16,86.10533855957858,87.11776316177205,85.88909107188303,87.04895782470703,3334100,71031949584.96094
2025-01-17,86.90152121166346,88.04172498574857,86.68527372884928,87.17674255371094,5149900,71136221923.82812
2025-01-21,87.51283433383009,88.40249530209448,86.84064688466772,87.2162857055664,5048100,71168489135.74219
2025-01-22,88.42226183021114,88.65950978193015,86.4057070327562,86.54409790039062,5323200,70619983886.71875
2025-01-23,86.68248985796433,87.2459405523426,85.91145285952425,86.89996337890625,6586200,70910370117.1875
2025-01-24,86.70225531746712,87.68087860379991,86.46501490842148,86.87030029296875,5482900,70886165039.0625
2025-01-27,88.50134278884808,90.35974733310204,87.93789211232644,90.16204071044922,5164800,73572225219.72656
2025-01-28,89.70732652382,90.84411509004492,88.59031239066975,88.82755279541016,4790700,72483283081.05469
2025-01-29,89.07468250477451,89.56893775891632,88.52111903349143,88.54088592529297,3225900,72249362915.03906
2025-01-30,89.50962843516135,89.96434235834174,88.91651610413453,89.84571838378906,5415300,73314106201.17188
2025-01-31,84.44845240394173,86.3859320809356,84.34960286218688,85.703857421875,11099000,69934347656.25
2025-02-03,86.06960876878044,86.26730785170784,84.71534667134438,86.03006744384766,6877800,70200535034.17969
2025-02-04,85.94110394798413,86.1388030282176,85.16017976010991,85.50615692138672,4073100,69773024047.85156
2025-02-05,85.634658422107,85.77304928314761,84.81420047214795,85.6247787475586,4126400,69869819458.00781
2025-02-06,86.18823248821869,86.19811216312017,84.36936925538197,84.6955795288086,4540500,69111592895.50781
2025-02-07,84.61649259852602,85.83236376445366,84.44844763286316,85.76316833496094,3988300,69982745361.32812
2025-02-10,85.52592215090014,85.69397466174337,84.64614844000367,84.97235870361328,4162700,69337444702.14844
2025-02-11,85.01190306014944,86.39581926947594,84.69558000159509,86.36616516113281,3464500,70474790771.48438
2025-02-12,85.76317461666193,86.35627941886075,85.46661844469415,85.7335205078125,3411900,69958552734.375
2025-02-13,85.79282920372385,87.06800868351442,85.71374655186007,86.7417984008789,3712700,70781307495.11719
2025-02-14,86.26730870870585,86.45512811856833,84.90316692278736,85.05144500732422,4137100,69401979125.97656
2025-02-18,84.75488944740731,85.66432485295934,84.33971684110945,85.39742279052734,3827600,69684296997.07031
2025-02-19,86.0300698770784,86.62317468437224,85.44685228673156,86.41558837890625,4307000,70515120117.1875
2025-02-20,85.63466177873582,87.2558183931017,85.40730858743021,86.86042022705078,3252800,70878102905.27344
2025-02-21,86.94938645811527,88.76824977895612,86.49467251333928,88.4420394897461,4747300,72168704223.63281
2025-02-24,88.07628639965083,90.65629947706245,88.02686539836968,89.0746841430664,5409500,72684942260.74219
2025-02-25,89.60848049031217,91.52618577809235,89.49974372935586,91.2296371459961,5818200,74443383911.13281
2025-02-26,90.63652756717462,90.94296340005832,88.96594245657879,89.13398742675781,3930200,72733333740.23438
2025-02-27,88.92640247817991,90.0236497217516,88.57053809963037,89.16364288330078,3673800,72757532592.77344
2025-02-28,89.99399391277734,90.883654842335,89.02525033576205,90.12249755859376,5332900,73539958007.81252
2025-03-03,89.94457110830791,91.74365997314452,89.88526288980086,91.74365997314452,4732300,74862826538.08592
2025-03-04,92.19837072071422,94.12597071456932,89.97422210285289,90.01376342773438,6107500,73451230957.03125
2025-03-05,89.36135125342993,91.15055285598793,89.30203549468722,90.69583892822266,3446600,74007804565.42969
2025-03-06,90.74526871532488,92.40596668991044,90.34986299914036,92.21814727783205,4703900,75250008178.71095
2025-03-07,91.77331682676764,97.21012491010896,91.77331682676764,95.62850952148438,10097300,78032863769.53125
2025-03-10,96.2216030803748,99.02897666541394,96.07333254703822,96.37976837158205,9791400,78645890991.21095
2025-03-11,95.11448195988802,95.61862442892344,92.8507919993314,93.01883697509766,6640500,75903370971.67969
2025-03-12,91.53606718947,92.13905917407962,89.19330222337533,89.77651977539062,9118300,73257640136.71875
2025-03-13,89.91491223392711,90.55744555340355,89.24272480676869,89.47996520996094,4396400,73015651611.32812
2025-03-14,88.69904732175925,89.31191898320252,88.15536354944378,88.78800964355469,4569400,72451015869.14062
2025-03-17,89.15377109374481,90.32021387288252,88.71882402777365,89.66779327392578,5642900,73168919311.52344
2025-03-18,89.50962584547358,89.77652035332461,88.35306286682219,88.46179962158203,3621600,72184828491.21094
2025-03-19,88.35306034169976,89.49973607121845,88.16524848663015,89.40088653564453,8242100,72951123413.08594
2025-03-20,89.50963125272257,89.72709723364297,88.11582778936699,89.24272918701172,5571900,72822067016.60156
2025-03-21,89.07467754876262,90.31031561536766,88.95605357934349,89.26249694824219,8950600,72838197509.76562
2025-03-24,89.04502776968171,90.3300868963667,89.04502776968171,89.85560607910156,4611200,73322174560.54688
2025-03-25,89.92480302805858,89.93469024492474,88.016977426672,88.56065368652344,5173000,72265493408.20312
2025-03-26,88.79789806765899,91.20985850611164,88.58042455577487,90.97261810302734,4700500,74233656372.07031
2025-03-27,91.80297776701228,92.20826317201644,90.8737754338883,92.11930084228516,2956500,75169349487.30469
2025-03-28,92.82113313940448,92.82113313940448,91.16043527500683,91.7535400390625,2825800,74870888671.875
2025-03-31,92.18849645836184,93.2462024503975,91.9907898223467,92.6234359741211,6224600,75210230010.98633
2025-04-01,93.15722642101385,93.53286523374418,92.10940771547456,92.82113647460938,4916200,75370762817.38281
2025-04-02,92.9100981754987,93.15722579622216,91.53606920761528,92.47515869140624,4849100,75089828857.42186
2025-04-03,94.1655151233008,96.12276174774463,93.7108011848771,94.89701080322266,5483400,77056372772.2168
2025-04-04,95.83608626536332,96.6071307607107,90.27077507984188,90.60687255859376,7434400,73572780517.57814
2025-04-07,88.71881614451351,90.1620405494883,87.03835133451537,88.16525268554688,7820200,71590185180.66406
2025-04-08,89.26250367221128,89.57882673942072,86.71214470060826,87.58203125,5677700,71116609375.0
2025-04-09,86.72202971270292,90.6760717231595,86.47490208704939,89.19330596923828,7407600,72424964447.02148
2025-04-10,89.10433867366375,91.6448104370253,88.49145942933139,90.74526977539062,6465500,73685159057.61719
2025-04-11,90.38940597651032,93.44389991782992,90.23124067045184,92.91999053955078,5664200,75451032318.11523
2025-04-14,92.95953060402006,94.21493565143368,92.41584679899636,93.88873291015624,3658600,76237651123.04686
2025-04-15,93.88873072065408,94.48183551301612,93.12757341137124,93.177001953125,3874800,75659725585.9375
2025-04-16,93.81953846932804,93.90850079741824,92.1390660352795,92.41584777832033,4120300,75041668395.99611
2025-04-17,92.83333949188224,95.45760291622445,92.72399455054142,94.9307632446289,7029800,77083779754.63867
2025-04-21,95.22897797644372,95.65641522369856,93.598753959918,94.13552856445312,7691400,76438049194.33594
2025-04-22,93.8373228499124,95.40790695507778,93.2309581964488,95.2389144897461,5233600,77333998565.67383
2025-04-23,94.43374477403944,94.43374477403944,92.15739359520546,93.33036041259766,8497400,75784252655.0293
2025-04-24,92.52519315005355,92.90292540808254,91.32240633441268,92.14745330810548,11292300,74823732086.18166
2025-04-25,94.92081908480516,95.23891138576988,91.29257379997968,93.3502426147461,9599000,75800397003.17383
2025-04-28,93.08184971271707,93.35024460031656,90.25878142959805,90.4178237915039,7172700,73419272918.70117
2025-04-29,90.14943901512576,92.06793543288724,89.294564492149,91.7796630859375,5941100,74525086425.78125
2025-04-30,92.59477222033988,93.18125182981836,90.81544077286364,91.64049530029295,5916200,74412082183.83788
2025-05-01,90.6166366890439,91.3721011838336,89.89098457935087,90.1494369506836,4115600,73201342803.95508
2025-05-02,90.52716869809736,91.04406585398912,89.2150369812288,89.94068908691406,4715700,73031839538.57422
2025-05-05,90.397947260966,90.5072922038545,89.66235262991273,90.19913482666016,4084300,73241697479.24805
2025-05-06,89.88104350584084,91.02419036795618,89.4436713133876,90.45758819580078,3605600,73451561614.99023
2025-05-07,90.1494402736052,90.87508482612674,89.5629530536459,90.33830261230467,4401100,73354701721.19139
2025-05-08,90.179259790511,91.33234160469291,89.97051241683803,90.28860473632812,3550700,73314347045.89844
2025-05-09,90.11962069580548,90.41782798216978,89.17527866252048,89.2746810913086,3846300,72491041046.14258
2025-05-12,88.4595656662498,89.01623289728093,87.1076714513325,88.60867309570312,6071500,71950242553.71094
2025-05-13,88.4496276725752,88.4496276725752,86.42178642035249,87.3561782836914,5458100,70933216766.35742
2025-05-14,87.15737961460287,87.36612698983551,86.54107242302139,87.04803466796875,3699300,70683004150.39062
2025-05-15,87.44564743712345,89.14545390505161,87.44564743712345,89.09574890136719,4002900,72345748107.91016
2025-05-16,89.4635464565549,90.81544065416745,89.065929177742,90.68621826171876,4650300,73637209228.51564
2025-05-19,90.9546089269906,91.30252121484553,90.04009446065213,91.19317626953124,3769900,74048859130.85936
2025-05-20,91.16335109381322,91.61067336744156,90.89496379677112,91.44168090820312,3941800,74250644897.46094
2025-05-21,90.78561881154398,91.391983442836,90.4973464799528,91.12358856201172,4569200,73992353912.35352
2025-05-22,90.52716969574936,91.43174920842736,89.93074756040332,90.35818481445312,5098600,73370846069.33594
2025-05-23,91.38204673381514,92.18721625962796,90.169317394149,92.0381088256836,6723700,74734944366.45508
2025-05-27,92.05799387125327,93.04209080111832,91.51126914137316,91.87906646728516,6055200,74605801971.43555
2025-05-28,91.60073323523416,92.8631599502082,91.1037135297624,91.21305847167967,5288800,74065003479.00389
2025-05-29,90.7856203499306,91.76971723381855,90.51722546455832,91.74983978271484,4718600,74500869903.56445
2025-05-30,92.19715456180975,92.92280666240109,91.72001231178932,92.38602447509766,6317300,75017451873.7793
2025-06-02,91.67031426591596,92.13751399522528,90.65638983551722,91.38204193115234,3152500,74202218048.0957
2025-06-03,91.16335622295452,91.17329874086175,89.89098695191673,90.0798568725586,4775900,73144843780.51758
2025-06-04,90.15937323042095,90.74586043751808,89.42378617602026,89.662353515625,3948400,72805831054.6875
