Date,Open,High,Low,Close,Volume,MarketCap
2013-07-31,21.16247853970566,21.418007859977493,20.968895676562752,21.387035369873047,4252200,19109303636.2822
2013-08-01,21.58835212736504,22.1148975533602,21.57286662659772,22.037464141845703,5807900,19109303636.2822
2013-08-02,22.02972956930754,22.1303920044262,21.57287391170444,22.07618904113769,3498700,19109303636.2822
2013-08-05,22.866007678241804,23.113793499736712,22.66468132904719,22.98990058898925,13381100,19109303636.2822
2013-08-06,22.94344416287468,23.802952692934955,22.88149769528873,23.77972221374512,10176800,19109303636.2822
2013-08-07,23.63259737851081,23.95007317057544,23.36158106220878,23.694543838500977,4783900,19109303636.2822
2013-08-08,23.82617950439453,24.012018878544826,23.694543096423068,23.82617950439453,9612800,19109303636.2822
2013-08-09,23.87263719399576,24.32174935051358,23.725513813280628,24.28303337097168,3005900,19109303636.2822
2013-08-12,24.19011566155482,24.383698534784536,24.104938724719307,24.205602645874023,5057900,19109303636.2822
2013-08-13,24.28302797121253,24.75536901965416,24.190107573286525,24.64696311950684,4559200,19109303636.2822
2013-08-14,24.64697544492808,25.088345709646827,24.57728548086303,24.62374496459961,4613900,19109303636.2822
2013-08-15,24.344982746470528,24.461132175957367,24.03525044219892,24.36821174621582,4285400,19109303636.2822
2013-08-16,24.2907810830205,24.47662047556892,24.27529409774475,24.34498405456543,2986200,19109303636.2822
2013-08-19,24.290779716820023,24.763120925802667,24.290779716820023,24.51533508300781,3835500,19109303636.2822
2013-08-20,24.49983977150717,24.85603143023101,24.48435426928585,24.64696311950684,3735000,19109303636.2822
2013-08-21,24.670200261481263,24.708916242886616,24.414670944213867,24.414670944213867,3221800,19109303636.2822
2013-08-22,24.430154309025472,24.561790701952184,24.259801938087328,24.31400489807129,2905300,19109303636.2822
2013-08-23,24.33723388397334,24.476613759369908,24.19785400857677,24.37594985961914,2620300,19109303636.2822
2013-08-26,23.88812286865556,23.91909535520928,22.54852996373999,22.58724594116211,11798700,19109303636.2822
2013-08-27,22.39365992236469,22.773082059553808,22.238793080813377,22.548526763916016,5973500,19109303636.2822
2013-08-28,22.501994204886028,22.6183434127548,22.059866327308423,22.06762313842773,6165500,19109303636.2822
2013-08-29,22.06761885234808,22.533015593431564,21.966781806842537,22.42442321777344,5032400,19109303636.2822
2013-08-30,22.48648345635974,22.51751070480218,22.354620609400627,22.45545768737793,3384000,19109303636.2822
2013-09-03,22.63386390864025,22.703673750454065,22.22276167123238,22.37013816833496,6212400,19109303636.2822
2013-09-04,22.3701354070068,22.905343635027243,22.30032557381019,22.89758682250977,5356300,19109303636.2822
2013-09-05,22.87430700595884,23.138032605576683,22.773471443497947,23.08373641967773,4583500,19109303636.2822
2013-09-06,23.1070136398958,23.16906665337197,22.47096840243935,22.88207054138184,5897400,19109303636.2822
2013-09-09,22.89757659869525,23.207841563556965,22.8898197896412,23.153545379638672,5348000,19109303636.2822
2013-09-10,23.254380938421207,23.27765136558336,22.998412157477787,23.153545379638672,4458100,19109303636.2822
2013-09-11,23.15355083679472,23.370735623657072,23.03720163248126,23.33195304870605,5340100,19109303636.2822
2013-09-12,23.331951417368337,23.518110427145977,23.23887117274937,23.425031661987305,4043900,19109303636.2822
2013-09-13,23.471570591928632,23.564649355292325,23.29316839593133,23.46381378173828,3146800,19109303636.2822
2013-09-16,23.65773298327085,23.70427237161196,23.401764128204047,23.502599716186523,3751100,19109303636.2822
2013-09-17,23.47157325179684,23.556896694099542,23.3940066205635,23.47933006286621,3457800,19109303636.2822
2013-09-18,23.502594655928057,23.688755128131906,23.20784328728225,23.60343170166016,3449800,19109303636.2822
2013-09-19,23.649968790115803,23.649968790115803,23.285407649556568,23.595672607421875,4059500,19109303636.2822
2013-09-20,23.63445755391097,23.680998411875525,23.479325799076296,23.51810836791992,4839900,19109303636.2822
2013-09-23,23.46381110978505,23.54137772339537,22.96738714981518,23.16905975341797,3042900,19109303636.2822
2013-09-24,23.18457276203665,23.192329571634588,22.757958590371228,22.78122901916504,4674300,19109303636.2822
2013-09-25,22.882064483019708,22.97514471831988,22.214993655172226,22.238264083862305,8788800,19109303636.2822
2013-09-26,22.246024490916312,22.284807065544644,21.920245833873004,22.137432098388672,6588500,19109303636.2822
2013-09-27,22.05210668450561,22.370128502258343,22.0288362541358,22.183969497680664,5637800,19109303636.2822
2013-09-30,22.0521077894566,22.16845698821495,21.85819196503923,21.93575859069824,5462300,19109303636.2822
2013-10-01,21.881462178743963,22.114162069137883,21.819409170531,22.10640525817871,4488000,19109303636.2822
2013-10-02,21.96677740948375,22.34685212766314,21.89696761640388,21.99780464172364,4464300,19109303636.2822
2013-10-03,21.896976470947266,22.03659611356541,21.741844685396355,21.896976470947266,4443000,19109303636.2822
2013-10-04,21.896982902588245,22.42443438319884,21.865957128149272,22.37013816833496,4718100,19109303636.2822
2013-10-07,22.587316911146445,22.633856296884176,22.27705039433384,22.284807205200195,4763700,19109303636.2822
2013-10-08,22.26154143297219,22.292567201410428,21.865952899025565,21.95127487182617,3942200,19109303636.2822
2013-10-09,22.2305122140806,22.416671246586684,22.11416300369685,22.26153945922852,4485500,19109303636.2822
2013-10-10,22.40115014298289,22.742442328330576,22.40115014298289,22.7269287109375,3145800,19109303636.2822
2013-10-11,22.734687396812905,23.099250038351748,22.688148020250967,23.08373641967773,3152600,19109303636.2822
2013-10-14,22.889822553665283,22.889822553665283,22.61834012183133,22.76571655273437,2315100,19109303636.2822
2013-10-15,22.80449959925268,22.905336651776576,22.64161102442829,22.68815040588379,1967100,19109303636.2822
2013-10-16,22.72692773223405,22.9441139280043,22.633848990803887,22.928600311279297,2053800,19109303636.2822
2013-10-17,22.905338401759696,23.184576191286936,22.8355285845128,23.09149742126465,2698200,19109303636.2822
2013-10-18,23.075984912571027,23.075984912571027,21.75735661149708,22.06762313842773,9218600,19109303636.2822
2013-10-21,22.021083329542915,22.059867387002548,21.648765254693547,21.865951538085938,3752800,19109303636.2822
2013-10-22,21.93575344215409,22.41666374533684,21.842673217318083,22.408906936645508,6532600,19109303636.2822
2013-10-23,22.346857238801224,22.525260906065032,22.14518462149533,22.214994430541992,5251000,19109303636.2822
2013-10-24,22.23826827481236,22.269294039452664,21.951272184722303,21.97454261779785,3046000,19109303636.2822
2013-10-25,21.935755642049777,21.990051828874385,21.765108792646576,21.82716178894043,3231600,19109303636.2822
2013-10-28,21.90472852812178,22.176210943241145,21.8892149090955,22.05210494995117,4185000,19109303636.2822
2013-10-29,22.067622280489363,22.377887315897183,21.990055651772312,22.137432098388672,3648500,19109303636.2822
2013-10-30,22.11416487805028,22.12192168999471,21.338501437134283,21.53241729736328,5246800,19109303636.2822
2013-10-31,21.55568668941913,21.61773970250924,21.24542014450809,21.46260643005371,4673600,19109303636.2822
2013-11-01,21.478119219839783,21.60998205247253,21.369525341550155,21.49363136291504,4051200,19109303636.2822
2013-11-04,21.609973748407764,21.63324269380933,21.198871785947937,21.38503074645996,3164200,19109303636.2822
2013-11-05,21.41606343469661,21.81940721214888,21.36952257311881,21.60222244262696,4690300,19109303636.2822
2013-11-06,21.617742360384582,21.780630984975364,21.47812269390065,21.7108211517334,2888200,19109303636.2822
2013-11-07,21.69530110358249,21.726328344486653,21.315226279268163,21.37727928161621,3944300,19109303636.2822
2013-11-08,21.431578423897008,21.75735710093432,21.2764466364024,21.71857452392578,2730600,19109303636.2822
2013-11-11,21.617732555897486,21.741838541049457,21.56343489286596,21.65651512145996,2024300,19109303636.2822
2013-11-12,21.63324720640135,21.84267663546082,21.49362758702837,21.76511001586914,3233400,19109303636.2822
2013-11-13,21.73408269677303,22.14518323603928,21.672029701442646,22.12967109680176,6567900,19109303636.2822
2013-11-14,21.873705181912342,22.238266392475435,21.602222736852024,22.207239151000977,4682700,19109303636.2822
2013-11-15,22.26929127768228,22.432181330089136,22.07537546448285,22.315832138061523,5481300,19109303636.2822
2013-11-18,23.27765448557255,23.44054305915998,22.517504849910704,22.82001304626465,9563300,19109303636.2822
2013-11-19,22.77347416977033,23.91369864852785,22.72693330817676,23.87491607666016,8734600,19109303636.2822
2013-11-20,23.921455683921177,24.13088512468239,23.85164587033411,23.97575187683105,5234800,19109303636.2822
2013-11-21,24.092097917714025,24.495443125734248,24.06107215988329,24.355823516845703,3361300,19109303636.2822
2013-11-22,24.3946116964615,24.70487672463528,24.099858810101143,24.68160629272461,3634300,19109303636.2822
2013-11-25,24.650582331317672,24.78244516286176,24.47217863255064,24.49544906616211,2675800,19109303636.2822
2013-11-26,24.54598801275724,24.82589205937412,24.46046144673932,24.63928985595703,2693600,19109303636.2822
2013-11-27,24.740363457049256,24.740363457049256,24.499335816179943,24.60818672180176,2269600,19109303636.2822
2013-11-29,24.21943378603172,24.86476696230091,24.149457774377503,24.63928985595703,1619200,19109303636.2822
2013-12-02,24.56153484921424,25.020265752627736,24.45268395111011,24.84921264648437,3158600,19109303636.2822
2013-12-03,24.89585907923036,25.65004438066908,24.880308530483138,25.533416748046875,5455000,19109303636.2822
2013-12-04,25.40901634499612,26.04657403943043,25.276838158315627,25.93772315979004,7043100,19109303636.2822
2013-12-05,25.88329937365044,25.88329937365044,25.17576564481964,25.58784484863281,6599100,19109303636.2822
2013-12-06,25.743350292561008,26.419782997024964,25.743350292561008,26.295381546020508,3832700,19109303636.2822
2013-12-09,26.30315959270325,26.55196250689201,26.16320758272648,26.27205848693848,3639800,19109303636.2822
2013-12-10,26.34202848180234,26.497531009182467,26.054347768061703,26.412004470825195,3755400,19109303636.2822
2013-12-11,26.49753088047817,26.73078318743339,26.326477804594468,26.380903244018555,3182000,19109303636.2822
2013-12-12,26.27205873191167,26.404233983697367,25.90662815067992,26.11655616760254,3724300,19109303636.2822
2013-12-13,26.24095291158981,26.24095291158981,25.681144967034022,25.74334716796875,3842600,19109303636.2822
2013-12-16,25.937729256734688,26.23318383232557,25.82887835150771,26.11655616760254,4244700,19109303636.2822
2013-12-17,26.077673419777472,26.1554231955504,25.75889459356636,25.78221893310547,3247900,19109303636.2822
2013-12-18,25.90663438068254,26.373139219829856,25.758908540344493,26.35759162902832,3744800,19109303636.2822
2013-12-19,26.240954255422164,26.38090624872823,26.04657681649311,26.310930252075195,3485400,19109303636.2822
2013-12-20,26.31093224872838,26.349807146271417,25.805549682775226,25.82110023498535,5309300,19109303636.2822
2013-12-23,26.023251548859285,26.10100133528432,25.766671914921048,25.92217445373535,1778000,19109303636.2822
2013-12-24,25.87552416897419,26.0310267160017,25.797774378442632,25.99992561340332,598800,19109303636.2822
2013-12-26,25.984377391821887,26.14765671212055,25.813327244123496,25.891077041625977,1394600,19109303636.2822
2013-12-27,25.95327839271108,26.09323039635143,25.89885294306921,26.02325439453125,1046500,19109303636.2822
2013-12-30,26.00769900515192,26.15542477442348,25.91439867539956,26.108776092529297,1215400,19109303636.2822
2013-12-31,26.108781449013765,26.349807597486667,25.87552612783216,26.01547813415528,1367800,19109303636.2822
2014-01-02,26.06212729414315,26.06990108665412,25.727797862849364,25.78999710083008,2001300,19109303636.2822
2014-01-03,25.875520308413066,26.17874859859541,25.681142895120384,25.98437118530273,1519200,19109303636.2822
2014-01-06,26.163211683789253,26.22541093910378,25.797781048683984,25.813331604003903,3024500,19109303636.2822
2014-01-07,25.953273018327533,26.13987367389719,25.82109483516541,25.89884757995605,4331400,19109303636.2822
2014-01-08,25.92994670228279,26.730783691412068,25.80554527183029,26.37312698364257,5028300,19109303636.2822
2014-01-09,26.41201112927931,27.150643130106616,26.35758567587024,26.901840209960938,4758200,19109303636.2822
2014-01-10,26.90961305394549,27.135091594382057,26.55195927902397,27.08843994140625,5312800,19109303636.2822
2014-01-13,26.940724160945184,27.002923422047623,26.303166163326647,26.35759162902832,3133400,19109303636.2822
2014-01-14,26.365359399135883,26.93294124457592,26.365359399135883,26.800765991210938,3135200,19109303636.2822
2014-01-15,26.925171015001567,27.0495724912092,26.77744222290397,27.04179573059082,2325600,19109303636.2822
2014-01-16,27.02624129882858,27.78820356801954,26.63748637069491,27.243946075439453,6105700,19109303636.2822
2014-01-17,27.19729441631611,27.28282097505988,26.80853948818244,27.243946075439453,2504900,19109303636.2822
2014-01-21,27.547181481396155,27.586056390946663,27.150649692470708,27.205078125,4646600,19109303636.2822
2014-01-22,27.345019315401835,27.73377423065724,27.267269518736608,27.663801193237305,2203500,19109303636.2822
2014-01-23,27.46164661254231,27.593824824279604,27.30614405530737,27.570497512817383,2558400,19109303636.2822
2014-01-24,27.37612082560665,27.37612082560665,26.894065554025875,27.03401756286621,4411400,19109303636.2822
2014-01-27,27.135095161146136,27.19729440732531,26.64526312138951,26.940717697143555,3238300,19109303636.2822
2014-01-28,27.05733912761223,27.220615465820124,26.79298568986234,26.94848823547364,3083000,19109303636.2822
2014-01-29,26.84741061291847,27.002913155500423,26.55195904457349,26.73855972290039,3003200,19109303636.2822
2014-01-30,26.8396371334888,26.90961313016855,26.63748293598536,26.816312789916992,3770400,19109303636.2822
2014-01-31,27.74155282716073,29.73975298663245,27.68712737269768,29.07887077331543,12040800,19109303636.2822
2014-02-03,29.039991709508364,29.382097941706856,27.94370293970757,28.005905151367188,6871100,19109303636.2822
2014-02-04,28.192504265917574,28.394658476456303,27.37611956265464,27.57827377319336,6792100,19109303636.2822
2014-02-05,27.554942185013875,27.88149779520909,27.407216412523223,27.67156982421875,3978400,19109303636.2822
2014-02-06,27.718228065981776,27.967030987231123,27.508300045059247,27.7571029663086,3298900,19109303636.2822
2014-02-07,27.7882002986165,28.223603868681664,27.63269775246564,28.060327529907227,3701600,19109303636.2822
2014-02-10,28.060331407329027,28.47241069050087,27.98258160649219,28.37911033630371,3592100,19109303636.2822
2014-02-11,28.340238309239435,28.589041256300632,28.1069859171152,28.58126449584961,4236000,19109303636.2822
2014-02-12,28.55793725367017,28.89226673603644,28.371336545258405,28.68233871459961,3858200,19109303636.2822
