Date,Open,High,Low,Close,Volume,MarketCap
2024-07-24,30.777712614160745,31.21565852947188,30.46890798359913,30.92743682861328,8162100,37484053436.2793
2024-07-25,31.123949478135778,31.92871847688881,31.01165720868628,31.15202522277832,6893100,37756254570.007324
2024-07-26,31.24560147176819,31.41404166054108,31.067805081266528,31.217529296875,6048700,37835645507.8125
2024-07-29,31.14266766661778,31.34853981667537,30.875971276637333,31.2736759185791,7411500,37903695213.31787
2024-07-30,31.25496156576197,31.750922365763422,31.09587757707607,31.66670227050781,11644900,38380043151.85546
2024-07-31,32.368534330428915,33.37917187639738,32.14394622593213,32.94871520996094,21392100,39933842834.47266
2024-08-01,32.789634070370546,33.276238644599886,32.52761402596598,33.12651443481445,10258600,40149335494.99512
2024-08-02,33.510184866600014,33.94532143400153,33.11996592167988,33.7441291809082,15882100,40897884567.26074
2024-08-05,33.79091485653295,34.17458336112784,32.64458565850317,32.93935775756836,12773100,39922501602.17285
2024-08-06,33.107799660627094,33.388532117921805,32.55569094774118,32.583763122558594,7266500,39491520904.541016
2024-08-07,32.62119365932177,33.13587040374224,32.40596533237164,32.44339370727539,7907800,39321393173.21777
2024-08-08,32.39660650485095,33.05165127578418,32.34139741919336,32.94871520996094,6301200,39933842834.47266
2024-08-09,32.929996040183184,33.13586815184308,32.57440329966978,33.004859924316406,5109500,40001890228.271484
2024-08-12,32.733484708046646,32.770916651267264,31.877247747834605,31.97550392150879,8413300,38754310752.86865
2024-08-13,31.87257059903808,32.5042194531212,31.8164226856749,32.349815368652344,6624400,39207976226.80664
2024-08-14,32.349816065902964,32.78027270184566,32.25623977798727,32.27495574951172,6105000,39117246368.4082
2024-08-15,32.17202451965471,32.32174874461576,31.92872042302608,31.994224548339844,6176300,38777000152.58789
2024-08-16,32.02230146873731,32.59312621286308,31.844501490903703,32.396610260009766,11470400,39264691635.13184
2024-08-19,32.51825617417804,33.09843701143691,32.45275205882816,33.089080810546875,6546200,40103965942.38281
2024-08-20,33.08440287743943,33.154586882228905,32.761558597231904,33.02357864379883,5619700,40024577316.28418
2024-08-21,33.023579799599936,33.28559628563047,32.9580756780923,33.163944244384766,5890400,40194700424.194336
2024-08-22,33.266879852850465,33.332383973453254,33.00486337043931,33.238807678222656,6178900,40285434906.00586
2024-08-23,33.40725119890515,33.627159441317865,33.34174707176611,33.603763580322266,4385600,40727761459.350586
2024-08-26,33.687978788032574,33.986491939643315,33.56632675400236,33.62247467041016,5876100,40750439300.53712
2024-08-27,33.734767912512595,33.85641995007319,33.31647681074098,33.444679260253906,4753600,40534951263.42773
2024-08-28,33.351097458052934,33.454033516950446,32.99550113723604,33.11715316772461,6563500,40137989639.28223
2024-08-29,33.15458645202955,33.19201839672581,32.7381658839772,32.99550247192383,7532600,39990548995.97168
2024-08-30,32.93871359892687,33.572880378632235,32.93871359892687,33.53501892089844,9320200,40644442932.12891
2024-09-03,33.440370139195394,33.74798456546397,32.82040048026251,33.68646240234375,8673800,40827992431.64063
2024-09-04,33.65806430506016,34.1691795031022,33.65806430506016,34.14078521728516,7428400,41378631683.34962
2024-09-05,34.25436700352126,34.576182158258604,34.12185551815891,34.19757843017578,7691300,41447465057.37305
2024-09-06,34.26383010128392,34.33481942019728,33.91362070148924,33.9230842590332,5831900,41114778121.94824
2024-09-09,33.94202018324061,34.27329890801822,33.80950869332956,34.121856689453125,6559000,41355690307.61719
2024-09-10,34.13132376579711,34.21651023917378,33.473496292203464,33.62020492553711,4669300,40747688369.75098
2024-09-11,33.61073579684793,33.61073579684793,33.03809483000823,33.27945709228516,6414500,40334701995.84962
2024-09-12,33.194270041396464,33.33624868981318,32.88665204360491,33.317317962646484,4608800,40380589370.72754
2024-09-13,33.4119722394982,33.70539313191939,33.336252931863115,33.68646240234375,5126800,40827992431.64063
2024-09-16,33.87576166417118,34.00827314323075,33.563410082959045,33.72431945800781,5390300,40873875183.10547
2024-09-17,33.67700101002636,33.925931273829526,33.13748420907108,33.1658821105957,7139600,40197049118.04199
2024-09-18,33.02389987106838,33.743253120931705,33.00496914231752,33.260528564453125,5392600,40311760620.11719
2024-09-19,33.23213009446776,33.36464156838016,32.99550143086223,33.11854934692383,7115400,40139681808.47168
2024-09-20,33.19427758762588,33.478231338345005,32.91032383690676,33.09016036987305,36463900,40105274368.28613
2024-09-23,33.033364854456565,33.18480706377287,32.67368825333018,32.825130462646484,7264400,39784058120.72754
2024-09-24,32.806205158618006,33.01916955950919,32.70208794550047,32.84406661987305,5001500,39807008743.28613
2024-09-25,32.89138876306454,32.986038797252455,32.58850432086237,32.67369079589844,6158300,39600513244.62891
2024-09-26,32.711547763895155,32.9671071539256,32.654755584777206,32.9387092590332,6024600,39921715621.94824
2024-09-27,33.08069124599159,33.82843876530846,33.061760517705025,33.47822570800781,8654200,40575609558.10547
2024-09-30,33.478224193264126,33.60600570075009,33.03809470985026,33.23213195800781,4977700,40210879669.18945
2024-10-01,33.26999805149658,33.39304238094651,32.99550788149123,33.28892517089844,6149800,40279599456.78711
2024-10-02,33.137476566697835,33.13937216680744,32.356604862880644,32.531707763671875,8097000,39363366394.04297
2024-10-03,32.24775719596933,32.38973585252631,32.09726097543244,32.3424072265625,6316400,39134312744.14063
2024-10-04,32.342410164632454,32.78727329230079,32.236400965324435,32.73994827270508,4808400,39615337409.973145
2024-10-07,32.77780973264867,32.82986833740422,32.54780659895929,32.73994827270508,5087500,39615337409.973145
2024-10-08,32.70208473192832,32.891388408933345,32.34240810668551,32.80620193481445,4695800,39695504341.12549
2024-10-09,32.8251333686511,33.07122562657646,32.635829687579914,32.81566619873047,4149000,39706956100.46387
2024-10-10,32.88192701514466,33.12328569881879,32.801470509919056,32.96711349487305,4226000,39890207328.79639
2024-10-11,33.11855234821038,33.41196960684466,33.015381143886,33.33625030517578,5008400,40336862869.262695
2024-10-14,33.33624995954475,33.48769217197954,33.109084835559,33.4687614440918,3823300,40497201347.351074
2024-10-15,33.55394985210059,34.32062451716271,33.53501912311953,33.80950927734375,5578800,40909506225.58594
2024-10-16,33.79057807936541,33.97041458618832,33.658066589004605,33.89469528198242,5026100,41012581291.19873
2024-10-17,33.96095067640235,34.03666997982619,33.80004128929236,34.02720642089844,5701300,41172919769.28711
2024-10-18,33.695927977051824,34.17865258343227,33.677000857011684,34.07453536987305,5503700,41230187797.54639
2024-10-21,34.093463826752505,34.367953987707665,33.39304127994751,33.59181213378906,8775500,40646092681.884766
2024-10-22,33.51608577167652,34.07452959558643,33.43089930326087,33.73378372192383,7665500,40817878303.52783
2024-10-23,33.478224658336764,33.686459052292825,33.22739883507175,33.60127258300781,5858100,40657539825.43945
2024-10-24,33.525554245685385,33.80951158915006,33.128019741903,33.15641403198242,7983200,40119260978.69873
2024-10-25,33.042829448311025,33.21320239046411,32.749408578899114,32.88192367553711,7532900,39787127647.3999
2024-10-28,33.0238991710097,33.28892214656897,32.995504883818995,33.25106430053711,7061400,40233787803.6499
2024-10-29,33.06175717512198,33.18953506480378,32.91031497480766,32.9387092590332,7665100,39855838203.430176
2024-10-30,32.07738751272447,32.08685468314637,31.26338416848561,31.925945281982425,14145600,38630393791.19874
2024-10-31,31.708246820496488,32.200434965617134,31.660921801106863,31.670385360717773,10352700,38321166286.468506
2024-11-01,31.71770526863744,31.82182246091612,31.53786877967143,31.69877815246582,5676500,38355521564.48364
2024-11-04,31.70824246571601,31.897546127943247,31.476347375087844,31.594661712646484,7130700,38229540672.302246
2024-11-05,31.613594995140097,31.807628646872395,31.253918368903783,31.717708587646484,7837500,38378427391.052246
2024-11-06,31.9164818333203,32.25722775634285,31.585199470085005,31.632524490356445,11607400,38275354633.3313
2024-11-07,31.58519378556622,31.69877814657655,31.036217150017418,31.064611434936523,8671100,37588179836.27319
2024-11-08,31.05515075332126,31.32017373222576,30.827985620926484,31.234987258911133,7751500,37794334583.28247
2024-11-11,31.187664913605296,31.35709187991452,30.771196070327427,30.79012680053711,8029800,37256053428.6499
2024-11-12,30.79012287112345,30.818520768147664,30.23168084387612,30.288471221923828,10450200,36649050178.52783
2024-11-13,30.22221633166727,30.430450732599702,30.089704844043805,30.41152000427246,7686100,36797939205.16968
2024-11-14,30.43045039836308,30.648148355734403,30.047111277948147,30.089704513549805,11067300,36408542461.39526
2024-11-15,30.12756585259228,30.12756585259228,28.77404940689088,29.474470138549805,17403500,35664108867.64526
2024-11-18,29.545459648474303,29.720564381111533,29.2804348543564,29.4082145690918,10885500,35583939628.60108
2024-11-19,29.076931342996662,29.266235007792297,28.83083730089575,28.944419860839844,14515400,35022748031.61621
2024-11-20,28.944422669139605,29.350478329336585,28.930225524769213,29.228376388549805,11972200,35366335430.14526
2024-11-21,29.15265484825088,29.4839353862538,29.058004813393207,29.42714500427246,14034400,35606845455.16968
2024-11-22,29.49340069661753,30.13229745740141,29.38928349206496,30.10863494873047,12404100,36431448287.96387
2024-11-25,30.288472835650765,30.747533079772868,30.20328636137381,30.307403564453125,17343700,36671958312.98828
2024-11-26,30.250611158494667,30.3878562333152,30.113367889007787,30.26007652282715,8526900,36614692592.62085
2024-11-27,30.420982879434003,30.619750106402183,30.18624799158583,30.22221565246582,6704000,36568880939.48364
2024-11-29,30.38516696386106,30.792538335053447,30.2797288934757,30.643966674804688,5883800,37079199676.51367
2024-12-02,30.42350774042801,30.54811670484479,30.10719534894692,30.298900604248047,13137000,36661669731.14014
2024-12-03,30.2509726652537,30.41392157995849,30.0017565705148,30.14553642272949,13276000,36476099071.50268
2024-12-04,29.95382778106197,30.0209240627737,29.647100877101742,29.71419715881348,9816800,35954178562.164314
2024-12-05,29.63751703964665,29.752540548986104,29.35954462521433,29.62793159484864,10090200,35849797229.76685
2024-12-06,29.666274098869494,29.75254127592267,29.402678931075503,29.53207969665528,11873000,35733816432.95289
2024-12-09,29.580006861487654,30.969865308299354,29.474568794585103,30.404335021972656,13818500,36789245376.586914
2024-12-10,30.2701424907649,30.58645486367993,30.011340959769868,30.279727935791016,12112200,36638470802.30713
2024-12-11,30.27014476222898,30.4906045296628,29.96341781132336,29.99217414855957,9497600,36290530719.75708
2024-12-12,30.14553561896908,30.40433532393436,29.84839230533565,30.24138641357422,9055600,36592077560.424805
2024-12-13,30.212632826013493,30.658345981792262,30.040098465294385,30.375581741333008,7352700,36754453907.01294
2024-12-16,30.27014324161342,30.32765408495997,29.647103925355044,29.685443878173828,12778800,35919387092.59033
2024-12-17,29.53208027056441,30.1455359668904,29.493740317927205,29.95383071899414,11668000,36244135169.98291
2024-12-18,29.474569770122308,29.52249516853512,28.84194500424204,29.04323387145996,19036400,35142312984.46655
2024-12-19,28.937797253685947,29.20618240649281,28.80360284904577,28.85153007507324,13772400,34910351390.838615
2024-12-20,28.784432602629607,29.397886444648726,28.765261713007344,29.25410842895508,20432000,35397471199.03565
2024-12-23,29.148672653395806,29.292450680380743,28.99051737218341,29.19659805297852,7712900,35327883644.10401
2024-12-24,29.11991499957809,29.40267923209468,29.000099677803885,29.36913108825684,4005700,35536648616.79078
2024-12-26,29.25410911007713,29.45539797108752,29.17742737803937,29.28286361694336,6380000,35432264976.501465
2024-12-27,29.17742741407621,29.550292633658835,29.11033112698988,29.40747261047364,6861700,35583041858.6731
2024-12-30,29.349962245324253,29.36913130749131,28.899455462018807,29.10074615478516,7009800,35211902847.29005
2024-12-31,29.15825530930159,29.47456766970062,29.129498975361088,29.43622589111328,6199500,35411779747.00928
2025-01-02,29.664358535924308,29.74774990298995,29.34037851342337,29.493741989135746,6056800,35480971612.930305
2025-01-03,29.58959198316432,29.61355468131577,29.24452327942608,29.340375900268555,7847900,35296472208.02307
2025-01-06,29.34037811186021,29.60397146786841,28.78922687164932,28.80360412597656,10835000,34650735763.5498
2025-01-07,28.72212889337885,29.071989411273904,28.47770461475183,28.53521728515625,8225300,34327866394.04297
2025-01-08,28.57355707143798,28.592727961461577,28.017614058410462,28.42977905273437,7934600,34201024200.43945
2025-01-10,28.20931923726637,28.214111045642905,27.31789296382373,27.32747840881348,14245400,32874956525.802616
2025-01-13,27.46167186213116,27.81632602516888,27.298722948557632,27.586280822753903,14996000,33186295829.772945
2025-01-14,27.59586385351712,27.69554845376184,27.346647782313845,27.51918029785156,10439400,33105573898.315426
2025-01-15,27.62462014377037,27.79715449869393,27.241211481849525,27.5383529663086,9317000,33128638618.46925
2025-01-16,27.346649669072924,27.825910955629315,27.19328620363381,27.76839828491211,7491400,33405383136.749268
2025-01-17,27.94572601137008,28.238073857669,27.84507975269096,28.05595588684082,8067200,33751314931.869507
2025-01-21,28.151807873648337,28.58314192077004,28.123051539212224,28.257244110107425,8598200,33993464664.459232
2025-01-22,28.113466265020943,28.22561395894208,27.816324786991085,27.86425018310547,8637700,33520692970.27588
2025-01-23,27.87383562797568,27.99844275481508,27.76360575432325,27.86425018310547,5972800,33520692970.27588
2025-01-24,27.96010292939548,28.19973356751912,27.81632491216864,28.094295501708984,9830100,33797437488.55591
2025-01-27,28.468120694426005,29.369130582315908,28.468120694426005,28.9473819732666,10534300,34823700513.83972
2025-01-28,28.78922458388572,29.004892522840283,28.18056254649693,28.362682342529297,8273000,34120306858.062744
2025-01-29,28.434572689358625,28.60710521486093,28.34351187586487,28.42977905273437,5710100,34201024200.43945
2025-01-30,28.6598226434922,29.062402170261752,28.420192016325483,29.014476776123047,9714200,34904415561.676025
2025-01-31,28.755677462234303,28.956966326916312,28.52563226192484,28.602313995361328,7489800,34408583736.41968
2025-02-03,28.372267230553177,28.52563068896941,27.78181627023769,28.065540313720703,9096000,33762844997.40601
2025-02-04,27.902593810186776,27.94093376396967,27.33706532305393,27.509599685668945,11292700,33094048421.85974
