Date,Open,High,Low,Close,Volume,MarketCap
2021-01-06,44.942734580515705,46.995555324529576,44.86377980780234,46.40778350830078,3366900,28669366863.20167
2021-01-07,46.49551782168636,46.78501982200697,45.89897128757217,45.9954719543457,2863000,28669366863.20167
2021-01-08,46.16215297443194,46.59201866995187,45.35506257015378,46.118289947509766,2909100,28669366863.20167
2021-01-11,45.46910125276572,46.03932719719306,45.3375088482258,45.65332794189453,2238800,28669366863.20167
2021-01-12,45.75860363354542,45.75860363354542,45.08310237113112,45.09187698364258,2523100,28669366863.20167
2021-01-13,44.97782885221058,45.90774029994437,44.64446386581031,45.416465759277344,4196700,28669366863.20167
2021-01-14,45.93405395838048,46.82887358248924,45.758598539559074,46.38146209716797,2373900,28669366863.20167
2021-01-15,46.10074187758232,46.29374320271335,45.2497884868035,45.79369735717773,2676700,28669366863.20167
2021-01-19,46.416552078713416,46.71482527536583,46.08318713032928,46.58323287963867,3321700,28669366863.20167
2021-01-20,46.89028767286854,47.36401635221865,46.31128706917424,46.93415069580078,2307400,28669366863.20167
2021-01-21,46.77623713868208,47.04819321207616,46.2235537266707,46.311283111572266,1812500,28669366863.20167
2021-01-22,45.95160145025866,46.59201090691547,45.548052968823306,46.33760070800781,1818800,28669366863.20167
2021-01-25,46.33760237504551,47.1008296526924,46.0831921669852,46.574466705322266,2556200,28669366863.20167
2021-01-26,46.58324008522611,46.7586955244909,45.46910524094309,45.77614974975586,2637800,28669366863.20167
2021-01-27,45.205920594711394,45.56560274074323,43.23205442456575,43.4952392578125,3744500,28669366863.20167
2021-01-28,43.80228278566232,45.01292161323375,43.495238282471846,44.74973678588867,2962100,28669366863.20167
2021-01-29,44.50410533105708,44.65324363688771,43.60051426899676,43.872467041015625,4765400,28669366863.20167
2021-02-01,44.28478240966797,44.52164674467198,44.021600930730415,44.28478240966797,2562300,28669366863.20167
2021-02-02,44.74096542396946,45.46032969835762,44.56550998829414,44.68832778930664,4181800,28669366863.20167
2021-02-03,44.732194023180845,45.249785716267866,44.53041809751576,45.1269645690918,2221700,28669366863.20167
2021-02-04,45.18837250629274,46.083192194585095,45.153284097238654,46.07442092895508,1874700,28669366863.20167
2021-02-05,46.52183315868152,46.7674721226952,46.21478863683229,46.758697509765625,2577500,28669366863.20167
2021-02-08,47.08555446506215,47.54492613910271,46.94420959381333,47.39474868774414,2233000,28669366863.20167
2021-02-09,47.48308549704323,48.32232210074388,47.147390181577485,48.12797164916992,2661300,28669366863.20167
2021-02-10,48.36649058422587,48.53433655298817,47.748105555738896,48.11030197143555,1975500,28669366863.20167
2021-02-11,48.1279726854608,48.54317470642626,47.6686010254395,48.51667022705078,2129800,28669366863.20167
2021-02-12,48.57851015661717,49.2675659388624,48.322321540680285,49.22339630126953,2166500,28669366863.20167
2021-02-16,49.52375523060141,50.274649189708825,49.29406772010046,49.51491928100586,2789500,28669366863.20167
2021-02-17,49.258729145295455,49.50608517744604,48.90536868068035,49.40007400512695,2517300,28669366863.20167
2021-02-18,49.14389108467154,49.77994129899157,49.06438438664061,49.31173706054688,2717000,28669366863.20167
2021-02-19,49.47075533522333,49.80645069000641,49.2852408114989,49.57676315307617,2402100,28669366863.20167
2021-02-22,49.735768800464,50.521999785827326,49.57675541354475,50.221641540527344,2261900,28669366863.20167
2021-02-23,50.44249310141716,50.71635023892215,49.72693623007946,50.37182235717773,2539300,28669366863.20167
2021-02-24,50.56617258537923,51.79410666940243,50.44249288611545,51.66159439086914,2835800,28669366863.20167
2021-02-25,51.60859749385961,51.83828503266194,50.61035074191405,50.663352966308594,2436000,28669366863.20167
2021-02-26,50.46016826230791,50.83120067059595,49.8859561739034,49.983131408691406,2890600,28669366863.20167
2021-03-01,50.53083949263832,50.99904373897981,50.47783390308122,50.619178771972656,2100400,28669366863.20167
2021-03-02,50.6898585949271,51.09622471747275,50.362995810771466,50.68102264404297,2409500,28669366863.20167
2021-03-03,50.65450973682171,51.21988914435984,50.41598966740523,50.46015930175781,2597800,28669366863.20167
2021-03-04,50.477836293104666,50.68101934113594,48.534341726381214,49.02021789550781,3197200,28669366863.20167
2021-03-05,49.70927395461592,50.999046371056814,49.42658420224334,50.875370025634766,6637000,28669366863.20167
2021-03-08,51.03438679321297,52.03263694259801,50.43367018738196,51.02555084228516,2491600,28669366863.20167
2021-03-09,51.02554664724415,51.64393173416264,50.58384349514917,51.22873306274414,2982100,28669366863.20167
2021-03-10,51.23756816346008,51.935459986882975,50.97254693315187,51.58209609985352,2403000,28669366863.20167
2021-03-11,51.582088072993,52.22697420203027,51.10504791071538,51.75876998901367,2784200,28669366863.20167
2021-03-12,51.97079324681619,52.00612693699152,51.41424634494262,51.45841598510742,2312700,28669366863.20167
2021-03-15,51.72342644550267,51.91777686574582,51.02553481819938,51.5025749206543,3116000,28669366863.20167
2021-03-16,51.37006795662694,51.65275764945359,50.71634593576096,51.04320526123047,1549500,28669366863.20167
2021-03-17,51.052059969117,51.13156668506018,50.56618709165457,50.97255325317383,1666000,28669366863.20167
2021-03-18,51.14922835033289,51.573262988448185,50.68985664989271,50.89303970336914,2366400,28669366863.20167
2021-03-19,50.91955188399997,50.94605300154055,50.04498130587615,50.20399475097656,7885400,28669366863.20167
2021-03-22,49.31174186065765,49.85945285044863,49.11739138656855,49.85062026977539,3035200,28669366863.20167
2021-03-23,49.55909096831847,49.95662446837047,48.81702955819725,49.0820541381836,1831900,28669366863.20167
2021-03-24,49.24106398650289,50.23931058471966,49.232228037179325,49.40007400512695,2484500,28669366863.20167
2021-03-25,49.42658551870598,50.39833114712795,49.170396870692414,50.24815368652344,1875000,28669366863.20167
2021-03-26,50.50433226257883,51.17572288069683,50.19514143181877,51.15805435180664,1921800,28669366863.20167
2021-03-29,50.82236379136853,51.21989730372334,50.37182805731815,50.43366622924805,1798300,28669366863.20167
2021-03-30,50.50433756488253,51.53792470894448,50.50433756488253,51.149227142333984,2040700,28669366863.20167
2021-03-31,51.060888560055325,51.19340086624633,50.31882705922717,50.35416412353516,3201100,28669366863.20167
2021-04-01,50.46900733771366,51.14923065342101,50.407169160824616,50.92837905883789,2759400,28669366863.20167
2021-04-05,51.20222367699765,51.511417875800525,50.68101387265932,50.81352615356445,1922700,28669366863.20167
2021-04-06,50.919543356053794,51.50259143379762,50.63685358320394,51.27290725708008,2013200,28669366863.20167
2021-04-07,51.343578449378114,51.62626822461778,50.937212318712085,51.09622573852539,1719800,28669366863.20167
2021-04-08,50.94603835854668,51.37890891688779,50.89303613869952,51.36124038696289,1759700,28669366863.20167
2021-04-09,51.66159402435229,51.7676018244705,51.08738201794536,51.714599609375,2420100,28669366863.20167
2021-04-12,51.9442844843681,52.0679608146044,51.493748799946296,51.75876998901367,1750900,28669366863.20167
2021-04-13,51.484919116709,51.5732617704348,50.928375562911,51.149227142333984,2077200,28669366863.20167
2021-04-14,51.23756169238607,51.90011636944279,51.05204719159275,51.72343444824219,2022100,28669366863.20167
2021-04-15,52.1121303244809,52.138631430631314,51.31706344069823,51.829437255859375,1733900,28669366863.20167
2021-04-16,52.24465172565407,52.63335268180813,51.80294854451743,52.51850891113281,1819200,28669366863.20167
2021-04-19,52.6863499684964,52.77469261840006,51.997294148885366,52.37715911865234,2089100,28669366863.20167
2021-04-20,52.37716152391072,52.54500751154421,51.48491925351156,51.864784240722656,1473400,28669366863.20167
2021-04-21,52.1916475238973,52.95137413593808,51.900121817823376,52.85420227050781,1941200,28669366863.20167
2021-04-22,52.5273400931642,52.71285461551859,51.89128982081662,52.00613021850586,2134900,28669366863.20167
2021-04-23,52.17397869034341,52.695188556118005,51.79411370156223,52.48316955566406,2148000,28669366863.20167
2021-04-26,52.67751873696751,53.63159579085802,52.54500644368357,52.98670959472656,3840700,28669366863.20167
2021-04-27,52.85420579285093,55.22173181151715,52.56268006734896,54.6121826171875,4741200,28669366863.20167
2021-04-28,55.036210827345165,55.9284530614764,54.68285033564948,55.74293518066406,3660700,28669366863.20167
2021-04-29,56.29065212823183,56.44966553638496,55.50442103787897,56.14930725097656,4124600,28669366863.20167
2021-04-30,56.034453243042776,56.034453243042776,55.38073119902069,55.76943206787109,3332000,28669366863.20167
2021-05-03,56.41432737996143,57.34190669949908,56.281815085762446,57.09454727172852,3359700,28669366863.20167
2021-05-04,57.06805098944216,57.79244395385224,56.97087574813116,57.5097541809082,3015400,28669366863.20167
2021-05-05,57.68643838095015,58.55217284508897,57.28006552162134,58.48149871826172,3453100,28669366863.20167
2021-05-06,58.83485760490405,59.06454512761525,58.00446027485685,58.91436767578125,3417700,28669366863.20167
2021-05-07,58.86134754795378,59.488565086488656,58.41964448646271,59.20587539672852,2852100,28669366863.20167
2021-05-10,59.41789883313368,60.67233393372638,59.41789883313368,59.744754791259766,4003800,28669366863.20167
2021-05-11,59.5504319514469,59.83312174548151,58.34899864183576,59.09105682373047,2382900,28669366863.20167
2021-05-12,58.97620852925304,59.391410583091016,58.52566941340167,58.74652099609375,2160300,28669366863.20167
2021-05-13,58.728852636008654,59.55042074846596,58.55216733556591,59.31189727783203,2709600,28669366863.20167
2021-05-14,59.68293616129726,59.974461900309706,59.444419391104645,59.77128219604492,1746100,28669366863.20167
2021-05-17,59.78893050078829,59.95677983165405,59.29422519699986,59.75359344482422,1914800,28669366863.20167
2021-05-18,59.82465748444612,60.43756261667744,59.5137660322003,59.54041290283203,1973000,28669366863.20167
2021-05-19,59.06075911302744,59.17623794163318,57.79942398757216,59.00746536254883,2290000,28669366863.20167
2021-05-20,59.0074489105093,59.14956779780321,58.63437920732255,58.74985122680664,2864500,28669366863.20167
2021-05-21,59.016341991262976,59.904607190279336,58.90086317815843,59.49600601196289,3776400,28669366863.20167
2021-05-24,59.55819337851674,59.69142775712695,59.14070758706693,59.17623901367188,2349100,28669366863.20167
2021-05-25,59.43382947240167,59.540416962195536,59.08739979979404,59.14957809448242,1935900,28669366863.20167
2021-05-26,58.9186377622777,59.16735095684825,58.24355425063884,59.06075668334961,3184100,28669366863.20167
2021-05-27,59.47825005295133,60.01120793471808,59.043001906816656,59.15847396850586,4793500,28669366863.20167
2021-05-28,59.4338395833157,59.4338395833157,59.00746922082835,59.09629440307617,1944200,28669366863.20167
2021-06-01,59.64701331338311,60.59745686650648,59.54041904293827,60.33097457885742,3118100,28669366863.20167
2021-06-02,60.59745686650648,60.6063414166084,59.88684195072639,60.33097457885742,2218000,28669366863.20167
2021-06-03,60.31321965309923,60.677404928833056,59.66478295464857,60.62411117553711,2163000,28669366863.20167
2021-06-04,60.81951542900159,61.2725325494966,60.71292117214241,61.08599090576172,1696500,28669366863.20167
2021-06-07,61.20148210344375,61.55678958799051,60.810643192749644,60.98830032348633,1698400,28669366863.20167
2021-06-08,60.82840595194956,61.21923804496655,60.49086082720766,61.05047225952149,1957800,28669366863.20167
2021-06-09,60.79288122944042,60.94388470876908,60.38427999170757,60.49975204467773,1343800,28669366863.20167
2021-06-10,60.72181207557832,60.82840634359247,59.6025959806705,59.718074798583984,2167900,28669366863.20167
2021-06-11,59.68253741930874,59.8335408678968,58.24354544090271,58.6254997253418,3061200,28669366863.20167
2021-06-14,58.474501479419146,58.536679774189096,57.58623625303365,57.93265914916992,1853000,28669366863.20167
2021-06-15,57.93265683242666,58.09254483785912,57.09768538439876,57.41746139526367,3015700,28669366863.20167
2021-06-16,57.33752143774996,57.37304608209688,56.68908485914519,56.840091705322266,2558200,28669366863.20167
2021-06-17,56.68022063485118,56.70686751453664,54.13978085861278,55.01028060913086,4029100,28669366863.20167
2021-06-18,54.51283916504237,54.56613630157199,53.75781503408674,53.882171630859375,5417200,28669366863.20167
2021-06-21,54.201939774272695,55.081320373849,54.201939774272695,54.93031692504883,2560300,28669366863.20167
2021-06-22,55.11685891050326,55.18792175803009,54.51283826037749,54.75267028808594,2243300,28669366863.20167
2021-06-23,54.78820380205709,54.85038210178367,54.388483740626754,54.415130615234375,2133400,28669366863.20167
2021-06-24,54.62830421336383,55.072436767944026,54.40623793607373,54.79707336425781,1520200,28669366863.20167
2021-06-25,54.89479522110429,54.983623784762806,53.96211732770088,54.5927848815918,2501300,28669366863.20167
2021-06-28,54.64607570882629,54.805963716483255,53.94434538504991,53.99764251708984,2442000,28669366863.20167
2021-06-29,54.246362275871725,54.68161376921909,53.642341593268135,53.82887649536133,2257600,28669366863.20167
2021-06-30,53.74005131963978,54.00653023526766,53.45580669117495,53.82887649536133,2569500,28669366863.20167
2021-07-01,54.18418773714618,54.42401979440162,53.87329621207254,53.92658996582031,2828900,28669366863.20167
2021-07-02,53.9976444578468,54.09535417586709,53.50909925620827,53.85552215576172,1639800,28669366863.20167
2021-07-06,53.59792862597525,53.69563835165519,52.540894133133584,52.807373046875,2042900,28669366863.20167
2021-07-07,52.49647734160079,53.2959174588691,52.36323958103152,53.20709228515625,1994500,28669366863.20167
2021-07-08,52.603068702122336,52.86954759696172,52.150051531278685,52.52312469482422,2083400,28669366863.20167
2021-07-09,53.20708467654452,53.72227670964029,53.08272470728157,53.58015441894531,2385600,28669366863.20167
2021-07-12,53.74005015691121,53.80222845626364,53.06497002602919,53.29591751098633,2049300,28669366863.20167
2021-07-13,53.20708927391604,53.47356816843645,52.48759320909424,52.62083435058594,1821800,28669366863.20167
2021-07-14,52.4698207529025,53.038309891726094,52.105632186564726,52.21222305297852,1522700,28669366863.20167
2021-07-15,52.0256987877036,52.532009741887,51.98128620002252,52.425418853759766,1433500,28669366863.20167
2021-07-16,52.620836716314656,52.73630876310501,51.52826743927414,51.7059211730957,1788600,28669366863.20167
2021-07-19,51.17296413892024,51.528268223507766,50.55117775531306,51.03084182739258,2593300,28669366863.20167
2021-07-20,51.093018160242,52.14117143808676,50.87095184524883,51.5460319519043,2322000,28669366863.20167
2021-07-21,51.75922220310039,52.2033548768303,51.44832729841141,51.60821533203125,3063200,28669366863.20167
2021-07-22,51.48385313270144,51.519384555971165,50.59558788173642,50.99530792236328,2263500,28669366863.20167
2021-07-23,51.13743140714057,51.65262689105233,50.88871821543867,51.52826690673828,1897100,28669366863.20167
