Date,Open,High,Low,Close,Volume,MarketCap
2019-02-20,143.3035225139457,144.54365475785025,142.8901497716147,143.9189910888672,1740900,36908996932.9834
2019-02-21,143.43210131730595,144.22210833126184,142.95441907198378,143.7903594970703,1405600,36908996932.9834
2019-02-22,143.7903426189205,146.1236250681478,142.8257971660323,146.0409393310547,1336500,36908996932.9834
2019-02-25,146.39920964132142,146.39920964132142,144.26803680352785,144.4609375,1647100,36908996932.9834
2019-02-26,144.09351809970025,145.3244551506761,143.15652967993913,143.70770263671875,1966600,36908996932.9834
2019-02-27,143.2286823148976,145.0341166421325,142.196991500936,144.66566467285156,1319400,36908996932.9834
2019-02-28,144.70248174901113,146.24079026767015,143.78133791348793,144.56431579589844,1270200,36908996932.9834
2019-03-01,145.74340369830898,146.65534131138287,143.78136249542666,144.54591369628906,1158100,36908996932.9834
2019-03-04,145.38416108004688,146.0565922731599,142.20621705020514,143.96559143066406,2100000,36908996932.9834
2019-03-05,144.49061898732236,146.00129427756264,143.67080155643964,143.6800079345703,1480700,36908996932.9834
2019-03-06,143.3944774777706,143.68925028939233,140.92581843037448,141.74563598632812,1971200,36908996932.9834
2019-03-07,145.14467746610373,145.31047665159704,142.00357282252335,143.14578247070312,2405200,36908996932.9834
2019-03-08,142.97997500339807,144.38011784048325,142.12330376134108,143.7353057861328,1852500,36908996932.9834
2019-03-11,143.6985089476221,145.55922434518914,143.24714318644374,145.0894317626953,1852500,36908996932.9834
2019-03-12,145.7249799530343,147.38304198649078,145.37495478608508,146.66455078125,2007200,36908996932.9834
2019-03-13,147.3830105291768,148.1475615829616,146.43423352333835,146.86717224121094,1172800,36908996932.9834
2019-03-14,146.48952070008778,147.45672465510444,145.55917037403736,147.3738250732422,1108100,36908996932.9834
2019-03-15,147.9357347872525,150.49651403067213,147.63175557490584,149.906982421875,2133500,36908996932.9834
2019-03-18,149.63983441475978,150.4872851765269,148.7831772733307,150.23858642578125,1055300,36908996932.9834
2019-03-19,150.58862664649914,150.87417905555475,147.82519447286228,148.02784729003906,1406300,36908996932.9834
2019-03-20,148.1475612713321,148.34099360114283,145.80784811300109,147.0974578857422,1715800,36908996932.9834
2019-03-21,146.74742749244604,149.2345131271456,146.05656959083285,149.0318603515625,975200,36908996932.9834
2019-03-22,148.66343171535013,149.7135353280862,146.88563051668717,146.92247009277344,1033800,36908996932.9834
2019-03-25,146.48953997018157,147.64097005487176,146.0750279508017,147.3646240234375,1160100,36908996932.9834
2019-03-26,148.3410234127657,150.017512237586,147.7699186311659,149.05030822753906,712100,36908996932.9834
2019-03-27,149.08717701261438,150.40440631839883,148.7555645770498,150.0543670654297,1220300,36908996932.9834
2019-03-28,150.39514283257276,152.29269669398167,150.39514283257276,151.45445251464844,944700,36908996932.9834
2019-03-29,151.7492826395305,152.68883949253382,151.27028377656936,152.4954071044922,1062100,36908996932.9834
2019-04-01,152.7072516277552,153.75735522850556,151.1781492100974,151.7769012451172,1080600,36908996932.9834
2019-04-02,151.2794868040028,151.71242564169955,149.65827829947526,150.34913635253906,805400,36908996932.9834
2019-04-03,150.56101018375452,151.83219362269062,150.155704504352,151.3255615234375,897200,36908996932.9834
2019-04-04,151.82295469367116,151.98875386031347,149.77801397183455,150.21095275878906,852800,36908996932.9834
2019-04-05,150.57021608564787,151.04920088275355,150.06358403530234,150.6070556640625,733900,36908996932.9834
2019-04-08,150.77283467636803,151.92426461147792,150.18330311181344,151.8229522705078,1091000,36908996932.9834
2019-04-09,151.43607660258408,151.77690945976423,150.40439976160002,150.92945861816406,1062400,36908996932.9834
2019-04-10,151.62952745088856,153.67446843131185,151.0123626044427,153.388916015625,977000,36908996932.9834
2019-04-11,154.45741957932856,155.04696523419847,153.5823355881368,154.78903198242188,1601200,36908996932.9834
2019-04-12,155.25883586172503,156.10628671974433,153.99685892763213,154.31005859375,1215600,36908996932.9834
2019-04-15,154.11660437096194,154.88115559737045,153.0388675497959,153.9231719970703,1077300,36908996932.9834
2019-04-16,154.76138743211305,156.59446892243514,154.16264949668485,156.44708251953125,1332800,36908996932.9834
2019-04-17,157.25772379988803,157.33141701545463,154.8719639250379,156.16156005859375,1425300,36908996932.9834
2019-04-18,156.44710237223575,157.87487846352346,156.1154899513918,156.89846801757812,1131500,36908996932.9834
2019-04-22,156.61293302591503,157.2577311227185,155.0009307561342,156.52081298828125,978800,36908996932.9834
2019-04-23,156.38259868856454,158.25251961954112,156.25363910903306,157.61692810058594,1122000,36908996932.9834
2019-04-24,157.3682478370896,158.00383948737652,156.17997818412832,156.9813690185547,730200,36908996932.9834
2019-04-25,157.24849290909472,157.45113165088873,156.02336974539972,156.95372009277344,738600,36908996932.9834
2019-04-26,157.50643162231864,159.13684652727233,157.01822638336057,158.89735412597656,819900,36908996932.9834
2019-04-29,158.74078142438165,159.55139281688818,157.74594400327226,158.86053466796875,1301200,36908996932.9834
2019-04-30,159.03550685853318,159.32107330676993,157.68142404659082,158.26174926757812,1797600,36908996932.9834
2019-05-01,165.7967385609937,165.99017095898844,156.43791073980412,156.870849609375,3354900,36908996932.9834
2019-05-02,155.48909693108337,157.0181992157826,153.54548269236204,156.8247528076172,2323900,36908996932.9834
2019-05-03,157.5432713798876,160.85939570067,156.36420807817456,160.67515563964844,1314400,36908996932.9834
2019-05-06,157.34984888886052,159.00789709797843,155.67335980582888,156.64056396484375,2166200,36908996932.9834
2019-05-07,155.49831787776606,155.74703069569563,152.4217002616819,154.09817504882812,2514000,36908996932.9834
2019-05-08,153.94158784082268,155.4891171406625,153.13099064142338,153.60076904296875,2149500,36908996932.9834
2019-05-09,152.9099199848049,152.9099199848049,150.06358810058686,152.29275512695312,1896500,36908996932.9834
2019-05-10,151.52815007406105,152.5782534090093,148.7462919547798,151.38998413085938,2617700,36908996932.9834
2019-05-13,148.7647178917105,152.21900700684307,148.1475532564714,152.08084106445312,2437600,36908996932.9834
2019-05-14,152.4953683879377,154.4573952462301,152.22822879821695,153.83102416992188,1850400,36908996932.9834
2019-05-15,153.64683889937896,156.7510900228129,153.4165528740668,156.56686401367188,1353000,36908996932.9834
2019-05-16,156.59447510256328,159.34870063642097,154.92720676359323,157.23927307128906,1714500,36908996932.9834
2019-05-17,155.51675112572573,158.289389646916,154.36532106709382,154.40216064453125,1769800,36908996932.9834
2019-05-20,153.91395167040233,155.1575017256137,152.5690892658232,154.18109130859375,1428500,36908996932.9834
2019-05-21,155.2496165593788,155.82994182568592,154.07055326521487,154.88116455078125,1194400,36908996932.9834
2019-05-22,155.14824930595432,155.67330803830458,154.06130632784877,154.3560791015625,1155100,36908996932.9834
2019-05-23,153.05728442357858,153.7205092020673,150.40438530962385,152.47695922851562,1480400,36908996932.9834
2019-05-24,153.5362830062443,153.73893582102633,151.38080930960936,152.1361541748047,1290300,36908996932.9834
2019-05-28,151.93351790439414,156.4194854039664,151.93351790439414,153.4810333251953,1776200,36908996932.9834
2019-05-29,153.04805651625946,153.04805651625946,148.82922973620833,151.11366271972656,1529500,36908996932.9834
2019-05-30,151.8433239475074,153.40415104115502,151.50159531705972,152.95159912109375,1132900,36908996932.9834
2019-05-31,152.37894097007944,152.37894097007944,148.62925654775017,148.72161865234375,1401100,36908996932.9834
2019-06-03,149.07259099590638,152.34200403908204,148.87863619600282,151.6031494140625,1826300,36908996932.9834
2019-06-04,153.02543495604667,156.31332298078684,152.69295110565278,156.30409240722656,1588200,36908996932.9834
2019-06-05,156.31333739211064,156.9967803955078,154.86333393817452,156.9967803955078,1083200,36908996932.9834
2019-06-06,157.0060022760538,161.03274501577414,156.7474052820563,160.63560485839844,1582800,36908996932.9834
2019-06-07,161.35597085665484,163.79418073707316,161.35597085665484,163.3416290283203,1083000,36908996932.9834
2019-06-10,163.60028329331314,164.93021898355167,162.66748783202613,164.41302490234375,990700,36908996932.9834
2019-06-11,164.86556425386777,165.2534598184834,163.240095112743,163.9235382080078,1191700,36908996932.9834
2019-06-12,164.7270505635572,165.4104937227443,162.23342793352495,163.6280059814453,1237500,36908996932.9834
2019-06-13,164.6438903771134,164.98560482180025,163.13847533920398,164.3483428955078,1293000,36908996932.9834
2019-06-14,164.24673686850204,164.4222164098912,162.79674767053598,163.36012268066406,1300400,36908996932.9834
2019-06-17,163.7295552148356,164.7454820610809,162.6120497764453,164.04356384277344,1039700,36908996932.9834
2019-06-18,166.195472883241,166.2139481240174,164.64389087753443,165.4473876953125,1541900,36908996932.9834
2019-06-19,164.96716550701353,166.62958522188168,163.7388224424855,166.07545471191406,1266300,36908996932.9834
2019-06-20,167.62703758744345,169.57576018590586,166.96206969936736,168.97544860839844,1356300,36908996932.9834
2019-06-21,168.9569378815744,169.2801770890874,167.09133313778955,167.45152282714844,1900200,36908996932.9834
2019-06-24,168.6060258387642,170.01907917555891,167.95030257396854,169.85284423828125,1096500,36908996932.9834
2019-06-25,169.85283411033666,170.37925880614338,168.42130561281982,169.8897705078125,1257800,36908996932.9834
2019-06-26,169.6403826298728,170.5824227102522,167.8486786823605,168.5505828857422,933600,36908996932.9834
2019-06-27,169.47414542610576,169.92669726375195,168.11650400564804,168.13497924804688,1386200,36908996932.9834
2019-06-28,168.6429700902897,169.41876128717792,168.31971671201137,169.11398315429688,1235800,36908996932.9834
2019-07-01,170.74869461750632,171.69996540059637,167.10060174504392,168.30123901367188,2152500,36908996932.9834
2019-07-02,168.55981167777233,171.4043930389883,168.50440004289166,169.93592834472656,1228300,36908996932.9834
2019-07-03,170.12992520025202,172.59584220916378,169.03088052859616,171.81080627441406,650000,36908996932.9834
2019-07-05,171.6906733136516,171.7738048475266,169.2617077182684,171.18272399902344,819700,36908996932.9834
2019-07-08,170.7486633439919,171.4413369383547,170.4531158460065,171.0903778076172,671000,36908996932.9834
2019-07-09,170.4623830474698,170.5732063276245,169.30792690425125,169.8435821533203,938800,36908996932.9834
2019-07-10,170.27766801619674,171.58912857484995,169.57576371638433,170.2037811279297,922700,36908996932.9834
2019-07-11,170.41617481152971,172.75279254544748,169.71425656918038,171.85693359375,1283100,36908996932.9834
2019-07-12,171.98622811179243,174.1750720500188,171.61680785041807,172.5311279296875,875500,36908996932.9834
2019-07-15,173.07603421786817,174.41521442349344,172.52190380509097,172.9744415283203,938700,36908996932.9834
2019-07-16,173.71329445999046,175.32953280984333,172.89132237719306,174.65533447265625,1269900,36908996932.9834
2019-07-17,174.47986579315634,176.53018084081228,174.3967483407467,175.2279510498047,1013200,36908996932.9834
2019-07-18,175.07095841444,176.25312034705743,174.35980950275425,175.69898986816406,764800,36908996932.9834
2019-07-19,177.85084293690636,178.22026314230516,175.77282257346366,176.24383544921875,1241000,36908996932.9834
2019-07-22,176.6317569827524,177.12124516882258,173.91647438531885,174.22125244140625,949800,36908996932.9834
2019-07-23,174.92315292597306,175.32029308501305,173.63016795056691,174.99703979492188,723500,36908996932.9834
2019-07-24,174.56297433398632,175.17253047216698,173.68559060977606,174.96934509277344,1196600,36908996932.9834
2019-07-25,173.97189063062604,175.3295319653617,173.13145740303534,175.05245971679688,785500,36908996932.9834
2019-07-26,175.65279020039316,176.33621912788925,173.9718955130782,176.2808074951172,686100,36908996932.9834
2019-07-29,176.65025750349832,177.71235147225278,175.5696882913578,177.37986755371094,918500,36908996932.9834
2019-07-30,177.94321925460665,179.85500505754786,174.02729962891976,174.53526306152344,1487500,36908996932.9834
2019-07-31,174.11044173288224,174.31362711825406,168.18115735039376,170.1114044189453,1925700,36908996932.9834
2019-08-01,170.38848781978197,172.8359290865684,168.50440759451712,168.79071044921875,1740800,36908996932.9834
2019-08-02,168.08878839936725,170.2037455252395,167.285291557821,168.27349853515625,1233100,36908996932.9834
2019-08-05,166.11236449071856,166.11236449071856,159.9798948193716,161.21746826171875,1983800,36908996932.9834
2019-08-06,162.53819251081288,166.38021180075427,162.37194350002005,165.83531188964844,2354700,36908996932.9834
2019-08-07,164.58847827850204,169.09546462030997,163.43402235516854,168.63368225097656,1852000,36908996932.9834
2019-08-08,169.2247712932715,173.12221580608323,168.7722335686549,172.18017578125,1310600,36908996932.9834
2019-08-09,172.10631742039936,173.03911285636948,168.03339300270704,169.57574462890625,1187200,36908996932.9834
2019-08-12,167.16521648642944,167.16521648642944,161.65153390917484,164.13592529296875,1801300,36908996932.9834
2019-08-13,163.12924898723935,169.4833649889434,161.90090615842297,166.9712677001953,1729300,36908996932.9834
2019-08-14,162.87989035397277,163.9419842478198,161.30058832916376,161.7346649169922,2164000,36908996932.9834
2019-08-15,162.787526048793,164.43147026008353,161.33753664556733,162.02096557617188,2162000,36908996932.9834
2019-08-16,163.08307548141593,167.27605350888192,162.5381756269124,165.5212860107422,2451500,36908996932.9834
2019-08-19,180.27985644196588,187.33589135341995,176.68718972839463,186.23684692382807,5316300,36908996932.9834
2019-08-20,184.14959700799497,190.2543613008125,183.42921754406032,186.74481201171875,3406500,36908996932.9834
2019-08-21,188.65656875972,189.4600655542244,185.8951051815401,188.1486053466797,2360300,36908996932.9834
2019-08-22,188.5550104797624,189.6263491295578,184.7960946299132,187.07730102539065,1410500,36908996932.9834
2019-08-23,186.12606042848543,187.67765701581345,181.2311629231123,182.08084106445312,1816100,36908996932.9834
2019-08-26,183.91870817502183,186.5231678802747,182.4317681663626,184.8607482910156,1674700,36908996932.9834
2019-08-27,186.58780402802543,187.2435412669805,184.41742101086547,185.220932006836,1238500,36908996932.9834
2019-08-28,184.472824303088,187.08651418092987,183.8078565698748,187.0680389404297,1679900,36908996932.9834
2019-08-29,189.2615837366205,190.25189322583225,186.8552007366812,188.4471130371093,1608900,36908996932.9834
