Date,Open,High,Low,Close,Volume,MarketCap
2024-05-17,507.8764706189085,510.7026206233843,505.0308777551616,509.5177917480469,2657200,444326652008.05664
2024-05-20,509.51782687334463,509.51782687334463,501.6608364908251,502.3309631347656,2476200,444326652008.05664
2024-05-21,503.3895739822084,509.6051836312377,501.0586833156899,508.4689025878906,2521900,444326652008.05664
2024-05-22,507.7599010536032,511.1202552670366,505.6524256465543,506.3322143554688,2299100,444326652008.05664
2024-05-23,503.389544698404,505.244500127532,500.38852758561615,501.9424743652344,3055400,444326652008.05664
2024-05-24,501.2432094324616,502.24356828082495,492.9006517303772,493.5319519042969,2527800,444326652008.05664
2024-05-28,492.0557136522992,492.0557136522992,487.44253953208806,489.1712646484375,2912800,444326652008.05664
2024-05-29,478.1579133794327,479.672974481603,459.637226500236,470.7574157714844,7521600,444326652008.05664
2024-05-30,468.4265312171224,472.0296544584504,464.2309639277976,467.77581787109375,5169700,444326652008.05664
2024-05-31,468.51394398854,484.0530560444897,468.51394398854,481.1006164550781,6694800,444326652008.05664
2024-06-03,479.8963410211584,484.3152641222854,478.866877226542,483.1109924316406,2795100,444326652008.05664
2024-06-04,484.1987066669384,493.6289965564583,480.3430634826801,490.9290771484375,3178400,444326652008.05664
2024-06-05,494.0466623704132,494.4351342492899,484.431812946815,488.62738037109375,2464400,444326652008.05664
2024-06-06,489.1420920554165,490.1618640386223,482.95558798361407,487.4619445800781,2419600,444326652008.05664
2024-06-07,487.5785143784771,488.374871374736,476.29323858393553,476.5554504394531,3416300,444326652008.05664
2024-06-10,476.8565242882931,481.1200825914064,472.1850808715391,480.7413024902344,3332800,444326652008.05664
2024-06-11,476.72052940485366,483.4412085459645,476.1669710519242,481.9261474609375,4599700,444326652008.05664
2024-06-12,485.5972531394911,485.5972531394911,473.37963929144337,478.8668823242188,4048200,444326652008.05664
2024-06-13,476.157231480653,487.5396320437892,470.42718994011,482.9750061035156,4951700,444326652008.05664
2024-06-14,482.5185467143824,483.5091840654704,477.5654785129576,482.8002014160156,3188400,444326652008.05664
2024-06-17,479.2013045528352,480.94712600344826,476.6362521823232,477.1531677246094,2407200,444326652008.05664
2024-06-18,478.5966220120767,479.5231827935419,467.21471722717945,469.1750793457031,3692700,444326652008.05664
2024-06-20,468.19002738007526,473.9248819715157,466.30764758743646,472.5594177246094,5258100,444326652008.05664
2024-06-21,472.4814009271544,476.2461009462969,468.72643381419977,470.6770629882813,6368600,444326652008.05664
2024-06-24,476.7922662347135,478.7721833847822,472.53990899785214,477.8846435546875,5139800,444326652008.05664
2024-06-25,478.5283628380151,478.5283628380151,468.7361960590301,472.5399169921875,2916100,444326652008.05664
2024-06-26,472.53991444940215,475.4073416984076,469.5847124598238,472.0912780761719,3153100,444326652008.05664
2024-06-27,473.0763357699707,476.9093447764548,470.1503919641218,474.4320373535156,2991900,444326652008.05664
2024-06-28,484.1168715282141,496.8252187431992,477.328690690853,496.6886901855469,22734200,444326652008.05664
2024-07-01,494.2406742006496,496.3473573111317,480.7228281136888,482.4393615722656,4523100,444326652008.05664
2024-07-02,482.059001819701,486.16506793552287,481.2104828833252,485.9407348632813,3312000,447551416809.0821
2024-07-03,484.8483803807717,485.7846740457736,474.5100398557556,477.796875,2239200,440050921875.0
2024-07-05,476.9288392827215,477.58231316082623,472.5399235838008,475.9632873535156,3499000,438362187652.5879
2024-07-08,477.11414577633855,481.6883735760747,474.1687064351399,477.2604370117188,3450600,439556862487.793
2024-07-09,476.2753482689303,483.17082938456286,474.0906531686263,479.9620361328125,3056800,442045035278.3203
2024-07-10,478.8209478125919,489.1202675151211,478.02118270434414,488.5643310546875,3189800,449967748901.3672
2024-07-11,485.4140987853154,496.17181786455126,485.4140987853154,491.90966796875,3535100,453048804199.2188
2024-07-12,494.4064933944909,501.867644180934,491.0026251783209,498.9026794433594,3570600,459489367767.334
2024-07-15,511.2989240531524,517.7262735561466,501.1166370951949,502.64788818359375,5128000,462938705017.0898
2024-07-16,520.7204917783596,536.3449912818196,514.1175928488634,535.3209228515625,11062000,493030569946.28906
2024-07-17,540.3242637304608,559.450167876396,537.6909025249961,559.1283569335938,10330800,514957216735.83984
2024-07-18,550.5650817578393,567.1454296584296,547.5610961761114,550.4090576171875,6834800,506926742065.4297
2024-07-19,553.1204255380973,555.8318287701031,547.6781532609464,551.3746337890625,4290400,507816037719.72656
2024-07-22,549.1508741929806,550.3212636198884,543.328274598621,544.7424926757812,3377300,501707835754.3945
2024-07-23,544.9960224100879,545.0448357627373,539.1636601671859,541.0070190429688,2785600,498267464538.5742
2024-07-24,546.1761406459357,547.2782508348743,539.3684642277109,545.9323120117188,3156200,502803659362.79297
2024-07-25,548.1268117494859,555.8220583222702,544.7912524456038,545.8640747070312,3102900,502740812805.1758
2024-07-26,546.1762198996989,564.8339944596227,546.1762198996989,555.65625,3201900,511759406250.0
2024-07-29,551.745276705285,557.2460061357339,547.8927718998053,552.7595825195312,2965000,509091575500.4883
2024-07-30,552.9058787086336,565.1265398721208,552.0183090735907,562.1030883789062,4139100,517696944396.9727
2024-07-31,551.4819115095587,566.5602972492443,548.438934600076,561.937255859375,4713200,517544212646.4844
2024-08-01,562.9515566192707,572.997284336843,553.100844184225,558.6309204101562,3680800,514499077697.7539
2024-08-02,567.9549768082923,576.9375863203416,561.0497326614081,575.2698364257812,5094000,529823519348.1445
2024-08-05,567.7501812698633,572.334172207978,552.769361952883,555.890380859375,4587400,511975040771.4844
2024-08-06,554.1835085272246,563.2636847154047,548.6437289602517,554.3200073242188,3216500,510528726745.6055
2024-08-07,552.6229648600989,557.5385883078595,543.2794942982696,552.1060791015625,4320700,508489698852.5391
2024-08-08,550.4383124021565,558.3188712723896,550.4383124021565,552.2621459960938,2860800,508633436462.4024
2024-08-09,550.6040843232361,551.9597859076893,543.8646866117803,544.966796875,2976700,501914419921.875
2024-08-12,548.4389154876749,554.9540099016261,547.200246890978,551.3355712890625,2532400,507780061157.22656
2024-08-13,555.9195492555822,561.5178454335784,554.9539973436357,560.0646362304688,2369400,515819529968.2617
2024-08-14,561.0398986136726,566.7747525864586,559.1185576389207,565.3605346679688,2344400,520697052429.1992
2024-08-15,565.3605794812756,568.9400268096105,559.3526679294349,565.3020629882812,2751800,520643200012.20703
2024-08-16,566.5797485926374,567.2917687398414,559.928095785312,563.4197387695312,2728900,518909579406.7383
2024-08-19,563.8098826179979,568.9009962742253,562.8248053439783,564.4926147460938,1847900,519897698181.15234
2024-08-20,565.5361070024016,569.3983739755043,561.2935126038408,566.31640625,1677500,521577410156.25
2024-08-21,567.1551944202059,568.9887906041344,563.1758942414166,563.8001098632812,2844300,519259901184.082
2024-08-22,564.9509662933459,568.5596421183947,556.5339967678194,564.4340209960938,2282000,519843733337.4024
2024-08-23,566.6578128047789,570.7639089199002,564.1707723479071,570.0811767578125,2376400,525044763793.9453
2024-08-26,573.53374738711,577.474056529539,571.2807730078268,572.636474609375,1800000,527398193115.2344
2024-08-27,574.9187366529025,577.7179446520141,569.3692530702048,572.85107421875,1581900,527595839355.4688
2024-08-28,574.4700254672871,578.2054968152497,569.4568944558716,574.0115966796875,1657000,528664680541.9922
2024-08-29,576.0988136400864,577.9811636513249,569.9445809715473,576.9668579101562,1953200,531386476135.2539
2024-08-30,575.4356624625627,578.6151978508964,572.1098655889984,575.6307373046875,2944700,530155909057.6172
2024-09-03,577.8933947322889,585.8324099072764,577.2106626433456,583.9013061523438,3175500,537773102966.3086
2024-09-04,585.1888167202669,592.9328177760045,583.1211543301341,589.265625,2935000,542713640625.0
2024-09-05,589.2752873662996,591.0406042817779,575.1137013631095,580.7900390625,2144800,534907625976.5625
2024-09-06,581.1607356673358,585.7837175832545,577.6398640680707,582.1458129882812,2926400,536156293762.20703
2024-09-09,583.5502458246883,584.6815845821343,561.0692559226504,579.4343872070312,3411400,533659070617.6758
2024-09-10,580.516967233341,589.8701999887783,576.5571927290772,584.24267578125,2863500,538087504394.53125
2024-09-11,574.5967838830769,576.8010041203449,564.6777928153707,575.1917114257812,3563600,529751566223.1445
2024-09-12,574.0019831778792,575.9330872152956,568.8133018827706,573.8946533203125,3395800,528556975708.0078
2024-09-13,576.488977000977,582.9260296228899,572.733980031128,579.6489868164062,2241900,533856716857.91016
2024-09-16,582.3699338096881,586.0794619658635,575.2836268625019,576.6343383789062,2548600,531080225646.9727
2024-09-17,573.570760894992,574.2656514742338,564.1549696504393,565.691650390625,3416000,521002010009.7656
2024-09-18,564.6149362993465,572.1123703738893,560.1615314296637,568.3245239257812,2988300,523426886535.6445
2024-09-19,571.3293614123887,572.415844872083,562.3834213669852,564.820556640625,2945700,520199732666.0156
2024-09-20,559.5644948792976,566.5529479226341,557.5580223248315,562.79443359375,5398700,518333673339.84375
2024-09-23,564.2527965294117,567.1303913315215,559.8581156345955,561.2381591796875,2386100,516900344604.4922
2024-09-24,558.7032353330995,565.0554628211,553.9855420991258,562.98046875,3188500,518505011718.75
2024-09-25,565.6036660336466,568.7748816530076,560.9153638975635,564.0767822265625,2658800,519514716430.66406
2024-09-26,562.7944897722764,564.360502717556,558.7912818117921,562.6085205078125,2751900,518162447387.6953
2024-09-27,565.4176175151142,574.2559669747887,564.3507883274884,569.4990844726562,2986200,524508656799.3164
2024-09-30,571.1140978915479,573.9720985866509,566.455128425824,572.26904296875,3009700,532271744334.3208
2024-10-01,572.5822611720864,576.2037335752766,568.442070092581,570.9183349609375,2648400,531015440649.4752
2024-10-02,591.4334103957027,591.6879009460196,571.8481521848785,579.737060546875,3667000,539217803695.5032
2024-10-03,578.0731359476885,580.6375165560838,571.9656016822105,580.167724609375,2645800,539618367581.6428
2024-10-04,579.5608865265464,583.4759786971669,575.9492116095663,578.650634765625,2462600,538207310898.8357
2024-10-07,576.2917543892207,579.8642998666267,570.9476918457133,571.1727905273438,2591100,531252111687.0767
2024-10-08,575.5772319931557,576.7028448076964,567.2576617243851,569.2348022460938,2231400,529449574199.4483
2024-10-09,569.8025447935735,580.2167053387806,568.2854583747632,578.6702270507812,2207700,538225533830.73065
2024-10-10,582.5461071997163,586.2361005278236,580.177493265865,585.0126342773438,2143200,544124654531.4556
2024-10-11,583.8283410044265,588.7515982387085,583.5445183193798,585.355224609375,1909700,544443300377.9553
2024-10-14,586.3927343726898,595.7106733500134,584.6994760356812,592.5492553710938,2447100,551134522538.8994
2024-10-15,540.3023081945942,557.6070082301105,531.4737563300566,544.4816284179688,11939400,506426460904.7698
2024-10-16,545.1863252363646,563.9493857817749,543.3364300410195,559.212158203125,5103900,520127437534.64136
2024-10-17,548.6806283941388,557.3818756491728,546.8600650683086,554.0149536132812,5588700,515293478426.2688
2024-10-18,554.8174368943826,558.830441934979,551.0883142498102,557.5188598632812,3687000,518552488003.2961
2024-10-21,557.5482439622159,566.9836296457928,556.6281949890944,559.33935546875,3018000,520245744668.813
2024-10-22,555.7962065785696,560.8760406775156,553.4863167091089,557.7635498046875,2593800,518780075959.5792
2024-10-23,559.9853575494736,561.9527006842075,548.1128372072309,552.6543579101562,2911900,514027978121.5883
2024-10-24,552.9969647811321,559.5645533200977,548.4163141684878,548.9057006835938,2590200,510541323819.0196
2024-10-25,554.1420626162302,559.368736412472,551.6462035617767,552.5760498046875,2513700,513955143163.2667
2024-10-28,554.2302084669598,556.2660730238144,550.8632269742844,553.2416381835938,1826500,514574211924.3712
2024-10-29,550.8729875471166,555.6298096486952,548.758804564487,550.1976318359375,2600300,511742958708.1803
2024-10-30,549.3362866110907,558.203966638785,549.0426666908803,551.010009765625,2323600,512498557535.3513
2024-10-31,548.9741806607525,556.3834991107428,548.9741806607525,552.517333984375,2490000,513900531136.8401
2024-11-01,553.124181675947,558.2236104079664,551.9301073153421,555.5123901367188,2548300,516686255407.92267
2024-11-04,554.7098019753739,556.520567874053,543.6300844163918,545.9302368164062,2656600,507773822479.832
2024-11-05,546.4294491580374,556.667377067605,542.6318049300754,554.9937133789062,2608100,516203830251.4013
2024-11-06,591.081084268249,592.6470972934285,578.3080478396349,584.0241088867188,6591300,543205219625.0047
2024-11-07,585.9815689189095,594.7415986062815,583.4955071784211,592.5980834960938,5254300,551179937945.4912
2024-11-08,596.0727782369491,606.643515065652,592.3534526523491,602.7382202148438,3875800,560611355432.4097
2024-11-11,603.8051734570978,617.3415629594911,600.8883888794273,611.9779052734375,3003200,569205256052.5172
2024-11-12,606.4281843109711,611.224136105894,600.7513129314899,601.6223754882812,2809400,559573499853.2708
2024-11-13,599.9879346086575,599.9977318983855,590.2589272109017,593.00927734375,3409400,551562392438.2524
2024-11-14,590.6698857481455,593.1364127196788,576.4874751409502,580.5592041015625,3079200,539982485603.99255
2024-11-15,579.3553351812194,586.2165439165963,577.4271809205794,579.6587524414062,3423900,539144968737.1816
2024-11-18,576.9279810779474,581.5282262978394,572.8954409463565,577.133544921875,2577100,536796254216.02856
2024-11-19,570.3505669773606,574.3831666489187,564.5269154895426,564.7520141601562,3198300,525280099258.7719
2024-11-20,570.3408240397755,589.847762340461,569.2054139300994,587.753173828125,3928600,546673650995.67847
2024-11-21,587.263736358031,591.1788279337512,584.0631298782216,584.8070068359375,2722900,543933398900.4459
2024-11-22,585.854403985749,588.497103211819,576.1743240256719,578.32763671875,3197900,537906887984.23096
2024-11-25,584.8951549183112,596.8949208175902,582.3797012735249,592.9700317382812,5146200,551525889805.2043
2024-11-26,595.3289008163791,595.5539994976043,586.1675995529487,593.90966796875,2693600,552399852535.8052
2024-11-27,598.0597761161787,604.3434829027926,593.8216717233207,595.4660034179688,2269800,553847411851.6604
