Date,Open,High,Low,Close,Volume,MarketCap
2024-02-28,310.31811539461523,312.3894075771653,305.50483606763913,307.7931213378906,738700,80896126296.26465
2024-02-29,309.6670350090918,309.7360850826992,305.3370776688595,307.4379577636719,1479200,80896126296.26465
2024-03-01,307.3295515139197,309.696729717686,304.2522168389931,307.7142333984375,1212000,80896126296.26465
2024-03-04,308.27638285316004,310.39700923389825,306.4714183252408,309.78546142578125,750600,80896126296.26465
2024-03-05,310.6928696087814,313.51374915137194,308.2665146742058,311.2254943847656,987400,80896126296.26465
2024-03-06,312.9614288576441,319.7375181159511,312.4189612491862,318.97802734375,1914000,80896126296.26465
2024-03-07,320.8619315205645,324.19572053223743,319.85588913787524,320.2208251953125,966800,80896126296.26465
2024-03-08,320.0136779256744,324.24499737427584,320.0136779256744,320.92108154296875,708700,80896126296.26465
2024-03-11,319.2443455033729,320.595608136255,312.66553380350194,316.857421875,1043900,80896126296.26465
2024-03-12,316.36427397400854,321.7693548689712,314.7269681178669,319.1259765625,1048700,80896126296.26465
2024-03-13,319.32327612891106,320.75346191540103,316.83774362650314,317.4985656738281,969700,80896126296.26465
2024-03-14,317.9927428545756,321.26418947124404,315.5317530853734,320.9973449707031,1058200,80896126296.26465
2024-03-15,315.1858108717711,319.9002746616927,315.1858108717711,318.2200622558594,1231000,80896126296.26465
2024-03-18,318.2200188517771,324.34781955967696,317.95317439827306,323.3594665527344,829500,80896126296.26465
2024-03-19,324.67400088594053,326.8681460253541,323.88333045244565,326.6309509277344,916800,80896126296.26465
2024-03-20,326.40361043956227,327.5402104692245,324.7431844747265,325.02978515625,828200,80896126296.26465
2024-03-21,325.395537541092,330.1396208748213,324.74322080432864,325.0199584960937,1041100,80896126296.26465
2024-03-22,324.92108638470575,326.8384938397649,323.6461024216287,326.09722900390625,710100,80896126296.26465
2024-03-25,326.15653059561487,327.70825223766604,323.4484526904342,323.5077514648437,755700,80896126296.26465
2024-03-26,322.9443475103975,326.52218059719456,322.40076541724073,323.8931579589844,891300,80896126296.26465
2024-03-27,327.1646638670668,328.70649243884435,325.62283529528924,327.8268737792969,1032000,80896126296.26465
2024-03-28,328.88436476548947,330.59419620804255,326.8878723359545,329.6453857421875,812700,80896126296.26465
2024-04-01,328.4495103453083,328.65705605148605,323.86353747071246,326.2652282714844,850500,80896126296.26465
2024-04-02,325.20771207343824,325.8007299651448,321.7385830447764,325.5140991210937,904600,80896126296.26465
2024-04-03,325.28672751690186,328.7855055068246,325.1187244013244,328.33087158203125,791700,80896126296.26465
2024-04-04,330.6041028811269,331.9185991967258,320.73046533485854,321.3827819824219,749500,80896126296.26465
2024-04-05,322.42055175735214,325.7117543321694,322.42055175735214,324.9704895019531,604400,80896126296.26465
2024-04-08,322.6873754934166,325.5634864692178,321.29379408274133,324.1995544433594,1063600,80896126296.26465
2024-04-09,325.16818312735893,325.59316773873235,321.5014014225997,325.0594787597656,667200,80896126296.26465
2024-04-10,322.4501737190923,325.40533960565966,320.84904664794686,323.9425964355469,735200,80896126296.26465
2024-04-11,325.4251368922346,325.6820881765555,320.4339358618154,323.43853759765625,643400,80896126296.26465
2024-04-12,322.3612458310087,325.27686933454515,316.90554766004544,319.0601501464844,994900,80896126296.26465
2024-04-15,323.91298248893344,326.0873412799004,317.4392513834386,318.87237548828125,731900,80896126296.26465
2024-04-16,319.5938674854843,319.5938674854843,308.2673485703593,310.23419189453125,1623100,80896126296.26465
2024-04-17,311.80565416623267,311.87481596162763,306.537715128764,307.407470703125,1511000,80896126296.26465
2024-04-18,299.480874664931,301.0622154539357,289.55780135457303,293.5408630371094,2767400,80896126296.26465
2024-04-19,295.16178095468086,302.3470970528013,293.8867970245664,301.556396484375,1652000,80896126296.26465
2024-04-22,303.6813967909362,309.45337553459825,303.4343085048438,306.69586181640625,1131400,80896126296.26465
2024-04-23,308.7120985286945,316.4904326428689,308.7120985286945,315.7096252441406,1183400,80896126296.26465
2024-04-24,315.11659282985846,318.2496853012159,313.99977920832345,315.30438232421875,835600,80896126296.26465
2024-04-25,317.6566965457294,318.50669593949453,308.49467369875134,310.46148681640625,1585000,80896126296.26465
2024-04-26,293.916446623034,303.6912429952577,292.3449688299638,303.1180114746094,2257100,80896126296.26465
2024-04-29,305.25289377111915,309.1964134120197,304.0075590794048,307.79296875,1141200,80896126296.26465
2024-04-30,308.6824612295937,309.76965572062187,304.5610153470145,306.2115783691406,955800,80896126296.26465
2024-05-01,303.8592922520501,310.2143957133218,303.4738200490152,305.83599853515625,812500,80896126296.26465
2024-05-02,308.3662113370966,308.3662113370966,303.5035001177437,305.2430114746094,868700,80896126296.26465
2024-05-03,308.366144290151,310.9062188073522,303.720873000411,304.175537109375,1044900,80896126296.26465
2024-05-06,305.66795358883667,307.36792213405295,304.2447227062304,306.4487609863281,751200,80896126296.26465
2024-05-07,308.4847486799636,310.96552448364884,306.20165555084003,310.7876281738281,1178500,80896126296.26465
2024-05-08,310.5504126788151,310.5504126788151,303.70113307647404,305.81622314453125,1027000,80896126296.26465
2024-05-09,306.0435582136638,318.3979730467856,306.0238020083032,318.1410217285156,1147800,80896126296.26465
2024-05-10,319.1293028693657,323.9623331766749,318.4571999309454,322.8454895019531,1030900,80896126296.26465
2024-05-13,321.4223143043107,322.8455452304263,312.2701847925449,313.48583984375,1316500,80896126296.26465
2024-05-14,314.345673854133,318.4275767553638,312.75443992972976,316.76715087890625,976300,80896126296.26465
2024-05-15,318.08172042507044,323.4583646405731,318.08172042507044,323.1519775390625,778200,80896126296.26465
2024-05-16,321.50135310736664,324.13037568467894,318.9118730951204,318.9513854980469,694400,80896126296.26465
2024-05-17,319.8310722213401,320.4043037534259,316.26310181223585,319.09967041015625,739200,80896126296.26465
2024-05-20,320.2461576790325,321.5211416117889,317.7456255653539,321.26416015625,725900,80896126296.26465
2024-05-21,321.27402659735526,321.2839197793272,314.27650056705073,317.3799133300781,838600,80896126296.26465
2024-05-22,316.32239093393764,318.75376122551853,313.87129460128625,314.7015075683594,678300,80896126296.26465
2024-05-23,315.086971625098,315.8776722410545,309.4929193481954,311.64752197265625,900700,80896126296.26465
2024-05-24,313.89101068253353,315.81831100548544,312.9026577296636,314.98809814453125,814300,80896126296.26465
2024-05-28,314.4247824520554,315.0672059467288,312.0033052465826,314.9486083984375,852500,80896126296.26465
2024-05-29,312.8137692817439,328.14313615814774,311.5289222626639,321.34326171875,1786600,80896126296.26465
2024-05-30,323.98211767592073,333.00578584699235,323.04320037584824,331.1971130371094,1585500,80896126296.26465
2024-05-31,331.187239643052,336.0104076404445,328.03439081267805,335.79296875,2049300,80896126296.26465
2024-06-03,333.3319298211318,336.04000728679387,323.7350008374661,328.8250427246094,1109000,80896126296.26465
2024-06-04,327.6093833238835,329.80352827882484,324.2983946079747,328.1332092285156,729000,80896126296.26465
2024-06-05,330.83142058278133,333.6877451551034,327.79716954183624,332.98602294921875,647400,80896126296.26465
2024-06-06,332.22502186485445,335.0418040392191,330.0605261866436,332.8970947265625,927700,80896126296.26465
2024-06-07,331.24655054763446,334.26104573747426,328.904158419692,333.5098876953125,908300,80896126296.26465
2024-06-10,331.4442297452463,338.2935097296203,329.78380371790905,337.285400390625,1176300,80896126296.26465
2024-06-11,335.94121997550616,336.42553351531336,331.16748766986103,332.3930358886719,783400,80896126296.26465
2024-06-12,336.62319830588746,339.5289590020162,334.79473893201606,336.84063720703125,794600,80896126296.26465
2024-06-13,336.4649773156472,337.1271870433856,332.13598670011856,336.92950439453125,654200,80896126296.26465
2024-06-14,334.3944717412612,335.11737994853803,329.3242925785484,334.1865234375,747400,80896126296.26465
2024-06-17,332.58233177067586,334.49354645802595,328.9579383506609,332.2060241699219,931100,80896126296.26465
2024-06-18,331.89899156529816,338.30604150298257,331.41376879739937,337.32568359375,737600,80896126296.26465
2024-06-20,335.28570709165376,336.8206441991836,332.1069478694387,335.0777587890625,1007900,80896126296.26465
2024-06-21,336.3156076282066,337.6524786297181,334.00829103588785,335.6224365234375,2060100,80896126296.26465
2024-06-24,337.5435364361025,339.38545499879166,335.3847543296342,338.048583984375,845500,80896126296.26465
2024-06-25,338.67244963322435,338.92992958717986,333.9587532367264,337.1375427246094,691800,80896126296.26465
2024-06-26,336.275968898245,337.69207836849955,334.2063076363662,337.167236328125,837500,80896126296.26465
2024-06-27,336.4245605871539,340.38564203074407,333.7508185244693,339.9499206542969,914000,80896126296.26465
2024-06-28,338.28620294437155,340.8510294659347,316.2328955292068,318.1540222167969,4016800,80896126296.26465
2024-07-01,318.0055200266901,321.768535241164,310.3309248697965,312.0539855957031,2399900,80896126296.26465
2024-07-02,314.3811332333815,318.0451456633785,311.3905276176701,316.5894470214844,1588900,82071888431.17676
2024-07-03,315.59917410945854,323.3727722167969,313.98502859610403,323.3727722167969,945100,83830381374.8291
2024-07-05,322.3032739519496,322.84791052565095,313.34133987520164,317.1835632324219,942700,82225905691.82129
2024-07-08,317.9460911693979,318.16395184333004,310.19225782864777,313.13336181640625,1378100,81175941197.2168
2024-07-09,313.678003597522,317.0548286638621,311.5984300977586,313.8265380859375,1203000,81355638549.70703
2024-07-10,316.26261392026584,316.26261392026584,309.59811428905215,312.28173828125,1433200,80955168355.85938
2024-07-11,313.0442555687952,316.88650932972246,309.62784102247565,314.4207458496094,1674700,81509679544.2627
2024-07-12,315.6882958754088,322.8677559706087,314.1038572585444,321.1644897460937,1237300,83257911527.00194
2024-07-15,311.7370922232589,319.2334459807842,310.7666466272933,313.8959045410156,1693600,81373620943.04199
2024-07-16,315.7080958246229,318.8967676408331,311.23208460922086,315.80712890625,1853100,81869082160.54688
2024-07-17,314.8069341771158,327.62103475916854,314.3415059097682,319.8375244140625,1976700,82913912219.04297
2024-07-18,319.3918439582695,324.4521403563657,316.1239644114826,318.5996398925781,1544900,82593006006.61621
2024-07-19,321.05552419622234,322.79840958774645,318.51055250326186,319.0254821777344,1239800,82703400338.59863
2024-07-22,320.0355654979547,327.819106188937,317.1835820454009,322.21417236328125,1571600,83530028729.44336
2024-07-23,343.1286887740945,344.61409435320314,331.1266165302014,336.8602905273437,2767100,87326853251.61131
2024-07-24,340.85107738189447,341.5937801679788,333.87956543473325,340.5935974121094,1974200,88294666768.48145
2024-07-25,340.5935545749071,352.8332804442457,340.5935545749071,349.3574523925781,2152100,90566587500.3662
2024-07-26,352.53622545263056,352.62534615281174,347.76311537191674,351.3280944824219,1215900,91077452026.19627
2024-07-29,352.0707474352462,357.60635398208825,350.5061338854891,355.2396240234375,1196700,92091467556.73828
2024-07-30,355.1604559574526,360.6465621732819,354.63561387933925,357.8341979980469,1054000,92764078686.93848
2024-07-31,359.5176086425781,362.5379510918091,354.6355834751981,359.5176086425781,1243400,93200482022.2412
2024-08-01,360.5673025012335,365.8157531955913,357.4182502170094,359.5869445800781,1385300,93218456504.27246
2024-08-02,359.3592251705554,361.89431487255786,349.38719540005087,352.8927307128906,1604500,91483064567.45604
2024-08-05,346.2083963237227,349.2683582442992,338.81110595424576,346.7728576660156,1418600,89896563366.47949
2024-08-06,347.92156758134973,354.83366523436723,345.5152179776003,349.49609375,1205500,90602528553.125
2024-08-07,351.9519927372808,356.2497624788587,347.68392989771587,348.842529296875,824100,90433100072.85156
2024-08-08,348.941565433517,357.3489512040133,348.941565433517,357.16082763671875,811400,92589515770.55664
2024-08-09,357.2103084013602,358.329318690001,353.4868823550477,357.3885498046875,624200,92648549918.84766
2024-08-12,356.814188405269,359.4383985580019,355.0118892737129,357.8836669921875,808100,92776902910.2539
2024-08-13,359.4681182056067,365.6771020951782,357.8935920581264,365.2710876464844,884500,94692000110.86426
2024-08-14,366.4000163272909,371.0641810463234,366.25148182426153,367.9646301269531,1023100,95390267598.99902
2024-08-15,371.2424478676499,371.98515059383976,365.3206205847286,368.2716369628906,773100,95469855314.33104
2024-08-16,368.49942167719416,371.6781812448237,367.7170995882344,370.1333618164063,734600,95952484397.2168
2024-08-19,370.1333094235185,372.1534692442059,368.717230184693,370.5690307617188,515500,96065426168.99416
2024-08-20,371.3711383609645,374.20332699135366,369.9550591560948,371.6583251953125,688800,96347812243.65234
2024-08-21,371.5197215041005,375.8273731297506,370.8463147328478,373.005126953125,721900,96696953899.02344
2024-08-22,375.1143894176723,380.1350672504469,375.1143894176723,379.3923645019531,979200,98352766031.81152
2024-08-23,382.8186771991111,385.0369032091142,380.115258636001,384.9972839355469,795400,99805771893.96973
2024-08-26,385.5815315232678,387.5323651707162,383.84855854479616,384.7200012207031,929400,99733889788.45216
2024-08-27,385.0765333285017,388.0671692784226,383.7991062710728,386.3836975097656,762100,100165182421.55762
2024-08-28,387.0768988781901,388.18599689114586,384.4823952648856,386.3836975097656,592000,100165182421.55762
2024-08-29,388.1859397559293,390.2556009613133,384.205064212356,388.96826171875,915000,100835198644.14062
2024-08-30,388.04730870076975,392.0579215838039,386.46290038320967,391.7410278320313,904700,101554003876.709
2024-09-03,392.14705798679273,393.8602365690488,390.0873089591008,391.9786987304688,930100,101615617110.00978
2024-09-04,392.8303225031725,393.2957507468121,388.3047800393695,390.4635620117188,899100,101222836703.36916
2024-09-05,389.9387182788437,394.7514475667574,387.88888176166734,393.8800048828125,903600,102108507153.8086
2024-09-06,395.1178458450969,399.1284284327078,383.0167416883333,384.205078125,2248800,99600402360.9375
2024-09-09,386.3539466896565,386.3539466896565,375.5699189716872,381.2045593261719,1522500,98822555068.7744
