Date,Open,High,Low,Close,Volume,MarketCap
2016-02-25,63.69115101969528,64.03791244125831,63.37269742426311,63.80438232421875,9171500,82347970947.26562
2016-02-26,64.12283452429466,64.34221342307784,62.19794558260868,62.3465576171875,13349700,82347970947.26562
2016-02-29,62.18378110853541,63.08253143051703,61.74501800537109,61.74501800537109,12732500,82347970947.26562
2016-03-01,62.20502064541439,63.49299694377495,61.78041408316159,63.47176742553711,11746100,82347970947.26562
2016-03-02,63.408062949343005,63.46467858802567,62.24746935217071,62.841922760009766,10557200,82347970947.26562
2016-03-03,63.07546323002185,63.202845738496826,61.90779653469421,62.15548324584961,12374600,82347970947.26562
2016-03-04,62.48807076980242,63.05421084727051,61.46193276830326,61.71669769287109,21201900,82347970947.26562
2016-03-07,61.64594113413529,63.71944159413185,61.48317252774296,63.44344711303711,13100600,82347970947.26562
2016-03-08,63.44345227408356,63.974211765390734,62.523466996151896,62.74285125732422,11056800,82347970947.26562
2016-03-09,62.9410078149177,63.16038670206029,61.87241040488685,62.15548324584961,10428100,82347970947.26562
2016-03-10,62.48807893681795,63.62036463890408,62.14839052661005,62.72868728637695,10884500,82347970947.26562
2016-03-11,63.66990426160624,63.67698256601398,62.84192081832202,63.44344711303711,10581000,82347970947.26562
2016-03-14,63.99808700056921,64.85850507477687,63.52876509180954,64.32518768310547,11004900,82347970947.26562
2016-03-15,63.94120032073728,64.04786488712905,63.3083307653807,63.59988021850586,10265100,82347970947.26562
2016-03-16,63.25857352092459,64.62386518661962,63.22302227166846,64.19721221923828,8860200,82347970947.26562
2016-03-17,63.84876811775992,64.2612015963354,63.15189757033286,63.66388320922852,10549300,82347970947.26562
2016-03-18,64.0123443131722,64.51722318372958,63.67102401850578,64.19011688232422,16824300,82347970947.26562
2016-03-21,63.99811895532865,66.13850200833166,63.99811895532865,65.896728515625,9816900,82347970947.26562
2016-03-22,65.51984781169644,66.81403170373164,65.45585230050408,66.64337158203125,9830800,82347970947.26562
2016-03-23,64.68076537134087,65.57674056220719,63.97678757682552,64.05500793457031,13891900,82347970947.26562
2016-03-24,63.72076635354611,66.00336428082646,63.59988237262754,64.93672943115234,14396500,82347970947.26562
2016-03-28,65.47005844169942,67.06289858003296,65.37761869143608,65.74738311767578,9606800,82347970947.26562
2016-03-29,65.55538537711449,65.59093662012698,64.43186193435108,65.56249237060547,8664500,82347970947.26562
2016-03-30,65.75448600128735,66.53668383099645,65.1073915677264,65.39894104003906,8125200,82347970947.26562
2016-03-31,65.34919163502006,65.95361723080389,65.09319872442187,65.32074737548828,13656300,82347970947.26562
2016-04-01,64.95096797856431,67.11268256183185,64.73764420088915,66.92780303955078,11423000,82347970947.26562
2016-04-04,67.09134289550065,67.55355249762695,66.66468996476344,67.01312255859375,8804800,82347970947.26562
2016-04-05,66.52246307731033,68.75528495487991,66.48690641182876,67.9588623046875,11808600,82347970947.26562
2016-04-06,67.9019910667173,69.33128366438933,67.89488407196316,69.28861999511719,11118800,82347970947.26562
2016-04-07,69.12504932003522,69.42370577941283,67.61753676169491,67.9588623046875,13333100,82347970947.26562
2016-04-08,68.41397656226431,69.29572675035757,67.9659917608947,68.32864379882812,9722900,82347970947.26562
2016-04-11,68.55620188708757,69.01129913527485,68.07976737788987,68.14376831054688,8796300,82347970947.26562
2016-04-12,68.26462764215063,69.26015454696903,67.90908270651443,69.14637756347656,9224800,82347970947.26562
2016-04-13,69.57304401034037,69.66548918380744,68.7268505871288,69.11083984375,9299000,82347970947.26562
2016-04-14,68.98283596375889,70.23435034051032,68.90461563706371,69.8219223022461,8743400,82347970947.26562
2016-04-15,70.06370361553759,70.38369740163108,69.41661447398322,69.8930435180664,8910600,82347970947.26562
2016-04-18,69.80770118339993,70.91700522780081,69.76503752117964,70.54012298583984,8067800,82347970947.26562
2016-04-19,70.93834878232167,71.6281070365321,70.56857889801715,70.71080017089844,9811700,82347970947.26562
2016-04-20,70.64681809915136,71.79167388179798,70.64681809915136,71.18724822998047,8864100,82347970947.26562
2016-04-21,71.03790265654723,72.41741377271268,71.03790265654723,72.34630584716797,9038200,82347970947.26562
2016-04-22,72.21830190066831,72.85117159501779,71.46454820294564,72.48140716552734,10301900,82347970947.26562
2016-04-25,72.41741767903085,72.8014070079096,72.1756496341001,72.73741149902344,8292300,82347970947.26562
2016-04-26,72.54538924788568,73.31336764232151,71.82719235465319,72.05474090576172,9342600,82347970947.26562
2016-04-27,72.03342812116601,72.37474832547524,71.21567343451211,71.6209945678711,8585800,82347970947.26562
2016-04-28,71.40054253398047,71.64231050628976,68.83350745055911,68.97572326660156,15680300,82347970947.26562
2016-04-29,64.84431667290283,65.79717493091792,62.43372134383092,62.72526550292969,33629200,82347970947.26562
2016-05-02,63.07370383317812,63.6070215276814,61.68707999754488,63.28703308105469,13524000,82347970947.26562
2016-05-03,63.05234895806542,63.37234271297468,61.864829960861385,61.98571395874024,9881800,82347970947.26562
2016-05-04,61.62306762961642,61.85772322789649,60.73420504847278,60.86930847167969,12187800,82347970947.26562
2016-05-05,61.40261651879982,61.43817318661812,60.58486198565134,61.05418395996094,8035800,82347970947.26562
2016-05-06,60.91906917273037,61.03995315118913,59.75999461273669,60.215091705322266,9271300,82347970947.26562
2016-05-09,60.43555633334626,61.48085982572067,60.22933951833743,60.91909790039063,8469000,82347970947.26562
2016-05-10,61.44528372355093,61.495059801860734,60.36442398712985,61.28173065185547,6840000,82347970947.26562
2016-05-11,61.43105464439289,61.43816706228473,59.59644144163895,59.66044235229492,8445700,82347970947.26562
2016-05-12,59.80266569987464,59.94488694971847,58.09604867805042,58.84980773925781,12095700,82347970947.26562
2016-05-13,58.77870915044254,59.63912750403042,58.60093662882884,58.80714797973633,8332900,82347970947.26562
2016-05-16,58.80714057561331,59.61067574425756,58.66492474630279,59.4542350769043,6508100,82347970947.26562
2016-05-17,59.376012800715074,59.546672875341706,58.62936615829637,58.84980773925781,8379200,82347970947.26562
2016-05-18,58.83558653394893,59.33335280135344,58.544042447845776,58.93513870239258,7475100,82347970947.26562
2016-05-19,58.52981190664303,58.72891622413094,57.79739012794715,58.40892791748047,9272400,82347970947.26562
2016-05-20,58.4302863683214,59.07738112015465,58.35917842613456,58.76449966430664,7953000,82347970947.26562
2016-05-23,59.03470818209597,59.75291082948959,58.48717109509688,59.255149841308594,7782700,82347970947.26562
2016-05-24,59.575108207888064,61.46660985878931,59.52533213418988,61.3101692199707,13171300,82347970947.26562
2016-05-25,61.72262379612265,61.86483964822768,60.94042033398396,61.51640701293945,11621400,82347970947.26562
2016-05-26,61.46665023315735,61.509313917155104,60.47823510249215,60.64889526367188,8126000,82347970947.26562
2016-05-27,61.025760650634766,61.16797652033514,60.58488277426333,61.025760650634766,6125900,82347970947.26562
2016-05-31,61.43816186984281,62.02836772572269,61.1892815165154,61.90747833251953,12517800,82347970947.26562
2016-06-01,62.02837929555388,62.07815537550384,61.37417241240126,61.56616973876953,7451800,82347970947.26562
2016-06-02,61.64440531615675,61.91461761341163,61.05419920419742,61.66573715209961,7281100,82347970947.26562
2016-06-03,61.758151956806536,61.8505971087803,60.83373841336373,61.26039123535156,7443800,82347970947.26562
2016-06-06,61.274633389300384,62.483489829689205,61.22485729867883,62.2914924621582,8596700,82347970947.26562
2016-06-07,62.24882312852657,62.74658398945783,61.79372593419327,62.22037887573242,7923800,82347970947.26562
2016-06-08,62.23460203377762,62.63992316640326,61.7368411428994,62.16349411010742,7331600,82347970947.26562
2016-06-09,61.80794320627206,62.04260421480256,60.90486126839358,60.99018859863281,8083700,82347970947.26562
2016-06-10,60.428449452453336,60.56355290550517,59.78846716761777,60.05156707763672,8075200,82347970947.26562
2016-06-13,59.75292797537696,60.30757764284419,59.66048817252891,59.717376708984375,8194100,82347970947.26562
2016-06-14,59.7101671793251,60.46816276535275,59.18814774837931,59.76022338867188,7488700,82347970947.26562
2016-06-15,60.10349688181586,60.38238238150121,59.33119605697022,59.38125228881836,7416100,82347970947.26562
2016-06-16,59.19533409093345,59.85321763498811,58.80203663677329,59.71735382080078,6172200,82347970947.26562
2016-06-17,59.83890371963618,60.18929730096984,59.01654676058337,59.10235977172852,15951300,82347970947.26562
2016-06-20,59.53857124362059,60.153550901262136,59.281137644806925,59.34549331665039,6951800,82347970947.26562
2016-06-21,59.60293063822858,59.6672917698119,58.22995499594702,58.48738861083984,8412000,82347970947.26562
2016-06-22,58.32291140787552,59.91756923179547,58.32291140787552,58.95934295654297,10069600,82347970947.26562
2016-06-23,59.56002078514104,59.76739814576848,59.02370171805207,59.61722946166992,5844000,82347970947.26562
2016-06-24,58.04403466587165,58.81633557920254,57.36469923356732,57.54347229003906,12438000,82347970947.26562
2016-06-27,57.13587411422916,57.54347649453797,55.71998900300213,55.95597076416016,11724000,82347970947.26562
2016-06-28,56.971383608377046,58.93788679055116,56.814062480888,58.85922622680664,14751000,82347970947.26562
2016-06-29,59.63153259524246,59.68158882637472,58.45878193238374,58.83062744140625,10452600,82347970947.26562
2016-06-30,58.83063509659511,59.65299224853516,58.30146837638042,59.65299224853516,9706500,82347970947.26562
2016-07-01,59.4599207402064,60.99737014458549,59.17388275357667,60.6827278137207,8336300,82347970947.26562
2016-07-05,60.55401351260125,60.89726020198599,59.7173568678598,59.98908996582031,7621700,82347970947.26562
2016-07-06,59.8103247316528,61.43358744888007,59.5886478452251,61.30487060546875,9683800,82347970947.26562
2016-07-07,61.42639384169251,61.68382735603351,60.61833652223175,61.11890411376953,6764500,82347970947.26562
2016-07-08,61.46933188306244,62.17012471967785,61.30486371346774,61.891239166259766,7628800,82347970947.26562
2016-07-11,61.89838125065941,62.37749718776095,61.56228703199144,61.67670440673828,7453900,82347970947.26562
2016-07-12,62.08431747318655,62.43471119631927,61.84118869346391,61.94844818115234,7857700,82347970947.26562
2016-07-13,62.00564065219905,62.27022671594173,61.29770094010729,61.31915283203125,8334400,82347970947.26562
2016-07-14,61.8054304571206,61.86263915303908,60.97592073346724,61.16899871826172,8104400,82347970947.26562
2016-07-15,61.26194337025332,62.899505053495176,61.16898335452559,61.97703552246094,11483300,82347970947.26562
2016-07-18,62.17010868636764,62.45614116071772,61.834014527714594,62.16295623779297,6788300,82347970947.26562
2016-07-19,61.85546905416227,62.18441077826102,60.98305578533866,61.09747314453125,9832800,82347970947.26562
2016-07-20,61.11176166230422,62.29881700099088,60.85432810585938,61.96987533569336,9055900,82347970947.26562
2016-07-21,62.32743270121109,62.80654311918171,61.71245303264105,62.38463592529297,9453400,82347970947.26562
2016-07-22,62.441857822676695,62.52767086054424,61.72676554094392,61.891239166259766,7374700,82347970947.26562
2016-07-25,61.905503919737605,63.53591253549735,61.69812661956212,63.321388244628906,15718500,82347970947.26562
2016-07-26,60.10348208031625,60.17499018595778,57.572055859431046,57.95820617675781,47371900,82347970947.26562
2016-07-27,58.1655938643637,58.62325786751112,57.96536893182933,58.48738861083984,14103800,82347970947.26562
2016-07-28,58.60179662548296,58.623253971731614,57.6507282591475,58.09408187866211,13011000,82347970947.26562
2016-07-29,57.63642510543343,57.80804569057597,56.75686483282288,56.828372955322266,19465700,82347970947.26562
2016-08-01,57.07148599228403,58.07261579954552,56.85696168368992,57.53629684448242,14758000,82347970947.26562
2016-08-02,57.90816195793708,58.05833064762039,56.81406643758171,56.899879455566406,13408200,82347970947.26562
2016-08-03,57.007151704975634,57.328941016345546,56.57094502155917,57.271732330322266,10868100,82347970947.26562
2016-08-04,57.35754622228764,57.65788364484747,56.88558819479657,57.04290390014648,9738300,82347970947.26562
2016-08-05,57.3503637838403,57.6793108335555,57.10723517529703,57.50053787231445,10692300,82347970947.26562
2016-08-08,57.5363172955074,57.77229902898625,56.499435796117965,57.02145004272461,9511600,82347970947.26562
2016-08-09,57.10724647610651,57.13585081025165,56.49941937874914,56.728248596191406,9578200,82347970947.26562
2016-08-10,56.79975900366013,56.91417088915464,56.09896642802445,56.42076110839844,12022200,82347970947.26562
2016-08-11,56.599542076199775,57.19306984189088,56.34926092672759,56.899879455566406,8454700,82347970947.26562
2016-08-12,56.73540631141914,57.04289614194906,56.39931759705753,56.96424102783203,8434000,82347970947.26562
2016-08-15,57.1215642543424,57.27173296502728,56.79977493940631,56.95709609985352,7464800,82347970947.26562
2016-08-16,56.89988411774334,57.064357718427104,56.66390239073981,56.67105484008789,7969900,82347970947.26562
2016-08-17,56.82122257932612,57.829505147228105,56.70681067029709,57.70793533325195,10583800,82347970947.26562
2016-08-18,57.82949518536195,58.115527636521904,57.33607993238822,57.62926483154297,8994400,82347970947.26562
2016-08-19,57.60783156263642,58.051190734382814,57.37185525973177,57.9224739074707,8227900,82347970947.26562
2016-08-22,57.84380537093353,58.301463924669136,57.63642798631579,57.8652572631836,7522000,82347970947.26562
2016-08-23,58.25139247441991,58.38010925001718,57.93675025502239,58.258544921875,8279400,82347970947.26562
2016-08-24,58.25857036381017,58.70907654728045,57.33610064513376,57.5649299621582,9699600,82347970947.26562
2016-08-25,57.52915654026874,57.9224593726176,56.70680500017153,57.26457595825195,9220100,82347970947.26562
2016-08-26,57.28603809154301,57.44335925261359,56.68535779070269,57.04290390014648,8928000,82347970947.26562
2016-08-29,56.95708905454164,56.99284038748969,55.51259990158499,55.89875030517578,15383500,82347970947.26562
2016-08-30,55.81294762359755,56.05607634950318,55.534062105896176,55.7199821472168,9174200,82347970947.26562
2016-08-31,55.59125736342245,56.20623699522709,55.47684546637861,56.04891586303711,9758500,82347970947.26562
2016-09-01,56.08467900514125,56.10613089728539,55.01919320146026,55.36243438720703,12403900,82347970947.26562
2016-09-02,55.505475524323074,55.60558802652076,54.82613445287057,54.98345565795898,7956200,82347970947.26562
2016-09-06,55.619863797412776,55.98456230343896,55.24086584961216,55.69137191772461,11648400,82347970947.26562
2016-09-07,56.04891736275167,56.35640718688157,55.71997564833454,55.93450546264648,8232700,82347970947.26562
2016-09-08,56.01316852090196,56.59239140728575,55.49114885925382,56.48512649536133,8549600,82347970947.26562
2016-09-09,56.10612360424581,56.49227397980678,55.81293869018555,55.81293869018555,10415200,82347970947.26562
2016-09-12,55.55549075035781,56.51371126542784,55.55549075035781,56.38499450683594,8896100,82347970947.26562
