Date,Open,High,Low,Close,Volume,MarketCap
2020-05-18,83.1778724667196,86.03867053003768,82.94591887847125,84.96479797363281,7047500,100541770731.35376
2020-05-19,85.05073936641821,85.80674357897998,83.28958507090896,83.35831451416016,4801700,100541770731.35376
2020-05-20,84.09712233285627,85.2139526154022,83.28956792688,84.2603530883789,4270900,100541770731.35376
2020-05-21,81.70024307602577,83.59026317744775,80.81537291843618,81.96656799316406,7021400,100541770731.35376
2020-05-22,82.06106159056876,82.37033748354321,79.71572704897847,81.37378692626953,6518300,100541770731.35376
2020-05-26,83.83080776876808,84.2689431516687,81.45969479293197,83.46139526367188,7086300,100541770731.35376
2020-05-27,83.70194524438679,84.31190423346561,81.53702047405629,82.47343444824219,6163700,100541770731.35376
2020-05-28,83.77925403137904,85.67786683147798,83.50434286807406,84.31189727783203,5444200,100541770731.35376
2020-05-29,85.13661610602632,85.13661610602632,82.6624160623736,84.68988800048828,8956300,100541770731.35376
2020-06-01,83.95966039475242,84.62116304937572,83.25520021326858,83.42701721191406,4860000,100541770731.35376
2020-06-02,83.50432946221008,83.9081066022663,82.87719154397654,83.54728698730469,8363300,100541770731.35376
2020-06-03,83.77065989055625,84.22598084748599,83.30674611715656,83.41842651367188,7508900,100541770731.35376
2020-06-04,83.1177547200341,83.90812352777856,82.83425072777811,83.32393646240234,8785200,100541770731.35376
2020-06-05,84.8359574579761,88.55585468463244,84.2517703495072,87.66239166259766,10060400,100541770731.35376
2020-06-08,87.38747699988606,88.68471722173106,86.64865196395311,87.05242919921875,6929600,100541770731.35376
2020-06-09,87.6366116859648,88.53866088873616,85.05072419588831,85.14522552490234,5622500,100541770731.35376
2020-06-10,85.2311226466699,85.62630699046434,83.4613826387212,83.80502319335938,6098300,100541770731.35376
2020-06-11,82.34455891083358,82.40469552101568,77.99752423493014,78.06625366210938,8829600,100541770731.35376
2020-06-12,80.62637574327985,81.87207223562717,78.82227058837685,80.07655334472656,7333400,100541770731.35376
2020-06-15,78.49580111568751,80.75522691336074,77.90302128880948,80.42877197265625,6026000,100541770731.35376
2020-06-16,82.90297075279085,83.24661132067698,81.29645486670248,82.08683013916016,6500100,100541770731.35376
2020-06-17,82.1727480086778,82.89438738453315,81.61433284151387,82.02670288085938,5360900,100541770731.35376
2020-06-18,81.39096741135188,82.10402054103291,80.71227899863857,81.12464904785156,3692600,100541770731.35376
2020-06-19,82.50779434069312,82.79988459117055,80.18822519984606,80.67791748046875,7084200,100541770731.35376
2020-06-22,79.92189441559556,80.51467419622742,78.7707061189231,80.17962646484375,5370200,100541770731.35376
2020-06-23,81.08169906484736,81.72602282060411,80.1452850192596,80.23119354248047,5160200,100541770731.35376
2020-06-24,79.47517005467266,79.56107855702334,76.34805337743806,76.39959716796875,10928600,100541770731.35376
2020-06-25,76.26989925385004,77.03087301889894,75.82023833603517,76.84062957763672,5671100,100541770731.35376
2020-06-26,76.96168715080822,77.4805286660472,76.26125143510697,76.7627944946289,9108200,100541770731.35376
2020-06-29,77.37675968333802,78.08584458439383,76.49472322261775,78.05125427246094,5241600,100541770731.35376
2020-06-30,77.99936366366464,79.7028985509181,76.97032994703119,79.29647064208984,5463800,100541770731.35376
2020-07-01,79.36565936181181,80.18716449042034,79.08894344207884,79.8326187133789,4328700,100541770731.35376
2020-07-02,80.68872645961002,81.64858647420722,80.39471861240052,80.55902099609375,3937800,100541770731.35376
2020-07-06,81.38914868911712,81.99446269294062,79.98827065500411,80.60223388671875,4366400,100541770731.35376
2020-07-07,79.61642721940139,80.49845707457575,79.08028728551744,79.2705307006836,4045600,100541770731.35376
2020-07-08,79.22730004538114,79.56454734656991,78.37985387994043,79.2186508178711,3956300,100541770731.35376
2020-07-09,79.07163869296056,79.37429564998027,77.1519194263972,77.93882751464844,4061100,100541770731.35376
2020-07-10,77.54972650968719,78.6652396436743,77.28165976341367,78.5268783569336,4933900,100541770731.35376
2020-07-13,78.95923155365718,81.86475201479762,78.7257551761673,80.22174835205078,7442300,100541770731.35376
2020-07-14,80.19579756534166,81.86474211289584,79.53860145767605,81.84745025634766,5421900,100541770731.35376
2020-07-15,82.67759033572122,84.93455676037435,82.67759033572122,84.01793670654297,5644600,100541770731.35376
2020-07-16,83.53370162448056,83.73259429626323,82.36630647425241,82.79867553710938,4123800,100541770731.35376
2020-07-17,83.22238962191494,85.57447821694865,83.10997604841255,85.24588012695312,5557700,100541770731.35376
2020-07-20,84.93456785415094,85.01239110778765,82.73813253111828,82.7813720703125,4081800,100541770731.35376
2020-07-21,83.46450382890465,84.74431889467164,83.19643717623079,83.71527862548828,3664500,100541770731.35376
2020-07-22,83.68069415804243,84.3638379762721,83.35209608997125,84.30330657958984,3618000,100541770731.35376
2020-07-23,84.40708752114206,84.40708752114206,83.1705117588279,83.50775909423828,3652600,100541770731.35376
2020-07-24,83.38669314184335,83.77582263804874,82.84191052767024,83.31751251220703,4071900,100541770731.35376
2020-07-27,83.28292491397704,84.0957808451483,82.72949305369012,83.3866958618164,3701900,100541770731.35376
2020-07-28,83.16185939423929,84.0611877872276,82.82461207154718,83.31751251220703,4325500,100541770731.35376
2020-07-29,83.73259641755944,85.9549731930492,83.40399169910907,85.36695098876953,7020200,100541770731.35376
2020-07-30,84.06118421056578,84.32060826194996,82.47871201146324,83.42127990722656,3830000,100541770731.35376
2020-07-31,83.37803524568368,83.49045540651232,81.83880268215009,83.42992401123047,5155300,100541770731.35376
2020-08-03,83.8277154296869,84.44167870294437,82.98026916956512,84.16496276855469,3708100,100541770731.35376
2020-08-04,83.79313875483827,84.38116103582563,82.9889319087442,83.2656478881836,4241600,100541770731.35376
2020-08-05,83.71528690818013,84.54543462861136,83.6115225665185,83.89688110351562,3201500,100541770731.35376
2020-08-06,83.72393378873255,84.4935500891437,83.28291555675094,83.64611053466797,5009000,100541770731.35376
2020-08-07,83.64612877346228,86.55164304834538,83.53370858539729,86.51705932617188,4476900,100541770731.35376
2020-08-10,86.62946133357657,86.94941679904575,86.10197057567149,86.80240631103516,5096400,100541770731.35376
2020-08-11,87.94383679924186,88.62698049315708,86.9234458712633,87.09639739990234,4464800,100541770731.35376
2020-08-12,88.28976189949269,88.8518430044077,87.31261018605127,88.28111267089844,3471800,100541770731.35376
2020-08-13,87.57202649421505,88.09951727511707,86.72458683132311,87.58932495117188,3715000,100541770731.35376
2020-08-14,87.37313369565437,88.23787174893984,86.75917046951302,87.0877685546875,2925700,100541770731.35376
2020-08-17,88.28111569674361,89.23233295186212,87.77957257736946,88.08222961425781,3689600,100541770731.35376
2020-08-18,88.56648267344073,88.92102849345099,87.73633481363296,87.82280731201172,4043900,100541770731.35376
2020-08-19,88.11681054353105,88.3589361472432,86.9926484149499,87.18289184570312,3353400,100541770731.35376
2020-08-20,86.63811149195438,87.08777239663173,86.37003819735874,86.71593475341797,3350500,100541770731.35376
2020-08-21,86.44785303374813,86.55161736433458,85.12480503935559,85.37557983398438,6734100,100541770731.35376
2020-08-24,86.31813788796072,87.58930367089052,85.93765109649148,86.5862045288086,5265400,100541770731.35376
2020-08-25,90.71101977490156,91.55845934141276,88.41946269843938,88.71347045898438,9155300,100541770731.35376
2020-08-26,89.50039580049045,90.44295718853196,88.28976110785806,90.00194549560547,6126300,100541770731.35376
2020-08-27,90.32189230956423,92.69992209518868,90.1489473277628,92.40591430664062,6872500,100541770731.35376
2020-08-28,92.38860109259592,93.56464525379266,91.67087359507866,93.27063751220705,5699400,100541770731.35376
2020-08-31,93.13227378860698,94.0143101847086,92.65667187858432,92.93338775634766,4706200,100541770731.35376
2020-09-01,91.9649043338092,92.98529565243967,91.7833101072854,92.97664642333984,3705100,100541770731.35376
2020-09-02,93.011218822008,94.3861556971084,92.64803043893524,94.06620025634766,4452200,100541770731.35376
2020-09-03,94.1094290323695,94.39479412818568,91.1001381802003,91.79193115234376,5028100,100541770731.35376
2020-09-04,92.10323745018816,93.17551062072492,90.13163605366272,91.43738555908205,5813100,100541770731.35376
2020-09-08,90.79748400694218,91.27309251452076,89.77709297039566,90.43429565429688,5090900,100541770731.35376
2020-09-09,90.84073477398547,92.829628330146,90.8061444603008,92.23296356201172,5549200,100541770731.35376
2020-09-10,92.35400529695316,92.6480130000735,90.30457421121098,90.60723114013672,3636900,100541770731.35376
2020-09-11,90.8753335115004,91.22123010809442,89.90683095795173,90.59861755371094,2836700,100541770731.35376
2020-09-14,91.3768527945363,93.08038752216488,91.23849816046392,92.50101470947266,4393500,100541770731.35376
2020-09-15,93.20146113273644,93.9883758841312,92.7258591883948,93.01986694335938,3293600,100541770731.35376
2020-09-16,93.34847759682232,93.87596837884388,92.7950457267388,92.95069885253906,3723800,100541770731.35376
2020-09-17,92.73450133695412,93.29658235682892,91.59304744006056,93.22740173339844,3541900,100541770731.35376
2020-09-18,93.23605029913593,94.46397666789126,92.6047886603097,93.04580688476562,6265900,100541770731.35376
2020-09-21,91.03099419635964,91.40283191397268,89.14586451594951,90.62457275390624,4821300,100541770731.35376
2020-09-22,90.31324245143831,90.961795977436,88.98154508636514,90.23541259765624,3568700,100541770731.35376
2020-09-23,90.22676552989957,90.60725238543657,88.99883907466555,89.05072784423828,5057800,100541770731.35376
2020-09-24,88.50285696086881,88.8507127041794,87.24188735551394,88.06803894042969,5352400,100541770731.35376
2020-09-25,87.72886405033343,90.13775912223862,87.22448028890642,89.71163940429688,3661900,100541770731.35376
2020-09-28,91.20742159047772,91.6509378096746,89.97254005878048,90.12037658691406,3403200,100541770731.35376
2020-09-29,91.41614871598652,91.52050080114056,88.78114577430011,89.30293273925781,4044500,100541770731.35376
2020-09-30,89.4159755548892,91.19873205467016,89.13769229312204,90.37257385253906,6474400,100541770731.35376
2020-10-01,89.98993106279585,91.26829033659992,88.72025673664669,88.96376037597656,5228200,100541770731.35376
2020-10-02,87.83323345131858,89.66816588885752,87.83323345131858,88.66808319091797,4116000,100541770731.35376
2020-10-05,89.74642522468854,90.54649532186497,89.27682766161828,90.18994140625,2551000,100541770731.35376
2020-10-06,90.17256103821688,91.59876358025345,89.63338431728255,89.90296936035156,2982500,100541770731.35376
2020-10-07,90.7291171913212,92.45099259867632,90.37256327916243,91.88573455810548,3386000,100541770731.35376
2020-10-08,95.65996950223936,95.65996950223936,93.68589850545828,93.74677276611328,5617000,100541770731.35376
2020-10-09,94.35550444176356,94.84249847058632,93.8945984309426,94.51203918457033,2950900,100541770731.35376
2020-10-12,95.33819102733236,95.60778269541908,94.00764902654214,94.84249877929688,2898900,100541770731.35376
2020-10-13,94.44247082796296,94.75554032721602,92.65972096061247,92.9988784790039,3822800,100541770731.35376
2020-10-14,93.68588331429088,95.27731205187784,93.30324137519236,93.5380401611328,3582000,100541770731.35376
2020-10-15,92.19881130301104,94.11201459806652,91.99879872656034,93.50326538085938,3952600,100541770731.35376
2020-10-16,93.81631430762788,96.56436681342562,93.74674848118364,95.7729949951172,6405600,100541770731.35376
2020-10-19,96.3991526528269,97.0339898743948,94.03374158832744,94.33811950683594,5333600,100541770731.35376
2020-10-20,94.04242697965934,96.03389401403447,94.04242697965934,94.92076110839844,3879400,100541770731.35376
2020-10-21,94.66857348481489,95.94693943929448,94.15548480559292,94.99034118652344,3566900,100541770731.35376
2020-10-22,95.10337759670284,97.57314023924344,94.85118240267522,97.26007080078124,4306800,100541770731.35376
2020-10-23,97.22527936840535,97.8166319429729,96.6600148047344,96.89481353759766,3919000,100541770731.35376
2020-10-26,95.67734585584788,95.90345306426826,92.5553559292718,93.85980987548828,5763800,100541770731.35376
2020-10-27,93.57282947140064,93.98155944073036,91.2248149956204,91.49440002441406,5023200,100541770731.35376
2020-10-28,89.6768703133581,90.65085842624094,88.23327131062614,89.21595764160156,7089600,100541770731.35376
2020-10-29,89.22464728400112,89.61598744299683,87.73757060332727,88.15499877929688,4858200,100541770731.35376
2020-10-30,88.05062691593047,88.26803587127844,86.0417702916495,87.45927429199219,5872300,100541770731.35376
2020-11-02,89.38986691195849,89.55509984122182,87.96366469510238,89.07679748535156,5302700,100541770731.35376
2020-11-03,90.28561312263126,91.47701688220008,89.63338609468849,89.68556213378906,3859200,100541770731.35376
2020-11-04,90.53781377696455,91.44223610590387,88.80723981720791,89.10291290283203,6023200,100541770731.35376
2020-11-05,90.70303905165312,91.32917140945368,89.9377551119031,90.45084381103516,3692600,100541770731.35376
2020-11-06,90.72910970829992,90.9378204542938,89.57249243690941,90.05948638916016,3924300,100541770731.35376
2020-11-09,98.38192675190552,101.06040745459468,97.12965531587682,98.46019744873048,11674900,100541770731.35376
2020-11-10,98.1036254302752,99.93855774137702,97.34704643063112,99.62548828125,5441400,100541770731.35376
2020-11-11,99.67770120003988,99.92119826853006,95.38169635374229,95.86869049072266,6191700,100541770731.35376
2020-11-12,95.22514862179092,96.55569073274712,94.62509761692964,95.3121109008789,3904600,100541770731.35376
2020-11-13,96.46003404675466,97.99929365009898,95.76432915176473,97.83406066894533,3627100,100541770731.35376
2020-11-16,99.24286133215278,99.39939607537367,96.59916713264197,97.06877136230467,3690500,100541770731.35376
2020-11-17,96.12956348792346,96.39914852269033,95.10339275051912,95.78170776367188,3589000,100541770731.35376
2020-11-18,95.77302254545202,96.4339478477591,95.17297814033884,95.19906616210938,4393100,100541770731.35376
2020-11-19,95.38166764688464,96.79917180314156,94.44245926412516,96.5295867919922,4477800,100541770731.35376
2020-11-20,96.30347893981433,96.54697593336095,95.28600651615346,95.7990951538086,4380600,100541770731.35376
2020-11-23,97.19050740120552,97.49487863097708,95.99910386204805,96.50349426269533,3507200,100541770731.35376
2020-11-24,97.51229118838704,100.2168599259326,97.3731528657862,99.19068908691406,6673800,100541770731.35376
2020-11-25,98.92979998548113,99.59941683197896,97.9992896672172,98.53845977783205,3266700,100541770731.35376
2020-11-27,98.91240672201366,99.78204280940382,98.05146885324052,99.65159606933594,2082100,100541770731.35376
2020-11-30,99.17328893915668,99.52983624439966,98.32104275099232,98.87760925292967,5797300,100541770731.35376
2020-12-01,99.64287921438545,100.121174960268,97.3296446239008,97.52096557617188,5035500,100541770731.35376
