Date,Open,High,Low,Close,Volume,MarketCap
2022-04-11,303.32272747616406,303.97183892246755,298.4399488622507,299.3215637207031,2178100,815924840328.125
2022-04-12,297.0158495075232,299.9513237747826,294.6907263514194,298.46905517578125,2688100,815924840328.125
2022-04-13,297.6939843552311,298.682153434523,291.03830801098115,293.2278137207031,2528700,815924840328.125
2022-04-14,294.27410728042327,294.97164708770964,290.82516866815774,292.44305419921875,1898100,815924840328.125
2022-04-18,291.6777331001334,292.63683928915617,287.5409224352735,289.4979248046875,1581400,815924840328.125
2022-04-19,289.1006733162594,290.34074068798776,284.63447353940376,287.7443542480469,2021700,815924840328.125
2022-04-20,287.7540537939995,289.6722956933565,283.1812993148138,283.781982421875,2608600,815924840328.125
2022-04-21,283.78199328268664,284.2954580619151,277.7172726496719,280.5752258300781,2716800,815924840328.125
2022-04-22,280.2748056601077,280.584829837051,269.7148547443138,270.0345764160156,2772600,815924840328.125
2022-04-25,270.054030262265,277.02942869974044,268.19391415709066,276.3028259277344,2410200,815924840328.125
2022-04-26,277.2521501377303,281.1564266602276,273.9679219831844,274.00665283203125,2166600,815924840328.125
2022-04-27,274.2682576227025,279.1413377050026,271.8365515464327,276.1961669921875,2352100,815924840328.125
2022-04-28,286.7562092521424,291.13522107446977,279.5580045669396,287.99627685546875,5886900,815924840328.125
2022-04-29,286.56245720087145,288.0350281941205,280.1199184527854,283.0166320800781,3910900,815924840328.125
2022-05-02,282.1446482194205,283.7044076312908,275.4114522049288,280.5267333984375,2789900,815924840328.125
2022-05-03,279.62574901104864,280.76893000474627,275.2467384245245,279.0832214355469,2109500,815924840328.125
2022-05-04,279.4998279052781,287.7152927625176,275.25646356915905,285.7001647949219,2743600,815924840328.125
2022-05-05,284.26631529538327,285.7873142099064,279.30601690124803,283.2490539550781,3120200,815924840328.125
2022-05-06,281.1177574699073,288.9456776562499,279.5192078555883,287.6377868652344,2931200,815924840328.125
2022-05-09,284.35353978424666,285.72922427030045,277.707532048688,280.2070617675781,3460500,815924840328.125
2022-05-10,282.89068298486467,284.2760651927932,276.10905702289875,276.7872314453125,3140800,815924840328.125
2022-05-11,274.82053113490974,285.31266114896994,274.17141971191336,277.7463073730469,2625200,815924840328.125
2022-05-12,274.49110150508534,282.88094393937416,274.49110150508534,282.6968688964844,2370000,815924840328.125
2022-05-13,284.45635174854067,284.62158674726203,278.5072984911647,283.4842834472656,2337700,815924840328.125
2022-05-16,283.95086649935365,300.79682732190935,283.45513182186454,291.017822265625,5118300,815924840328.125
2022-05-17,291.6204641932308,294.92549018772047,285.1951075381204,292.9813537597656,2553000,815924840328.125
2022-05-18,291.6204700486499,294.14785338877186,285.817221508075,286.94482421875,2161400,815924840328.125
2022-05-19,285.3798038503774,285.3798038503774,276.4270629445634,278.27398681640625,3157400,815924840328.125
2022-05-20,282.6094641569807,290.8817462895283,280.85002267921845,290.5026550292969,3129100,815924840328.125
2022-05-23,292.20369085487897,296.4030323686051,290.9886056714049,294.1478271484375,2873600,815924840328.125
2022-05-24,295.2268175503497,299.07622888784164,291.426027420778,297.4139709472656,2804900,815924840328.125
2022-05-25,298.424931690567,301.7494179236369,296.1308650217371,298.4346618652344,3195700,815924840328.125
2022-05-26,296.70442548059447,305.1419714208552,295.12964987555574,304.7045288085937,3284200,815924840328.125
2022-05-27,303.9171255901952,315.0278583180217,302.5659661789891,314.44464111328125,3694300,815924840328.125
2022-05-31,307.78595852102,309.56483027208424,300.3982342773814,304.68505859375,6298900,815924840328.125
2022-06-01,304.6850878058568,305.1322309139118,297.0543457809193,302.3909912109375,2731500,815924840328.125
2022-06-02,301.89522373864787,301.9924364903112,289.84158416156856,293.9825744628906,3703300,815924840328.125
2022-06-03,293.7200989377495,297.26814154896294,292.30088782629696,293.2243347167969,2490000,815924840328.125
2022-06-06,306.3279535528264,306.3279535528264,294.624240414828,294.8866882324219,3734400,815924840328.125
2022-06-07,295.4990183761185,303.43109887074195,294.5561109852521,303.38250732421875,3652800,815924840328.125
2022-06-08,303.70328310059915,306.6875398152727,302.12853724639,304.7336730957031,2684500,815924840328.125
2022-06-09,302.89653205145254,303.20760107211464,294.6436508176917,294.7797546386719,1963300,815924840328.125
2022-06-10,290.8719818759475,293.2341005124395,288.57788546879607,288.7139892578125,2469800,815924840328.125
2022-06-13,282.31774858215914,284.9715053383531,280.4513943274984,283.1440124511719,2898800,815924840328.125
2022-06-14,281.0930395422779,283.84398013266787,279.2655461566397,282.66778564453125,2422600,815924840328.125
2022-06-15,283.4550845648325,288.0626782020023,280.47082816055735,284.8062438964844,1970100,815924840328.125
2022-06-16,282.0941608221832,282.0941608221832,275.2021722216681,280.0236511230469,2628600,815924840328.125
2022-06-17,281.9095024310604,292.58279206388937,281.58870331910293,282.7746276855469,6900000,815924840328.125
2022-06-21,284.2133394892854,290.92060494870526,282.2011509519082,289.0347900390625,2821300,815924840328.125
2022-06-22,288.66533245397005,301.000878921496,288.1501375515312,298.1235656738281,4535700,815924840328.125
2022-06-23,300.85513787217576,304.44207226073127,298.6096624796875,303.9851989746094,3729300,815924840328.125
2022-06-24,310.62444013524,316.71932788655283,310.0995445669833,316.52490234375,5449900,815924840328.125
2022-06-27,315.17371788507705,321.6088053315412,313.0059948808199,318.1287841796875,3218900,815924840328.125
2022-06-28,317.39972326936106,319.8785151759279,307.91235705388846,308.7483215332031,2742900,815924840328.125
2022-06-29,309.27322083439435,315.630555143205,308.77745656152445,313.97802734375,2562500,815924840328.125
2022-06-30,313.132326433484,317.91488524923506,311.0715466457892,315.1736755371094,2732900,815924840328.125
2022-07-01,314.8334856705204,316.31101880668405,308.8844324224575,315.6402893066406,1817800,815924840328.125
2022-07-05,313.4337563152312,318.2843684331265,310.021786531045,318.0413513183594,2107700,815924840328.125
2022-07-06,318.8384038053845,323.44599807483945,317.6233184250286,320.9283447265625,2252500,815924840328.125
2022-07-07,318.109365732246,321.2685878518176,317.12756721146263,318.7898254394531,2395000,815924840328.125
2022-07-08,317.4288293229405,325.1762133430377,317.04973818608306,321.2393493652344,1898200,815924840328.125
2022-07-11,321.3754895722121,323.3876780925662,320.22845608661555,321.8226623535156,1342600,815924840328.125
2022-07-12,320.7825360118083,322.7169424179341,314.3279883206527,314.55157470703125,2058200,815924840328.125
2022-07-13,313.01571207905005,315.6111177388609,311.86864897871965,313.453125,2564200,815924840328.125
2022-07-14,308.67055548848026,318.6050940316481,306.6972581590577,317.7593994140625,2615700,815924840328.125
2022-07-15,322.6975206385715,325.9636559470155,319.0036728970926,322.3378601074219,3340300,815924840328.125
2022-07-18,320.899185995698,322.6975183036047,310.77995132105406,312.78240966796875,2116300,815924840328.125
2022-07-19,315.03766523035256,318.2357787861301,312.8505111843225,317.0887451171875,1628100,815924840328.125
2022-07-20,317.9537575243972,318.6633779308169,311.3631368633441,313.0350952148437,2051000,815924840328.125
2022-07-21,312.47129954220884,318.88692520706803,310.779880892509,317.7885131835937,1692100,815924840328.125
2022-07-22,317.81773282725777,320.02431712128475,316.72899144582533,319.56744384765625,1850800,815924840328.125
2022-07-25,319.5674661250728,322.9891359954522,318.89673659862325,322.28924560546875,1741700,815924840328.125
2022-07-26,321.7448641669856,323.28074863162846,319.4313369597276,322.2989501953125,1812300,815924840328.125
2022-07-27,319.7910272671663,321.62822085505053,316.1068802507621,319.75213623046875,1643000,815924840328.125
2022-07-28,321.0157943252388,324.27222874298224,312.75321458791507,321.5601501464844,2350900,815924840328.125
2022-07-29,321.8128687117034,321.8128687117034,317.69130938500666,320.48114013671875,3399900,815924840328.125
2022-08-01,318.3621123220788,321.20053526947805,314.42521773613464,315.095947265625,2464300,815924840328.125
2022-08-02,318.0510034726849,319.79101389381333,310.43969269286043,311.2562561035156,3405700,815924840328.125
2022-08-03,311.6742918182172,312.0145216868633,301.5550563449219,305.064208984375,5152200,815924840328.125
2022-08-04,301.53563509719226,301.5842266520175,293.7979491318205,297.2488098144531,4696300,815924840328.125
2022-08-05,294.0312282692208,296.7918986645542,291.9218270184179,292.90362548828125,2814300,815924840328.125
2022-08-08,292.25229657031593,297.5695107776887,288.24738035777443,294.0506286621094,3218900,815924840328.125
2022-08-09,296.5683103011247,298.13335567003355,292.88416318490965,294.5561218261719,2122900,815924840328.125
2022-08-10,295.9947407994422,298.5512846864351,294.1380871413402,296.1016540527344,2351000,815924840328.125
2022-08-11,292.6217392069733,296.8891335755714,291.2608494267864,292.7578430175781,2198800,815924840328.125
2022-08-12,295.4202625751132,300.8523368449357,293.8403458407075,300.4524841308594,2305100,815924840328.125
2022-08-15,301.5545149094342,306.82081478643806,299.7015614033426,306.1674194335937,2795800,815924840328.125
2022-08-16,306.1576285949894,306.5867373363643,301.9641010684802,302.62725830078125,2248000,815924840328.125
2022-08-17,302.33471066311563,312.66251743671046,302.33471066311563,308.9761047363281,2747200,815924840328.125
2022-08-18,308.90773505747245,311.063010368868,306.42088121832427,308.87847900390625,2261600,815924840328.125
2022-08-19,309.6490265603453,317.68500928991153,309.63926461871654,314.7787780761719,3393100,815924840328.125
2022-08-22,314.3009415145856,317.704526039519,312.45774989851657,315.10064697265625,2488000,815924840328.125
2022-08-23,313.28661317981954,313.871764112991,306.0990870946304,307.29864501953125,2962000,815924840328.125
2022-08-24,308.6347674759974,312.91606341629165,307.4157152503302,310.975341796875,1827000,815924840328.125
2022-08-25,312.66252594078355,315.3639350030255,308.0106035233337,315.1396484375,1977900,815924840328.125
2022-08-26,315.5784426954354,316.55368434773266,307.4644250054388,307.74725341796875,1858000,815924840328.125
2022-08-29,305.58218381524944,307.07430219680464,302.0127961695269,302.4711608886719,1697000,815924840328.125
2022-08-30,302.4614877706903,304.2461670610272,298.4337346193542,299.438232421875,1980300,815924840328.125
2022-08-31,299.53574615294355,301.1741450448874,293.6550102064046,293.7720642089844,3183500,815924840328.125
2022-09-01,293.5477511784308,301.74953743229986,293.06013032929724,301.4764709472656,2939200,815924840328.125
2022-09-02,302.43222019898485,302.539512273194,292.3384913823788,293.8695983886719,2525400,815924840328.125
2022-09-06,295.449512873488,305.0848767810366,294.74733759257174,299.22369384765625,2322200,815924840328.125
2022-09-07,301.1253945470569,304.66552698038174,297.3317194883874,303.8853454589844,2228100,815924840328.125
2022-09-08,304.22662497402746,307.9130369824624,299.9745561783977,307.688720703125,2212500,815924840328.125
2022-09-09,308.6152374668736,312.2431376590634,307.41567950198345,309.83428955078125,2177000,815924840328.125
2022-09-12,310.9948608231673,312.5162355960783,307.08413182045786,307.41571044921875,2077400,815924840328.125
2022-09-13,302.33469188782584,304.5777359148838,297.4389594584157,298.89208984375,2272400,815924840328.125
2022-09-14,299.60397557938416,304.09009307112024,298.3264114132741,301.9445495605469,2002900,815924840328.125
2022-09-15,302.0421234546071,304.54850197295565,298.18017433784,301.8080749511719,2348100,815924840328.125
2022-09-16,300.3451961555991,304.23640112638293,299.14563811586163,301.242431640625,4380200,815924840328.125
2022-09-19,298.8921299850539,298.9311182300194,290.2807278668728,297.5365295410156,2515300,815924840328.125
2022-09-20,296.297987009355,296.297987009355,291.53880200337824,294.2597351074219,1816800,815924840328.125
2022-09-21,293.5476988966714,296.99030028793607,288.98357570454897,289.1396179199219,2241200,815924840328.125
2022-09-22,293.35270922222827,304.8703120158357,292.5335097160549,303.17340087890625,5918300,815924840328.125
2022-09-23,304.14869309101897,307.37674146804375,297.5658101253366,303.74884033203125,4572600,815924840328.125
2022-09-26,301.1546432019007,304.01212417421544,297.3317121742702,299.8868408203125,3760000,815924840328.125
2022-09-27,301.49603247168807,306.17721152714006,300.6865947764486,303.39776611328125,3019600,815924840328.125
2022-09-28,325.272296097345,333.2400322425539,319.9767418986,326.10125732421875,9436300,815924840328.125
2022-09-29,325.70151844422617,326.3939318171523,319.1673862124428,321.8395690917969,3743100,815924840328.125
2022-09-30,319.0502972036538,321.3518829548457,314.43742328503265,315.3443908691406,4474100,815924840328.125
2022-10-03,317.91903429695043,321.1958619062019,309.20037106210447,313.5889587402344,3340500,815924840328.125
2022-10-04,314.20327919744767,321.9272044778924,313.81318857484086,321.722412109375,2622500,815924840328.125
2022-10-05,320.17182216779764,325.5844311888891,319.41113487038103,323.565673828125,2186100,815924840328.125
2022-10-06,319.82075578152387,330.8604986336661,318.77724005128124,324.70672607421875,4299200,815924840328.125
2022-10-07,324.72622131109904,324.82375143088046,316.8560138607604,318.57244873046875,2601600,815924840328.125
2022-10-10,318.1531253454258,318.9138127164271,312.3114070517716,315.8710632324219,1956200,815924840328.125
2022-10-11,312.0773834847552,320.88381595948493,311.52148850253855,319.4892272949219,2598900,815924840328.125
2022-10-12,319.2746678218044,325.3894232428113,315.8613214942658,316.53424072265625,1764700,815924840328.125
2022-10-13,311.21907036893606,325.11626208557783,311.19957625277993,323.8777160644531,2657400,815924840328.125
2022-10-14,323.35110765986417,326.9887696000671,320.10356617547785,323.1853332519531,2231400,815924840328.125
2022-10-17,324.5507099194055,329.2220964675474,323.5364501672799,324.5214538574219,2230000,815924840328.125
2022-10-18,325.86727984499095,327.027790100902,322.1905995440593,326.7352294921875,2087100,815924840328.125
