Date,Open,High,Low,Close,Volume,MarketCap
2012-08-20,24.64157914742172,24.68639648185533,24.533273434799327,24.5482120513916,6974781,175241937215.4323
2012-08-21,24.548207529628566,24.63037139040834,24.368941194228423,24.387615203857425,8775323,175241937215.4323
2012-08-22,24.316658709493616,24.54821021870056,24.30172009401661,24.477251052856445,6578158,175241937215.4323
2012-08-23,24.499656842399407,24.566880606191425,24.331595205934544,24.39881896972656,7297416,175241937215.4323
2012-08-24,24.30918788454301,24.611698540713444,24.30918788454301,24.589290618896484,7971863,175241937215.4323
2012-08-27,24.570615056853224,24.641574213787777,24.48845119738943,24.544471740722656,6196540,175241937215.4323
2012-08-28,24.480986792069576,24.61170191423717,24.29798651182902,24.5482120513916,5737807,175241937215.4323
2012-08-29,24.581815478556685,24.649039228055912,24.50338554382324,24.50338554382324,5656732,175241937215.4323
2012-08-30,24.410024382825924,24.50712686245141,24.33532982511634,24.424962997436523,6302418,175241937215.4323
2012-08-31,24.46231243737944,24.611700076806176,24.42496441403025,24.477251052856445,8617757,175241937215.4323
2012-09-04,24.37267365427153,24.52579665467836,24.11497888491996,24.44736671447754,9572530,175241937215.4323
2012-09-05,24.52206478968049,24.585554642324137,24.402554391489115,24.55567741394043,7666945,175241937215.4323
2012-09-06,24.637841827644923,24.99637303023712,24.581821280844373,24.992637634277344,12316382,175241937215.4323
2012-09-07,24.985168229529595,25.112147929615865,24.83577912441688,24.90673828125,9034598,175241937215.4323
2012-09-10,24.94781593532388,25.138285452810287,24.89552931209845,25.093469619750977,11429554,175241937215.4323
2012-09-11,25.11961859350937,25.209253254442483,25.09721215526108,25.1457633972168,9660275,175241937215.4323
2012-09-12,25.14575599404272,25.351164120515435,25.071059970370868,25.336225509643555,12207586,175241937215.4323
2012-09-13,25.27273654731117,25.87028694152832,25.27273654731117,25.87028694152832,16552105,175241937215.4323
2012-09-14,25.84040763875283,25.84040763875283,25.381040179195768,25.49681663513184,14726136,175241937215.4323
2012-09-17,25.4557430205627,25.840417577131213,25.45201059356458,25.81427574157715,13707586,175241937215.4323
2012-09-18,25.691025912903022,25.81427021026915,25.62380067095321,25.73584175109864,10854940,175241937215.4323
2012-09-19,25.79186451772419,25.993540272592902,25.78066129889145,25.90017318725586,11461651,175241937215.4323
2012-09-20,25.82174192078089,26.09064292907715,25.76198746085428,26.09064292907715,11779491,175241937215.4323
2012-09-21,26.10557843445793,26.13919105649116,26.00100517272949,26.00100517272949,19436640,175241937215.4323
2012-09-24,25.99353625059991,26.06076149182102,25.896433784238923,25.99726867675781,8572322,175241937215.4323
2012-09-25,26.068235313343923,26.296052919111204,25.97486822096414,25.982336044311523,14805336,175241937215.4323
2012-09-26,25.98232852822515,26.05328916072205,25.803065187983165,25.840410232543945,11930179,175241937215.4323
2012-09-27,25.877756668889536,26.012207135187424,25.78812500423256,25.888959884643555,7479992,175241937215.4323
2012-09-28,25.89644053162451,25.89644053162451,25.549111017922083,25.605133056640625,25240725,175241937215.4323
2012-10-01,25.57898489968286,25.982330413811468,25.50802426203621,25.799331665039062,11205294,175241937215.4323
2012-10-02,25.926305878071165,25.993531105987127,25.549099304382818,25.5976505279541,14995415,175241937215.4323
2012-10-03,25.67981658842069,26.139187039403065,25.60512353388848,26.079429626464844,19096290,175241937215.4323
2012-10-04,26.120518843662047,26.53507058482509,26.10184483354705,26.434232711791992,14207586,175241937215.4323
2012-10-05,26.587354280174253,26.85625227589064,26.57614809375619,26.74421119689941,13432889,175241937215.4323
2012-10-08,26.69193292124689,26.725545552394344,26.46038286917011,26.63591384887696,7843476,175241937215.4323
2012-10-09,26.546269197596963,26.70312610444848,26.426760304495843,26.47904396057129,13508962,175241937215.4323
2012-10-10,26.52386695263079,26.52386695263079,26.146660268270168,26.281110763549805,8959358,175241937215.4323
2012-10-11,26.39396595331596,26.476729623919383,26.108054275507,26.11557960510254,10342018,175241937215.4323
2012-10-12,26.187059833995068,26.38644521106645,26.02905779491473,26.06291580200196,12070446,175241937215.4323
2012-10-15,26.145681005890133,27.1237916298194,26.07044264743102,27.104984283447266,32805544,175241937215.4323
2012-10-16,27.123792340217253,27.262987045750005,26.89055192739012,27.13508033752441,14045852,175241937215.4323
2012-10-17,27.00717309719685,27.067363784354704,25.70929271166685,25.972631454467773,44251563,175241937215.4323
2012-10-18,24.859084780259035,25.133708484890096,24.272216702091924,25.069753646850582,70934556,175241937215.4323
2012-10-19,25.348137071600696,25.35942506622056,24.81393885774438,24.88541603088379,24333681,175241937215.4323
2012-10-22,24.701079727208583,24.82898640435589,24.55436271677675,24.757509231567383,23650896,175241937215.4323
2012-10-23,24.49793879172373,24.77632520755905,24.351221747877684,24.58822631835937,20737182,175241937215.4323
2012-10-24,24.63712751647576,24.86660820927096,24.407646823680555,24.663461685180664,15727803,175241937215.4323
2012-10-25,24.8064175326532,24.941848058378973,24.62584250135553,24.746225357055664,17814298,175241937215.4323
2012-10-26,24.76127381364933,24.791369152838985,24.4264579309323,24.63336563110352,17067111,175241937215.4323
2012-10-31,24.75750647184065,24.86660429903704,24.531788479566305,24.64088630676269,14188203,175241937215.4323
2012-11-01,24.738700032668387,24.934322722214382,24.599508345563592,24.622079849243164,14941851,175241937215.4323
2012-11-02,24.78384308931845,24.813938425801737,24.4151707309139,24.437742233276367,13617132,175241937215.4323
2012-11-05,24.37003454431512,24.516751602964508,24.33993919756508,24.467845916748047,9482493,175241937215.4323
2012-11-06,24.479130532109654,24.56565539509234,24.366271495003488,24.38508033752441,11469571,175241937215.4323
2012-11-07,24.21579109462065,24.4415091624271,23.85464248522936,24.272220611572266,24128595,175241937215.4323
2012-11-08,24.31736416999985,24.40765019719014,23.87721305771948,23.8809757232666,17642559,175241937215.4323
2012-11-09,24.13678196564945,24.512978120514195,23.956206973837403,24.39259529113769,19119842,175241937215.4323
2012-11-12,24.44150214902136,24.57317148262476,24.385072648262,24.40388298034668,13703627,175241937215.4323
2012-11-13,24.31359666467948,24.59198301292013,24.30983549537609,24.332406997680664,12303668,175241937215.4323
2012-11-14,24.351218122908545,24.47912630564054,23.91483121753868,23.978784561157227,14034181,175241937215.4323
2012-11-15,24.012639699148806,24.054021535979743,23.67406266561729,23.77563667297364,13172363,175241937215.4323
2012-11-16,23.756821131563672,23.85839511665405,23.61386681420812,23.655248641967773,17783243,175241937215.4323
2012-11-19,23.794449286771822,23.89602331024549,23.568731228601536,23.670305252075195,18098583,175241937215.4323
2012-11-20,23.62515266598669,23.9148254707316,23.557438168983403,23.730487823486328,17339308,175241937215.4323
2012-11-21,23.80197149551047,23.88097250640776,23.70039748536124,23.82454299926757,9191121,175241937215.4323
2012-11-23,23.88096961616017,24.26092845098468,23.865921948809945,24.25340461730957,5827845,175241937215.4323
2012-11-26,24.106689513489435,24.223309692373647,23.896019163026896,24.212024688720703,11596915,175241937215.4323
2012-11-27,24.12549763417243,24.272214641257182,24.050259293740304,24.099164962768555,10685911,175241937215.4323
2012-11-28,24.02015698937013,24.298543272026265,23.93739483375115,24.291019439697266,8485619,175241937215.4323
2012-11-29,24.39636052014725,24.53179103049563,24.291025346433013,24.482885360717773,10914548,175241937215.4323
2012-11-30,24.497932310267338,24.60326748089105,24.32488263420356,24.452789306640625,13151938,175241937215.4323
2012-12-03,24.486645844821894,24.57317067768672,24.14430618686488,24.185688018798828,13778449,175241937215.4323
2012-12-04,24.14807782976805,24.441510435908143,24.09917214616217,24.22331619262696,12975198,175241937215.4323
2012-12-05,24.181931837511875,24.37755455164828,24.10669348245559,24.27974319458008,10307837,175241937215.4323
2012-12-06,24.26469683164805,24.373794695603543,24.163124299098904,24.29479217529297,8853897,175241937215.4323
2012-12-07,24.27597779967689,24.686031997602004,24.15559495704278,24.65217399597168,19290955,175241937215.4323
2012-12-10,24.479126867049818,24.810180092695013,24.35121868138435,24.57693672180176,15309712,175241937215.4323
2012-12-11,24.576934987851672,24.96065652678593,24.56941115340157,24.892940521240234,16099000,175241937215.4323
2012-12-12,24.907984840119035,25.148751996624423,24.78007817617548,24.832746505737305,19106294,175241937215.4323
2012-12-13,24.83275532958405,24.84027916569568,24.407651859549063,24.57317924499512,14284702,175241937215.4323
2012-12-14,24.44902729929856,24.65593647688773,24.43774229583581,24.58445930480957,13712797,175241937215.4323
2012-12-17,24.67098666159404,24.7123685013328,24.46407746290025,24.528032302856445,16745519,175241937215.4323
2012-12-18,24.50169828900389,24.866609518574712,24.347457429175098,24.80265617370605,21209879,175241937215.4323
2012-12-19,24.82146756229119,24.85156290520345,24.51298581095526,24.58070182800293,18059400,175241937215.4323
2012-12-20,24.603267077623663,24.670983077448533,24.49040807491202,24.65969657897949,11484368,175241937215.4323
2012-12-21,24.53179186194581,24.85155856325819,24.452790852856257,24.847797393798828,31168404,175241937215.4323
2012-12-24,24.847802387126645,24.847802387126645,24.59575014488456,24.629608154296875,4894331,175241937215.4323
2012-12-26,24.659697045545403,24.66722087950222,24.4151701987068,24.475360870361328,9052730,175241937215.4323
2012-12-27,24.44149893768012,24.633358915954737,24.31359228549704,24.47159576416016,10701542,175241937215.4323
2012-12-28,24.370019093050708,24.460306571551367,24.21201712729529,24.234588623046875,11238850,175241937215.4323
2012-12-31,24.12549549527464,24.652171309079648,24.080352495017618,24.64088630676269,19018133,175241937215.4323
2013-01-02,25.325463554061376,25.44307526509637,24.80797740928949,25.12944602966309,20266400,175241937215.4323
2013-01-03,25.795903022577484,26.17225624653312,25.670451947925603,26.08600807189941,22148200,175241937215.4323
2013-01-04,26.13305336250662,26.21145916259094,25.756697147331128,25.9291934967041,15820100,175241937215.4323
2013-01-07,25.88999366431963,26.14089584350586,25.756700199195123,26.14089584350586,13120000,175241937215.4323
2013-01-08,26.10168894965028,26.313388191794893,25.93703498053429,26.148731231689453,15042300,175241937215.4323
2013-01-09,26.391804004915187,26.431006918488546,25.944884209999657,26.32123756408692,11313000,175241937215.4323
2013-01-10,26.423164663770727,26.61133982489148,26.39180113992052,26.54077339172364,9668400,175241937215.4323
2013-01-11,26.674618967112394,26.674618967112394,26.2337151069394,26.273080825805664,8554700,175241937215.4323
2013-01-14,26.3596817824625,26.430541263198062,26.09199074450716,26.26520347595215,6848700,175241937215.4323
2013-01-15,26.131362588113017,26.26520964020924,25.958152819428147,25.99751853942871,12815200,175241937215.4323
2013-01-16,26.099868579392595,26.107740521052307,25.666836702819754,25.74557113647461,17500300,175241937215.4323
2013-01-17,25.863668204715623,25.95814952481972,25.72194922797103,25.808555603027344,20270400,175241937215.4323
2013-01-18,25.824316310461377,25.879428941645035,25.67472531202189,25.77707862854004,14984300,175241937215.4323
2013-01-22,25.808550999604808,25.981763718821806,25.627466340155674,25.903032302856445,18077900,175241937215.4323
2013-01-23,25.989639061038343,26.099867262593875,25.682582293805,25.832176208496094,14987600,175241937215.4323
2013-01-24,25.70620742611342,25.94240473867531,25.651094819962704,25.82430458068848,17422200,175241937215.4323
2013-01-25,25.84792290983168,25.91877939092281,25.745569653681084,25.8164291381836,15872000,175241937215.4323
2013-01-28,25.83218053279504,26.06837785455917,25.78493986707745,25.98177146911621,13671600,175241937215.4323
2013-01-29,25.958148740258128,26.33606499901769,25.950273795448368,26.241586685180664,14644400,175241937215.4323
2013-01-30,26.296696757299728,26.296696757299728,26.0919902596846,26.15497779846192,10418800,175241937215.4323
2013-01-31,26.10773996342432,26.67461585998535,26.06837424914347,26.67461585998535,33862200,175241937215.4323
2013-02-01,26.70610804119104,26.863573910050423,26.46203879770005,26.6667423248291,18334300,175241937215.4323
2013-02-04,26.273087300528527,26.50141273099784,26.273087300528527,26.37544059753418,14632500,175241937215.4323
2013-02-05,26.51714583669301,26.76121803237734,26.49352701251457,26.64311790466309,14138000,175241937215.4323
2013-02-06,26.509273566724698,26.95805229525564,26.509273566724698,26.847824096679688,13351600,175241937215.4323
2013-02-07,26.95805185254144,27.076148986816406,26.79271105909845,27.076148986816406,11918500,175241937215.4323
2013-02-08,27.07614154680907,27.28871993418505,26.997410145592976,27.09188842773437,10237900,175241937215.4323
2013-02-11,27.099763179504706,27.15487877016961,26.958047243287407,26.973791122436523,7928300,175241937215.4323
2013-02-12,26.98167215764008,27.162756842849703,26.934431499293968,27.005290985107425,7069100,175241937215.4323
2013-02-13,26.997423498658016,27.22574887989021,26.96592972123042,27.131267547607425,6688100,175241937215.4323
2013-02-14,26.989551788199904,27.35959620880663,26.989551788199904,27.32023048400879,8561700,175241937215.4323
2013-02-15,27.430449917287667,27.63515344501901,27.383209255467364,27.619409561157227,10014100,175241937215.4323
2013-02-19,27.698141336745337,27.78474771611474,27.359590764707672,27.414703369140625,9585000,175241937215.4323
2013-02-20,27.32022583910369,27.45406988134303,27.170631905528225,27.17850685119629,7814000,175241937215.4323
2013-02-21,27.139131887609743,27.15487877016961,26.871440890913515,26.973791122436523,6572700,175241937215.4323
2013-02-22,26.910817519582228,27.20212745666504,26.77697046519588,27.20212745666504,7902900,175241937215.4323
2013-02-25,27.241494177753403,27.43045384870525,26.96593111950288,26.981678009033203,8702900,175241937215.4323
2013-02-26,27.060406841078606,27.115519447408584,26.721856257387724,26.81633758544922,7392400,175241937215.4323
2013-02-27,26.80845336067405,27.12338500504988,26.65098753848613,26.973791122436523,10667200,175241937215.4323
2013-02-28,27.01316985386216,27.052535573163222,26.603759765625,26.603759765625,16553600,175241937215.4323
