Date,Open,High,Low,Close,Volume,MarketCap
2019-01-04,36.1870507187501,37.504232650592776,36.171275706486746,36.98366928100586,47515800,78754545158.38623
2019-01-07,37.10198931174087,38.44283558956717,36.56565080061035,38.18255233764648,26805000,78754545158.38623
2019-01-08,38.47437282552459,38.55324788578876,37.07042984935722,37.85127639770508,16415900,78754545158.38623
2019-01-09,37.8591666818942,37.8591666818942,36.86536488035602,37.21240615844727,19719600,78754545158.38623
2019-01-10,37.13352877285638,37.86704725405279,36.61296241720762,37.6383171081543,24947800,78754545158.38623
2019-01-11,37.46479612435038,37.87493741139637,37.14930190084549,37.85127639770508,12470900,78754545158.38623
2019-01-14,38.095782809966174,38.15099384957094,37.52789740134919,37.83550262451172,18295900,78754545158.38623
2019-01-15,38.0879018223227,39.30255087108741,37.85916862311836,39.21578979492188,23116600,78754545158.38623
2019-01-16,39.16058005837935,39.64170448169128,38.72677466303634,38.75043869018555,14961200,78754545158.38623
2019-01-17,38.77409445122691,39.34986888751413,38.2298700410098,39.12113571166992,21202400,78754545158.38623
2019-01-18,39.263103712197726,39.69690900333352,38.60056827792534,39.5312728881836,20409900,78754545158.38623
2019-01-22,39.26311183008388,39.27888684473002,38.67156232034765,39.21578979492188,17123000,78754545158.38623
2019-01-23,39.46028992771582,39.75212314799205,39.12113467836042,39.40507888793945,15683500,78754545158.38623
2019-01-24,38.450719026070914,39.83100124751961,38.09578871022881,38.66367721557617,20224500,78754545158.38623
2019-01-25,39.09747407343593,39.51550138148685,38.22198042098692,38.59268569946289,19652100,78754545158.38623
2019-01-28,38.38762372593667,38.51382386168571,37.9695963069869,38.11156845092773,9723500,78754545158.38623
2019-01-29,38.0957934339591,38.37185171774488,37.76452710394838,38.11156845092773,10883100,78754545158.38623
2019-01-30,38.474371724834086,38.81352695232759,38.001133411891246,38.53747177124024,10567500,78754545158.38623
2019-01-31,38.718883617083286,39.08169989250191,38.37972835695576,38.939727783203125,12945500,78754545158.38623
2019-02-01,38.65578699415738,39.46818369361561,38.31663471271627,39.34987258911133,18512100,78754545158.38623
2019-02-04,40.0833946464181,40.1464947051717,39.10536780594861,40.1070556640625,26142100,78754545158.38623
2019-02-05,40.241147400551576,40.28058343838804,39.50762566344148,39.55495071411133,15028000,78754545158.38623
2019-02-06,39.46818398332791,40.39888878534581,39.43663395405833,40.33578872680664,13101200,78754545158.38623
2019-02-07,40.0281800189584,40.04395503223575,39.26310842327536,39.47606658935547,10644200,78754545158.38623
2019-02-08,39.20790542844331,39.63382184802101,39.10537233426023,39.61016082763672,9618800,78754545158.38623
2019-02-11,39.61014918626335,39.68902123688175,39.10536084124353,39.51549911499024,14105600,78754545158.38623
2019-02-12,39.73634959772718,39.79156063953538,39.05015006306608,39.2078971862793,13815500,78754545158.38623
2019-02-13,39.31831842756689,40.37522021904419,39.20789634631608,40.20958709716797,14606500,78754545158.38623
2019-02-14,40.27267854274948,40.50929766754898,39.83887330371241,40.091270446777344,17855300,78754545158.38623
2019-02-15,40.55663153420448,40.91156182946981,40.16226520808218,40.753814697265625,15449600,78754545158.38623
2019-02-19,40.76170205913023,41.02987127039199,40.43043279402986,40.509307861328125,9732700,78754545158.38623
2019-02-20,40.50141875622031,40.92733509231402,40.02818038863363,40.46198272705078,21470600,78754545158.38623
2019-02-21,40.28846594450976,41.64508408140229,39.50761928283897,39.53916931152344,25947000,78754545158.38623
2019-02-22,39.78367077624964,40.25691213575091,39.539165598844576,40.20958709716797,14910200,78754545158.38623
2019-02-25,40.343684336162646,40.343684336162646,39.8862178632706,39.949317932128906,10551500,78754545158.38623
2019-02-26,39.90986548514,40.11493763130053,39.50761321194187,39.56282424926758,12319500,78754545158.38623
2019-02-27,39.43663073595064,40.33578543532612,39.39719470696991,40.19381332397461,17453600,78754545158.38623
2019-02-28,40.90367302471809,41.50310847549831,40.28846256092048,40.74592590332031,80889800,78754545158.38623
2019-03-01,40.753803563549056,42.023663268148326,40.62760649401732,41.976341247558594,34760700,78754545158.38623
2019-03-04,41.960573357165366,42.01578439640461,41.41634595784135,41.842262268066406,20534600,78754545158.38623
2019-03-05,41.9132515856406,42.89128137324198,41.73972944378159,42.433815002441406,23848200,78754545158.38623
2019-03-06,42.441699970038016,42.59155807269,41.52677032438312,41.716064453125,23652800,78754545158.38623
2019-03-07,41.56621455051365,41.66086163355624,40.3988904970666,40.62762069702149,19096800,78754545158.38623
2019-03-08,40.29634744263989,40.54874162634831,39.72057302300656,40.53296661376953,18674900,78754545158.38623
2019-03-11,40.53296160470313,40.659158680961895,39.862540201223865,40.146484375,13960600,78754545158.38623
2019-03-12,40.15436678264566,40.29633885682911,39.71267555087765,39.7363395690918,12772700,78754545158.38623
2019-03-13,39.84677562247631,40.24902796811836,39.681142480669365,40.20170593261719,12357700,78754545158.38623
2019-03-14,40.22536633786917,40.414663503320746,38.48226785200117,39.34987258911133,31496100,78754545158.38623
2019-03-15,39.34198184624189,39.507614965570994,38.52169924274159,39.40507888793945,27370700,78754545158.38623
2019-03-18,39.43662445966107,39.52338551487643,39.144794281116766,39.326202392578125,11628200,78754545158.38623
2019-03-19,39.44451595694839,39.52339102212368,39.018602640106174,39.12113571166992,11656500,78754545158.38623
2019-03-20,39.20001151307705,39.20001151307705,38.29296780357021,38.79775619506836,17438200,78754545158.38623
2019-03-21,38.75043686736177,38.829308930744986,38.43494259627619,38.58480072021485,13308400,78754545158.38623
2019-03-22,38.474364799016506,38.69521191290725,37.97746556250671,37.9853515625,14120000,78754545158.38623
2019-03-25,37.977480264646864,38.016916297430654,37.378041734738005,37.45691680908203,12968600,78754545158.38623
2019-03-26,37.748743301917465,38.2062066524374,37.69353225976465,38.12733459472656,16679700,78754545158.38623
2019-03-27,38.064227919252055,38.72676331859636,37.82760877850959,37.8433837890625,19695800,78754545158.38623
2019-03-28,38.08000093497184,38.2614090336638,37.68563471813485,37.73295974731445,16788400,78754545158.38623
2019-03-29,36.86535980546631,38.09578062763119,36.69183768591963,37.63042831420898,49293100,78754545158.38623
2019-04-01,37.89860103505692,37.9380370635169,36.873249251216805,37.14141845703125,21242500,78754545158.38623
2019-04-02,37.16507895863933,37.417473147825845,36.82592370277443,36.83381271362305,15098100,78754545158.38623
2019-04-03,37.13353141997761,37.4411366456794,36.54986798519717,36.97578430175781,21744000,78754545158.38623
2019-04-04,37.1110522531328,37.19062322685358,36.73707626495084,37.13492202758789,17925900,78754545158.38623
2019-04-05,37.30201310599565,37.47706314727428,37.00760510710923,37.11104583740234,16044300,78754545158.38623
2019-04-08,37.15879916251803,37.30997947720094,37.02353000910899,37.230411529541016,15953300,78754545158.38623
2019-04-09,37.07922729445292,37.13492546354988,36.50633140726671,36.585899353027344,16073400,78754545158.38623
2019-04-10,36.58590604907458,36.8564413636264,36.37106891381374,36.5142936706543,13083700,78754545158.38623
2019-04-11,36.6893379623746,36.86439107518458,36.1482674639823,36.67342376708984,19846100,78754545158.38623
2019-04-12,36.928043632001454,36.93599921172649,36.12439652559221,36.25966262817383,25363500,78754545158.38623
2019-04-15,36.46653728196598,37.16674350862271,36.32331259121308,36.99964904785156,20263700,78754545158.38623
2019-04-16,37.27018831562955,37.30997228178697,36.58589317056242,36.61772155761719,21336600,78754545158.38623
2019-04-17,36.7370662193578,36.76093902260727,36.148256351442974,36.44266128540039,20085500,78754545158.38623
2019-04-18,36.64159083484003,36.70524760808889,35.829985187849104,36.21987533569336,23633800,78754545158.38623
2019-04-22,36.07665733200417,36.3233228211756,35.72655412007406,35.99708938598633,15747900,78754545158.38623
2019-04-23,36.07665180369271,36.23579070666485,35.76633261232419,36.06073760986328,14386000,78754545158.38623
2019-04-24,36.211918607109546,36.24374699539144,35.495798082699984,35.503753662109375,15062000,78754545158.38623
2019-04-25,35.84589913242621,36.40288375320078,35.44009782940762,36.31535720825195,17288000,78754545158.38623
2019-04-26,36.665477044721065,36.72117522401205,36.01300702171233,36.5142936706543,13671800,78754545158.38623
2019-04-29,36.426752144815495,37.22244356281721,36.4187965661771,36.85642623901367,15735800,78754545158.38623
2019-04-30,36.98373843342597,37.06330940005306,36.60180689958202,36.94395446777344,14162500,78754545158.38623
2019-05-01,36.856434828539655,39.63339986008905,36.48245880361938,37.06331634521485,18282300,78754545158.38623
2019-05-02,37.22244624319089,37.45319749950495,37.00760918062147,37.30201721191406,12676400,78754545158.38623
2019-05-03,37.691908971040974,38.8297481634959,37.61234102785324,38.6865234375,24355100,78754545158.38623
2019-05-06,38.02609607085075,38.35232945206128,37.86695716982369,38.27275848388672,14481200,78754545158.38623
2019-05-07,37.99427494498499,38.12954106375048,37.34180805786551,37.57255935668945,13189700,78754545158.38623
2019-05-08,37.46911997791277,37.93857817355237,37.24632728687118,37.75556945800781,13207600,78754545158.38623
2019-05-09,37.5327627932176,37.6998602981232,37.20652943270191,37.58050537109375,13886300,78754545158.38623
2019-05-10,37.31792541501202,37.65211432403571,36.78481063377502,37.40544891357422,12019900,78754545158.38623
2019-05-13,36.88029456618463,37.071261834569256,36.46653771610784,36.52223587036133,15454000,78754545158.38623
2019-05-14,36.673425687994325,36.95191653175864,36.50633118173574,36.53020095825195,12971100,78754545158.38623
2019-05-15,36.2994421503287,37.19857431521768,36.2278298002876,37.10309219360352,10143300,78754545158.38623
2019-05-16,37.15879956028956,38.06588752874235,37.12697116675582,37.49298858642578,15378100,78754545158.38623
2019-05-17,37.15083432031276,37.58050845044001,37.07126638598792,37.27814483642578,10144900,78754545158.38623
2019-05-20,36.90417457503717,37.06331349053263,36.68137887921458,36.84847640991211,11081000,78754545158.38623
2019-05-21,37.03942633179203,37.76350523324404,36.983728188243504,37.7396354675293,12018800,78754545158.38623
2019-05-22,37.76351339385276,38.04996278561548,37.45319423121709,37.98630905151367,9222200,78754545158.38623
2019-05-23,37.80330206814409,37.90674281368742,37.30997418491949,37.636207580566406,10834500,78754545158.38623
2019-05-24,37.71577304324624,37.82716935202675,37.22244219675861,37.246315002441406,9468900,78754545158.38623
2019-05-28,37.445244098744006,37.58051020045962,36.49041366577149,36.49041366577149,16422900,78754545158.38623
2019-05-29,36.29149488192199,36.323323274855696,35.69472617336679,36.10848617553711,15910700,78754545158.38623
2019-05-30,36.092564847649655,36.57793712035627,36.092564847649655,36.506324768066406,8594900,78754545158.38623
2019-05-31,36.25170823998919,36.41084412229876,35.861818043557,36.10052490234375,12845500,78754545158.38623
2019-06-03,36.012993386329924,36.99965211151191,35.86181310482675,36.6972885131836,13277000,78754545158.38623
2019-06-04,36.98373726509437,37.270186665258784,36.94395330069863,37.10309219360352,10883100,78754545158.38623
2019-06-05,37.294056436831845,37.41341136534099,37.03943542231279,37.10309219360352,10052400,78754545158.38623
2019-06-06,37.254280432588025,37.29406440548444,36.697295706070506,36.721168518066406,12206200,78754545158.38623
2019-06-07,37.01557299476907,37.357720620035295,36.98374460280884,37.19858169555664,6801600,78754545158.38623
2019-06-10,37.18267069169289,37.37363802452624,36.530203777106685,36.609771728515625,10445300,78754545158.38623
2019-06-11,36.76094038506309,37.41340703872999,36.63362989252617,37.29405212402344,11030300,78754545158.38623
2019-06-12,37.38955388509811,37.92266586096291,37.317941511515365,37.89879608154297,10651400,78754545158.38623
2019-06-13,37.81921582696915,37.9863133479448,37.37363053189319,37.66007995605469,9328000,78754545158.38623
2019-06-14,37.66008137068928,38.217063010456265,37.556640622451575,37.84309005737305,10186000,78754545158.38623
2019-06-17,38.026093956166974,38.56716436837605,37.91469764223956,38.36028289794922,9514200,78754545158.38623
2019-06-18,38.415995028652574,38.73427292877975,37.9624509939313,38.02610778808594,11523700,78754545158.38623
2019-06-19,38.256846663902486,38.72630170906363,37.96243863973164,38.67856216430664,8720800,78754545158.38623
2019-06-20,38.988886114626624,39.42651586190999,38.70243666976554,38.90135955810547,9441600,78754545158.38623
2019-06-21,38.84565854588028,39.299202455237264,38.34437205410386,39.25941848754883,14979300,78754545158.38623
2019-06-24,37.572552649678,37.7476027112253,36.25966049380162,36.34718704223633,36621800,78754545158.38623
2019-06-25,36.45062874251161,37.047397368081285,36.32331822380297,36.41880035400391,24456700,78754545158.38623
2019-06-26,36.49041024631747,36.585892370070574,35.440097779067365,35.74245834350586,21924200,78754545158.38623
2019-06-27,35.766329262783614,36.25965708400687,35.766329262783614,35.88568115234375,10918600,78754545158.38623
2019-06-28,36.10848279547845,36.1243969904556,35.74246238164867,36.08460998535156,15627000,78754545158.38623
2019-07-01,36.37106106829622,36.832563637526846,36.14030978368091,36.74503707885742,14049600,78754545158.38623
2019-07-02,36.96783018139,37.14288330078125,36.745037509672045,37.14288330078125,10957000,78754545158.38623
2019-07-03,37.31948349650234,37.40778255978223,37.11076882492162,37.375675201416016,6121500,78754545158.38623
2019-07-05,37.351595579397646,37.46397900344015,36.82178582161252,36.83784103393555,9635600,78754545158.38623
2019-07-08,36.70137579945777,36.7896779348666,36.364222469916655,36.741512298583984,11884000,78754545158.38623
2019-07-09,36.80572517498811,37.22315144709847,36.68531569367167,36.95824813842773,9456700,78754545158.38623
2019-07-10,36.95824472914949,37.03851770928887,36.72544879964024,36.89402389526367,8807200,78754545158.38623
2019-07-11,36.82980888039869,36.83783495412624,35.457117544409954,35.7461051940918,23338400,78754545158.38623
2019-07-12,35.77822903237128,35.84244989515078,35.16814614706244,35.53740692138672,14254900,78754545158.38623
2019-07-15,35.54541432098917,35.778210232914645,35.36078403083996,35.473167419433594,8885400,78754545158.38623
2019-07-16,35.44107412971554,35.73005878838571,35.38488241312254,35.6818962097168,11590900,78754545158.38623
2019-07-17,35.69794312496599,35.76216090233605,35.36881897762173,35.425010681152344,10815700,78754545158.38623
2019-07-18,35.47318131469562,35.48121045257894,34.94337151649457,35.36079788208008,13177600,78754545158.38623
2019-07-19,35.408959603233775,35.4731773880976,34.7266268829671,34.78282165527344,12023100,78754545158.38623
2019-07-22,34.83900701685874,34.92730607217898,34.29314216500248,34.33327865600586,12390600,78754545158.38623
