Date,Open,High,Low,Close,Volume,MarketCap
2020-03-27,444.1260729266369,463.8017350171177,443.2498244370074,447.6011657714844,1109000,113776107727.05078
2020-03-30,461.1132252313586,474.0676997627878,459.0321503653335,470.9809265136719,1337000,113776107727.05078
2020-03-31,471.97664879386224,493.3649686280025,461.82017710793167,486.2056579589844,1953200,113776107727.05078
2020-04-01,482.0733897526675,497.8557073199489,474.41621325006633,494.5299682617188,1679800,113776107727.05078
2020-04-02,492.18004896175256,498.8613976958999,481.0477495675173,496.6210021972656,1058900,113776107727.05078
2020-04-03,493.4446620643387,501.1118061843412,482.9695784229112,491.2142333984375,1169500,113776107727.05078
2020-04-06,501.2312465498523,508.828681532364,486.8031091641376,502.117431640625,1285500,113776107727.05078
2020-04-07,500.6636707599645,507.5640816273757,489.9097844831499,499.3692321777344,1046900,113776107727.05078
2020-04-08,500.0662095689578,511.9154060066216,485.916876250519,510.1430358886719,1167100,113776107727.05078
2020-04-09,507.9225782208685,513.438938522443,498.7319667307926,510.7703857421875,1011800,113776107727.05078
2020-04-13,509.8243650145957,516.7845167005554,501.96803089734505,514.81298828125,789800,113776107727.05078
2020-04-14,522.3805779095433,523.6551432140802,514.7931098564144,522.5996704101562,962600,113776107727.05078
2020-04-15,523.0576566680745,524.8499609111739,508.32084510592136,509.5057678222656,836800,113776107727.05078
2020-04-16,516.7049178337592,539.6565143050345,515.4104791767936,537.625244140625,1206300,113776107727.05078
2020-04-17,547.6422627221408,570.0561846131394,536.838602135826,566.3619995117188,2133500,113776107727.05078
2020-04-20,564.290986082619,571.8684877529789,557.9979560906335,565.5654907226562,949300,113776107727.05078
2020-04-21,563.6436986427187,566.5611842730339,534.5085889410094,542.1359252929688,1026300,113776107727.05078
2020-04-22,553.1288108283153,560.9652123411769,538.640930638412,555.6978149414062,825800,113776107727.05078
2020-04-23,556.5441216642071,570.7133594668978,555.1102660750481,563.1060180664062,739500,113776107727.05078
2020-04-24,571.191367736812,571.5498164504189,554.0946160549497,563.7930908203125,837100,113776107727.05078
2020-04-27,560.7461475653654,563.2653163387265,536.8485945899016,545.182861328125,1467800,113776107727.05078
2020-04-28,535.185709582853,537.6750381580126,520.1899966770759,526.3535766601562,1128200,113776107727.05078
2020-04-29,530.3663781158468,530.8940841457245,511.616739168064,513.94677734375,1306300,113776107727.05078
2020-04-30,511.7959328576576,525.1785642664369,505.5228376792397,523.6351928710938,938000,113776107727.05078
2020-05-01,521.9922376472989,526.9510212061408,512.3535652601867,523.2568359375,482200,113776107727.05078
2020-05-04,525.9253515738664,541.8769864730033,525.3677444759679,539.5071411132812,885600,113776107727.05078
2020-05-05,560.6564937087437,578.5199166291021,558.8741564640849,571.918212890625,1550700,113776107727.05078
2020-05-06,556.8129485645605,567.5568672863071,539.2482340532846,551.1372680664062,1906200,113776107727.05078
2020-05-07,561.9807786826315,567.775941890897,553.5867714796949,557.4402465820312,1132100,113776107727.05078
2020-05-08,559.6010079792034,565.4061386553823,551.1572257408467,560.9950561523438,698900,113776107727.05078
2020-05-11,562.8172026471237,576.2994438095074,561.6920213773782,571.6593017578125,1040900,113776107727.05078
2020-05-12,574.5170540260652,575.5327194494422,554.0747210435778,555.1600341796875,918600,113776107727.05078
2020-05-13,558.2568273418083,579.2966364453998,556.1259475842442,574.656494140625,1058900,113776107727.05078
2020-05-14,574.7162475736812,578.2909500741935,563.1856608361529,568.4232177734375,702300,113776107727.05078
2020-05-15,564.3606070437123,574.5369516074751,560.6763891332475,574.2581176757812,865700,113776107727.05078
2020-05-18,579.5156849493247,581.0490894533162,556.5043464782258,557.888427734375,962800,113776107727.05078
2020-05-19,558.6052985654767,567.0690152104082,555.2197875976562,555.2197875976562,737900,113776107727.05078
2020-05-20,559.670743893924,578.0718403433286,558.9936538486668,574.427490234375,840800,113776107727.05078
2020-05-21,575.0448575995357,575.871331688579,554.3037552659393,558.5853881835938,812600,113776107727.05078
2020-05-22,555.7375232328282,571.7389317951922,555.7375232328282,567.4771728515625,653500,113776107727.05078
2020-05-26,546.1984933484667,553.7561215961654,531.9695131808102,542.8827514648438,3742000,113776107727.05078
2020-05-27,536.4005347363951,553.1587117589443,519.7917417385406,541.6878662109375,5902600,113776107727.05078
2020-05-28,545.1628909515313,580.5412534850052,543.7987439219871,575.7418212890625,7869500,113776107727.05078
2020-05-29,578.2211745349724,612.733194441451,569.0803685497294,610.194091796875,6675100,113776107727.05078
2020-06-01,602.4174955781657,607.396152566415,595.0689930015401,596.9110717773438,1579300,113776107727.05078
2020-06-02,599.6294687586063,616.0690041028163,589.1443878132294,615.0234375,1511500,113776107727.05078
2020-06-03,612.7431880175186,614.0475936380673,587.083172013903,601.7005615234375,1541000,113776107727.05078
2020-06-04,594.441614004619,608.3818520859936,590.2595304252836,595.9849853515625,851800,113776107727.05078
2020-06-05,582.5028830676822,597.5782714136682,575.9609203187365,594.45166015625,1324100,113776107727.05078
2020-06-08,585.3705558405843,602.6763717116174,577.1258710211811,601.4615478515625,964700,113776107727.05078
2020-06-09,600.9139209955101,608.9494805277825,599.3207750968194,605.9921875,849900,113776107727.05078
2020-06-10,610.4131833406423,614.734623115795,600.4259693062374,604.0006713867188,925500,113776107727.05078
2020-06-11,618.349166750704,623.1186980260054,589.7915989995194,593.6151733398438,1515800,113776107727.05078
2020-06-12,613.3805146065237,617.0348318584224,580.6508280747003,585.87841796875,1230200,113776107727.05078
2020-06-15,582.044783036939,590.9565907986585,579.8342886057294,588.049072265625,676100,113776107727.05078
2020-06-16,587.4814954055322,594.6009988546161,573.4317406691151,590.369140625,741400,113776107727.05078
2020-06-17,593.7844532335826,603.9110233686429,592.3206966442176,600.5255126953125,678000,113776107727.05078
2020-06-18,598.7730676394441,601.451587182241,587.7801555413089,594.800048828125,645000,113776107727.05078
2020-06-19,599.7389580329401,643.5710723150764,596.1543494167696,641.1713256835938,2668600,113776107727.05078
2020-06-22,631.383340467839,631.4828892964612,615.551187141196,625.7972412109375,1238800,113776107727.05078
2020-06-23,628.6350866526508,634.8185394053802,620.3505945746087,626.0760498046875,832700,113776107727.05078
2020-06-24,627.3108153707641,641.9480798843401,596.4431403287106,602.4573364257812,1459600,113776107727.05078
2020-06-25,602.0888281599118,617.6421462040925,599.9380752927219,617.3135986328125,813900,113776107727.05078
2020-06-26,608.4117905496636,613.7189949016114,598.9921500746455,608.7503051757812,1817800,113776107727.05078
2020-06-29,606.768793148001,614.6350949317615,603.1841846849251,608.2623901367188,663200,113776107727.05078
2020-06-30,619.2751645528356,623.387539713268,608.5511189271264,620.9878540039062,754900,113776107727.05078
2020-07-01,622.3320851837071,622.3320851837071,598.4544671872563,606.5696411132812,984700,113776107727.05078
2020-07-02,609.4871732023446,628.0675553909731,606.1614643188145,619.7930297851562,802500,113776107727.05078
2020-07-06,632.2894279811428,636.2723535117327,620.838517080697,624.572509765625,1041000,113776107727.05078
2020-07-07,633.3150145634919,650.7403124965365,625.5482617222135,638.144287109375,1423100,113776107727.05078
2020-07-08,647.6335894581043,647.7132649816252,629.7203925040725,637.6066284179688,660100,113776107727.05078
2020-07-09,645.233921000236,653.1300633886581,626.315025168439,637.8953857421875,1009600,113776107727.05078
2020-07-10,635.6748825947548,637.2580613189168,615.3121654712754,618.209716796875,929000,113776107727.05078
2020-07-13,621.0077630478363,631.1343947819894,611.4885736347067,613.2510375976562,733200,113776107727.05078
2020-07-14,612.9523836329488,641.5896298880914,609.5868064665468,638.4928588867188,864200,113776107727.05078
2020-07-15,639.2495158206553,641.987776845356,623.8256479909156,630.0390014648438,568800,113776107727.05078
2020-07-16,626.066100113254,631.5525896966351,619.3349463149362,629.5113525390625,410300,113776107727.05078
2020-07-17,632.2894063926855,647.2253766224339,629.5113378088148,641.3107299804688,713700,113776107727.05078
2020-07-20,643.8797709645748,661.8029362726535,643.7403539818249,655.400390625,671100,113776107727.05078
2020-07-21,655.1912477613149,655.1912477613149,632.9267086998941,636.1329345703125,753400,113776107727.05078
2020-07-22,639.8470531284149,641.3107490827115,631.6521425581901,634.8086547851562,497200,113776107727.05078
2020-07-23,635.1969470420744,641.5696522052857,625.6578841474233,627.6194458007812,571300,113776107727.05078
2020-07-24,621.0377038444951,621.0377038444951,593.4758652083698,606.3406982421875,1206000,113776107727.05078
2020-07-27,617.353449079886,635.6948038888819,610.6720697117873,634.67919921875,850800,113776107727.05078
2020-07-28,633.4843340320912,635.6350871329026,626.3847642298758,628.3065185546875,452000,113776107727.05078
2020-07-29,631.3434336040087,631.7616237430482,623.2083257066985,629.4614868164062,369900,113776107727.05078
2020-07-30,623.0490195739584,638.642207260113,623.0490195739584,628.7744750976562,615700,113776107727.05078
2020-07-31,631.970731302244,632.0802471588356,617.4131446247574,629.3718872070312,663000,113776107727.05078
2020-08-03,632.1301359216584,644.6365196215273,630.0290965214739,642.4259643554688,487200,113776107727.05078
2020-08-04,651.6663373322505,651.6663373322505,633.384664227116,645.6620483398438,747700,113776107727.05078
2020-08-05,652.1542219015487,657.1826527716207,621.2367774374433,621.8541259765625,1132700,113776107727.05078
2020-08-06,626.195530947151,627.3107451877376,610.9807268761778,618.5582885742188,663500,113776107727.05078
2020-08-07,618.3491669209757,624.7816133059728,611.9266875733946,617.5625610351562,432600,113776107727.05078
2020-08-10,620.340619908636,621.6947999344063,594.0334151310085,605.6436157226562,624300,113776107727.05078
2020-08-11,598.5441066600857,605.6436766340717,589.9210991975458,596.3037109375,587200,113776107727.05078
2020-08-12,597.3392769687921,614.3662591941466,597.3392769687921,609.736083984375,562600,113776107727.05078
2020-08-13,608.8797631424382,613.6094871299364,604.6778059506255,608.2823486328125,378100,113776107727.05078
2020-08-14,607.4857449458714,614.6748958711565,607.4857449458714,609.9551391601562,302900,113776107727.05078
2020-08-17,612.1159010020756,625.3093418341667,611.5881949715946,618.080322265625,403900,113776107727.05078
2020-08-18,620.3505783003511,620.3505783003511,610.6521649846367,615.949462890625,387900,113776107727.05078
2020-08-19,626.2951330755462,637.9153625783675,622.3321414466931,626.9423828125,720700,113776107727.05078
2020-08-20,607.4060774646596,617.1044908809884,605.8427719858512,614.2567138671875,656600,113776107727.05078
2020-08-21,614.5454357882768,615.4316512302431,600.6450049761802,602.9053344726562,662200,113776107727.05078
2020-08-24,609.7659541994151,610.4828515822268,588.1884733846634,592.2311401367188,991900,113776107727.05078
2020-08-25,593.9637102369741,612.3747729552173,592.2012463205912,607.8939819335938,734300,113776107727.05078
2020-08-26,602.9153196048113,610.5227215429586,601.9096212387573,609.3875732421875,487900,113776107727.05078
2020-08-27,612.0461413976168,616.8754746693074,607.6250919928732,612.3448486328125,534900,113776107727.05078
2020-08-28,608.3918593658242,611.8868861542053,596.3435342512422,600.0376586914062,584200,113776107727.05078
2020-08-31,599.758904311907,618.9565738812986,598.7830462243375,617.2837524414062,908100,113776107727.05078
2020-09-01,613.0021334893306,617.3534748939521,586.7845084176658,590.1500854492188,1028000,113776107727.05078
2020-09-02,588.7759590507679,608.381912560799,588.7759590507679,607.5455322265625,878000,113776107727.05078
2020-09-03,607.7944371091747,607.8143104093282,572.6450720218913,574.935302734375,841500,113776107727.05078
2020-09-04,572.5455844371916,581.5071674979476,562.0904041996429,577.8826904296875,715400,113776107727.05078
2020-09-08,575.3137022261258,576.5184982924579,558.3862688744639,559.4915161132812,688300,113776107727.05078
2020-09-09,562.588203090453,572.6251919430127,562.5483957159992,568.7119750976562,620400,113776107727.05078
2020-09-10,564.2212676740045,570.3549464940603,545.8997851952633,547.7518310546875,879300,113776107727.05078
2020-09-11,549.4345480022749,558.9338634283499,537.6948979427203,542.4246215820312,814100,113776107727.05078
2020-09-14,552.0433774046044,564.0917629073786,548.2994786715724,561.7916259765625,762200,113776107727.05078
2020-09-15,566.7403831027988,580.3719474179984,565.1671713618337,577.4246215820312,612400,113776107727.05078
2020-09-16,581.6265891008533,583.9366931170729,565.5754046615136,566.7205200195312,804400,113776107727.05078
2020-09-17,554.8115968140221,566.9395983144509,554.8115968140221,562.5882568359375,686500,113776107727.05078
2020-09-18,565.0576152232219,565.4061576655344,542.63378622362,552.869873046875,1977100,113776107727.05078
2020-09-21,548.7874092173415,554.084707469833,539.8457000679224,553.3279418945312,682500,113776107727.05078
2020-09-22,550.0021548741935,571.0021558237185,550.0021548741935,569.0704345703125,580500,113776107727.05078
2020-09-23,569.9267485934298,575.6920112377021,560.0889179821385,562.7774047851562,535600,113776107727.05078
2020-09-24,558.6052501662848,562.5782082643848,552.3321552337788,555.0803833007812,457900,113776107727.05078
2020-09-25,553.0291780969419,573.4615426681357,548.6479361481635,571.6094970703125,643600,113776107727.05078
2020-09-28,570.3847872273984,572.1671244056333,556.6735475469937,569.4786376953125,637000,113776107727.05078
2020-09-29,570.7532148806874,573.5412504711096,565.4957242462191,571.1614379882812,454100,113776107727.05078
2020-09-30,587.2524752486918,587.2524752486918,551.6351467752705,557.3905029296875,2159300,113776107727.05078
2020-10-01,560.0989041517958,565.9538095584988,549.9125915295003,565.71484375,1092600,113776107727.05078
2020-10-02,559.6010632739418,573.5413032843247,551.6750192177454,562.3890991210938,1235100,113776107727.05078
2020-10-05,596.3435794209888,617.32358722867,588.6266608166954,602.4971923828125,4843300,113776107727.05078
