Date,Open,High,Low,Close,Volume,MarketCap
2015-10-08,71.72650055849881,72.09758948669088,71.04490452246647,72.0067138671875,7090700,338849953006.34766
2015-10-09,72.05214573190253,72.67315411839216,71.77950733998505,72.22633361816406,8259700,338849953006.34766
2015-10-12,71.99914460347016,73.05940454488595,71.93098788351254,72.69588470458984,8957900,338849953006.34766
2015-10-13,71.78712330128546,72.87767749283468,71.42360331145099,72.28695678710938,12761900,338849953006.34766
2015-10-14,72.10517014358544,72.67316592268118,71.27968571804988,71.5901870727539,8881900,338849953006.34766
2015-10-15,71.94614582077638,73.72586511443657,71.84012038390831,73.57440185546875,9561900,338849953006.34766
2015-10-16,74.11967947564371,74.45289980385498,73.76373445823239,74.39988708496094,9495300,338849953006.34766
2015-10-19,74.25598259487514,74.36957712644086,73.69555594204274,74.17267608642578,8725400,338849953006.34766
2015-10-20,74.18025412607693,74.40745477244093,73.69556480658933,73.9076156616211,6041800,338849953006.34766
2015-10-21,73.94549451340524,74.38474607510247,73.51381784841404,73.93791961669922,7059800,338849953006.34766
2015-10-22,74.1045351875553,75.58889720480452,73.55925816530998,75.37684631347656,9887900,338849953006.34766
2015-10-23,75.64190858627327,76.39923648641681,75.3768449768137,75.96755981445312,9178900,338849953006.34766
2015-10-26,75.77066157589529,75.94484376383835,75.3465540068245,75.6873550415039,7561600,338849953006.34766
2015-10-27,75.67217388695694,76.4143574917874,75.50556088722247,75.87665557861328,8883200,338849953006.34766
2015-10-28,76.07357353079155,76.09629821777344,75.3541144477478,76.09629821777344,7256300,338849953006.34766
2015-10-29,76.08872093834482,76.89148651464846,75.82365737805137,76.77031707763672,6340700,338849953006.34766
2015-10-30,76.89149657095955,77.33832301213754,76.49768862672657,76.51283264160156,10520300,338849953006.34766
2015-11-02,76.62643718209033,77.50493454188675,76.36894269145724,77.37619018554688,6297900,338849953006.34766
2015-11-03,77.12628164481559,77.47465761347247,76.57343543403128,77.2171630859375,6229200,338849953006.34766
2015-11-04,77.17168679221135,77.54277571375637,77.01264868297777,77.20198059082031,5592300,338849953006.34766
2015-11-05,77.43677261482078,77.61852968088205,76.8081891129991,77.49736022949219,6545600,338849953006.34766
2015-11-06,76.92178791499438,77.18685150146484,76.38408584588204,77.18685150146484,6221100,338849953006.34766
2015-11-09,76.78546724372491,76.93693049661515,76.14931464804263,76.36893463134766,6625900,338849953006.34766
2015-11-10,76.49010690477898,77.06567764386936,76.24776224273343,76.83090209960938,5114200,338849953006.34766
2015-11-11,77.08082321641177,77.5200747308637,76.86877235507708,77.14141082763672,6284700,338849953006.34766
2015-11-12,76.59613312453273,76.95207811451613,75.89939293619857,75.937255859375,6918700,338849953006.34766
2015-11-13,75.76306668952839,76.44466280110197,75.53586605968653,75.64189147949219,8517500,338849953006.34766
2015-11-16,76.02059491213674,76.70976627753467,75.76310612371667,76.65675354003906,5755800,338849953006.34766
2015-11-17,76.02057271325913,77.02782020950289,76.02057271325913,76.86878204345703,5124000,338849953006.34766
2015-11-18,76.89150651595206,77.85331625657356,76.72489344101265,77.7548599243164,7148400,338849953006.34766
2015-11-19,77.74729568418503,77.76243970196913,77.29289425930409,77.61854553222656,5164500,338849953006.34766
2015-11-20,78.19072275621939,78.42722905158686,77.96947793567418,78.18309783935547,7671500,338849953006.34766
2015-11-23,78.11440822953536,78.57978411566985,77.96182845267455,78.40431213378906,6730600,338849953006.34766
2015-11-24,77.67194007925838,78.41959516070959,77.67194007925838,77.847412109375,7492400,338849953006.34766
2015-11-25,77.94655692674553,78.06862538892238,77.78634643554688,77.78634643554688,5400800,338849953006.34766
2015-11-27,78.0304866382107,78.28987924031107,77.65666211515685,78.09915161132812,2353800,338849953006.34766
2015-11-30,78.18309696485261,78.18309696485261,77.2370834350586,77.2370834350586,8983700,338849953006.34766
2015-12-01,77.61089826134426,78.19070612925783,77.14552232752811,78.0915298461914,7545700,338849953006.34766
2015-12-02,78.19834133753113,78.52639314864702,77.8092552777085,77.85503387451172,6623500,338849953006.34766
2015-12-03,78.02288060143296,78.09917633361378,76.52757621533375,76.8937759399414,12008700,338849953006.34766
2015-12-04,77.35914085295445,78.57979672535556,77.2675894798195,78.5416488647461,7845400,338849953006.34766
2015-12-07,78.2822781190423,78.95363753163653,78.27464738124364,78.82394409179688,7262900,338849953006.34766
2015-12-08,78.56454012899313,78.76289270424826,77.74822597846182,78.1373062133789,8005400,338849953006.34766
2015-12-09,77.92371234049823,78.83920301568006,77.5651433162119,77.93134307861328,7947000,338849953006.34766
2015-12-10,78.04576605187462,78.83918804878283,77.6643107062067,78.3051528930664,6479300,338849953006.34766
2015-12-11,78.09916410905558,78.09916410905558,77.3820262467461,77.57275390625,7796500,338849953006.34766
2015-12-14,77.54988766052956,78.0381501300329,76.8861531376667,77.93134307861328,10641500,338849953006.34766
2015-12-15,78.31278235654129,79.86912084002938,78.31278235654129,79.44188690185547,9283200,338849953006.34766
2015-12-16,79.83096500904456,80.47943785729665,78.97650303853666,80.29634094238281,8178800,338849953006.34766
2015-12-17,80.22767383062173,80.30396371922923,79.06041583479984,79.06804656982422,8740800,338849953006.34766
2015-12-18,78.64084813327915,78.64084813327915,77.77875518798828,77.77875518798828,14966000,338849953006.34766
2015-12-21,78.07627551124344,78.51876509868625,76.93954023778552,77.49646759033203,8321900,338849953006.34766
2015-12-22,77.74824114651965,78.48825972112087,77.16842731827732,78.35856628417969,5581600,338849953006.34766
2015-12-23,78.66370935996677,79.09093741670958,78.38143035359272,78.95361328125,5531700,338849953006.34766
2015-12-24,78.67134415383838,79.27404423386102,78.58742352114244,79.12908935546875,2546300,338849953006.34766
2015-12-28,78.7171406438365,78.93838548573308,78.52641293398233,78.7476577758789,4063000,338849953006.34766
2015-12-29,78.83919790989262,79.48767673507633,78.83919790989262,79.36560821533203,4230000,338849953006.34766
2015-12-30,79.4266352858244,79.60210149139012,78.98414567262473,79.17487335205078,3847800,338849953006.34766
2015-12-31,78.86209652385963,79.05282423603062,78.34331691393261,78.36620330810547,4592600,338849953006.34766
2016-01-04,77.59561838155028,77.67190825969877,75.87143919678023,76.65724182128906,12722800,338849953006.34766
2016-01-05,76.73357566689336,77.38967947189062,76.7259449285428,76.97770690917969,6467200,338849953006.34766
2016-01-06,76.15373373226399,77.03108206186953,75.98589247366431,76.58859252929688,7733800,338849953006.34766
2016-01-07,75.76466594965413,76.35973541302512,75.43661408900768,75.69600677490234,9433100,338849953006.34766
2016-01-08,76.19952306341663,76.24530166605753,74.65081518340669,74.88732147216797,9766700,338849953006.34766
2016-01-11,74.94835126473681,75.24588599482645,73.30046705351317,74.43720245361328,8151400,338849953006.34766
2016-01-12,74.7576213152165,75.24588372011851,74.18543826379566,74.94834899902344,6745000,338849953006.34766
2016-01-13,75.13906529652184,75.51289569092833,73.88026161004126,74.01758575439453,8290700,338849953006.34766
2016-01-14,74.07863342962858,75.88673402128879,74.00234351794631,75.44424438476562,10164300,338849953006.34766
2016-01-15,73.52170297059052,74.76524526065158,73.4301515952828,74.00233459472656,12662200,338849953006.34766
2016-01-19,74.71183321481176,75.07803285367643,73.92603624993397,74.38378143310547,12457800,338849953006.34766
2016-01-20,73.32333142264301,74.21593534482238,72.11793138964865,73.0486831665039,12685200,338849953006.34766
2016-01-21,73.06392721083883,73.72766136117411,71.92719233270678,73.1936264038086,11266400,338849953006.34766
2016-01-22,74.01759068080638,74.07099419491226,73.20127649630423,73.81160736083984,8380000,338849953006.34766
2016-01-25,73.78874031552749,74.52876479109466,73.26996069083953,73.54460906982422,9350200,338849953006.34766
2016-01-26,74.20071310283812,77.31338503959778,74.10916170272388,77.19132232666016,17266600,338849953006.34766
2016-01-27,76.66487695638372,78.86968790594493,76.66487695638372,77.9389419555664,19330500,338849953006.34766
2016-01-28,78.19834494278999,78.61031740973466,77.70245183514102,78.02287292480469,12789500,338849953006.34766
2016-01-29,78.49588417811817,79.91489859494666,78.29752575948974,79.67839813232422,15614600,338849953006.34766
2016-02-01,79.0451710312547,79.94540580965536,78.74763635047827,79.62498474121094,9803700,338849953006.34766
2016-02-02,78.8086727463545,79.54106627442728,78.57979722234273,78.89259338378906,10616300,338849953006.34766
2016-02-03,79.07569929327401,79.63262087346175,77.82452614645439,79.44952392578125,10168600,338849953006.34766
2016-02-04,79.04518127604992,79.41137516729158,78.37382192840892,79.26642608642578,10389000,338849953006.34766
2016-02-05,78.3203904557329,78.40430525125832,76.12320461032128,76.70301818847656,15522200,338849953006.34766
2016-02-08,76.52755852782295,78.96887587967862,76.4588993693857,77.81687927246094,14323800,338849953006.34766
2016-02-09,77.29049006315073,77.99999732875246,77.03110318911547,77.79401397705078,10044500,338849953006.34766
2016-02-10,77.85502439406443,78.51112793640212,77.33624498432172,77.61089324951172,9833100,338849953006.34766
2016-02-11,76.64202770478816,77.83216683672873,76.27583373521331,77.5880355834961,12465800,338849953006.34766
2016-02-12,77.67955017089844,77.801618649936,76.84034974942422,77.67955017089844,9035000,338849953006.34766
2016-02-16,78.09916775936323,78.61794725028314,77.54987114303078,78.06101989746094,10452800,338849953006.34766
2016-02-17,78.38906138350323,78.7628859345574,77.99235044654414,78.19833374023438,8904000,338849953006.34766
2016-02-18,78.4501091745736,79.86149281439927,78.19834724504857,79.52581024169922,10744600,338849953006.34766
2016-02-19,79.59497592300299,80.44025831840027,79.44128448392144,80.0406723022461,9343300,338849953006.34766
2016-02-22,80.04068768974437,80.49406433105469,79.95615884768144,80.49406433105469,6947000,338849953006.34766
2016-02-23,80.4172126479526,80.5247937327475,79.88698739951386,79.97920227050781,6629200,338849953006.34766
2016-02-24,79.41054415373281,80.74763325707333,79.12622525852002,80.6554183959961,9076100,338849953006.34766
2016-02-25,80.64772097122984,81.75427569699791,80.50940163050883,81.74658966064453,8092500,338849953006.34766
2016-02-26,82.08470788092222,82.1615506590557,81.00889139886897,81.28553009033203,9049400,338849953006.34766
2016-02-29,80.90133235468768,81.60829548628476,80.7169084644297,80.84754180908203,10111100,338849953006.34766
2016-03-01,81.37774233242418,82.40744842439818,81.02426087416168,82.39208221435547,8298500,338849953006.34766
2016-03-02,82.15388151158466,82.538101316549,81.78502791921815,82.25377655029297,9767000,338849953006.34766
2016-03-03,82.08473491462239,82.22305430590788,81.17028972430548,81.9541015625,6927200,338849953006.34766
2016-03-04,81.8464921888515,82.20765968925045,81.5083769352477,81.83880615234375,6715700,338849953006.34766
2016-03-07,81.45458791154792,82.1615508524047,81.06268212059827,82.02323150634766,6973500,338849953006.34766
2016-03-08,81.85417029262324,82.04628016136202,81.43153209903465,81.62364196777344,7632900,338849953006.34766
2016-03-09,82.10008239746094,82.23840175718614,81.52375270906073,82.10008239746094,7564200,338849953006.34766
2016-03-10,82.215360316027,82.5918999831145,81.50839721237097,82.33062744140625,10474700,338849953006.34766
2016-03-11,82.60726697887378,82.98380078679459,82.38441876442648,82.76863861083984,7763800,338849953006.34766
2016-03-14,82.92999177567113,83.22200254606626,82.46124319841098,82.7302017211914,7242800,338849953006.34766
2016-03-15,82.69944867929779,83.26040614691541,82.03859033953908,82.8070297241211,8476600,338849953006.34766
2016-03-16,82.78396337597732,82.82238182102438,82.1307853201886,82.5380630493164,7065100,338849953006.34766
2016-03-17,82.5841949272257,82.68408995276148,81.80038334532642,82.02323150634766,8571100,338849953006.34766
2016-03-18,82.21534061165538,82.8685130152873,81.73122583636473,82.60724639892578,14758300,338849953006.34766
2016-03-21,82.53808753025868,82.79935413988531,81.87722910708452,82.43818664550781,7674700,338849953006.34766
2016-03-22,82.4381871311618,82.70713977875248,82.26144933248565,82.51502990722656,7821700,338849953006.34766
2016-03-23,82.44588308835945,83.62928074288551,82.37672047766917,83.37569427490234,8191300,338849953006.34766
2016-03-24,83.1605414254614,83.46023242558088,82.7993738451304,83.22969818115234,6284500,338849953006.34766
2016-03-28,83.30654752466579,83.68308132178962,83.03758894970507,83.16822814941406,4738100,338849953006.34766
2016-03-29,83.2219986921533,83.95201385887843,82.79166859326968,83.86748504638672,6612800,338849953006.34766
2016-03-30,84.10570664777184,84.19023546753671,83.70612066020665,83.74454498291016,5248200,338849953006.34766
2016-03-31,83.65233745275614,83.74455231768408,83.02221719923789,83.1451644897461,8167700,338849953006.34766
2016-04-01,82.99147693448015,83.9827647236139,82.75326253416738,83.90592193603516,9043200,338849953006.34766
2016-04-04,83.62160607241971,83.83676824563037,83.19128172599838,83.44486236572266,10668900,338849953006.34766
2016-04-05,83.1682098069866,84.4053920103948,82.99915217866067,83.72148132324219,7939000,338849953006.34766
2016-04-06,83.54475908371586,84.1441410683579,82.89926673375035,84.0826644897461,6828700,338849953006.34766
2016-04-07,83.75992346726282,84.23635817004451,83.47559868069047,83.96739959716797,7822900,338849953006.34766
2016-04-08,84.04423580712186,84.25171190630039,83.57548721197313,83.83675384521484,6301600,338849953006.34766
2016-04-11,83.87518918387352,84.23635675833094,83.490969357894,83.73686981201172,6823900,338849953006.34766
2016-04-12,83.75989243945787,84.71275562931561,83.56778259441325,84.22095489501953,8412300,338849953006.34766
2016-04-13,84.52836184119569,84.79731454723546,83.99813660448208,84.428466796875,5758300,338849953006.34766
2016-04-14,84.52833336621066,84.75118149406704,84.10568935428869,84.40538024902344,4457100,338849953006.34766
2016-04-15,84.58212768795995,84.83571410650195,84.14411744808179,84.66665649414062,10057900,338849953006.34766
2016-04-18,84.52835479291107,85.37363716829444,84.27476832147744,85.24300384521484,7772500,338849953006.34766
2016-04-19,85.79627675781295,87.56368420162785,85.66564344163002,86.5877685546875,10526400,338849953006.34766
2016-04-20,86.9796821871172,87.74812180467214,86.87210110967783,87.27937316894531,8213400,338849953006.34766
2016-04-21,87.07184874754347,87.3945976852727,86.65689085279973,87.27164459228516,7884500,338849953006.34766
2016-04-22,87.16411868294671,87.41001916168358,86.70305601815633,87.07958984375,7508700,338849953006.34766
2016-04-25,87.07187925862111,87.25630896272891,86.43407891911498,87.22557067871094,6139900,338849953006.34766
2016-04-26,87.17945563411602,87.26398444493869,86.56470757499325,86.7645034790039,5853600,338849953006.34766
