Date,Open,High,Low,Close,Volume,MarketCap
2014-10-20,108.20566831716197,110.59369670532313,107.96396515846052,110.5356903076172,1869300,206078624633.78903
2014-10-21,111.21247284424383,114.32561117438463,111.21247284424383,114.2966079711914,2439200,206078624633.78903
2014-10-22,110.613045008742,111.36715773769475,108.87277919100828,110.0522918701172,6596500,206078624633.78903
2014-10-23,111.7539059572039,113.4651690186736,111.20282286775718,112.37267303466795,2598000,206078624633.78903
2014-10-24,112.3339568664133,114.55762139124192,112.19860369430177,113.9872055053711,1865100,206078624633.78903
2014-10-27,113.9195516786826,114.2095910870693,113.23311548977912,114.08390808105467,1600500,206078624633.78903
2014-10-28,114.48993679870868,114.8089867004576,113.92918376706406,114.41259002685548,1861100,206078624633.78903
2014-10-29,114.51896812551271,114.68333190012508,111.3188202599644,112.23728942871094,3192400,206078624633.78903
2014-10-30,112.05359212663588,113.00106443115511,111.7828857539161,112.72068786621094,1835400,206078624633.78903
2014-10-31,114.48030897333004,114.64466538160526,113.1751057720248,113.66818237304688,2206500,206078624633.78903
2014-11-03,112.94304591723818,115.10870404292852,112.94304591723818,114.47061157226562,1883900,206078624633.78903
2014-11-04,114.54798124382772,114.8186876416202,113.70685147109022,114.3932876586914,1469000,206078624633.78903
2014-11-05,115.05072443528644,115.2247510362028,114.00656482978832,114.61566162109376,2543300,206078624633.78903
2014-11-06,114.86701979482402,115.19573996352196,114.43195701034873,114.96370697021484,1260900,206078624633.78903
2014-11-07,114.91537631062695,114.91537631062695,112.27597397611294,112.73037719726562,2131600,206078624633.78903
2014-11-10,112.55634660883052,113.32012962092394,111.77323058588505,112.97207641601562,1306700,206078624633.78903
2014-11-11,112.81739313331732,114.70267522874852,112.46933991936127,114.37396240234376,1948000,206078624633.78903
2014-11-12,114.00656482648472,114.7606776383683,113.72618822633892,114.57698822021484,1483400,206078624633.78903
2014-11-13,114.73166298956876,114.9056895731206,113.9485470516832,114.31593322753906,1207600,206078624633.78903
2014-11-14,114.01624236497489,114.91537863157396,113.92922537081532,114.80902862548828,1522300,206078624633.78903
2014-11-17,114.33529262943682,114.80902887271333,113.97756921036044,114.49964904785156,1308800,206078624633.78903
2014-11-18,114.4996512796893,116.86833991843936,114.38363107703086,116.5009536743164,2126300,206078624633.78903
2014-11-19,116.82968187525604,121.16100745331316,115.9208826516559,120.53257751464844,4289900,206078624633.78903
2014-11-20,119.60440400739398,122.13745605914208,118.9469710445996,120.4455337524414,2538600,206078624633.78903
2014-11-21,121.19965285273813,122.82389864715768,121.19965285273813,122.34049224853516,2497500,206078624633.78903
2014-11-24,121.70238801267227,123.62635072287824,121.70238801267227,123.1816177368164,2150900,206078624633.78903
2014-11-25,123.52000403174758,125.38595301022669,122.99792424035904,123.63601684570312,1855700,206078624633.78903
2014-11-26,123.65537968826057,124.46750641441446,123.23964981829788,124.3901596069336,1275500,206078624633.78903
2014-11-28,124.43849094883862,125.46331023032693,124.43849094883862,124.99922943115234,825600,206078624633.78903
2014-12-01,125.04753179471491,125.04753179471491,123.68432993354648,123.7133331298828,1444600,206078624633.78903
2014-12-02,123.93576379052516,124.72854279821456,122.54355067688958,124.52552032470705,1323900,206078624633.78903
2014-12-03,124.42881762038594,125.07658049487316,124.20645478344714,124.64151763916016,1178300,206078624633.78903
2014-12-04,124.47715018907992,124.93155339326256,123.52000756558238,124.12909698486328,1098800,206078624633.78903
2014-12-05,124.07109408014912,124.73819730310358,123.7810472763785,124.27411651611328,1113100,206078624633.78903
2014-12-08,123.83903511181708,124.75750422566686,123.47164894151628,124.22576904296876,1380600,206078624633.78903
2014-12-09,122.89157006706851,124.1000860126764,121.85708071267602,124.03240203857422,1106400,206078624633.78903
2014-12-10,123.96472602167448,124.76718233585808,122.96891011727112,123.10426330566406,1783400,206078624633.78903
2014-12-11,123.25913800628572,124.80786879626336,122.37830456975928,122.65901184082033,1388700,206078624633.78903
2014-12-12,121.81688383714732,122.69772461380694,120.96508785386276,120.98444366455078,1108800,206078624633.78903
2014-12-15,121.40068260766547,122.09761005901156,118.95176231355524,119.7648468017578,1635700,206078624633.78903
2014-12-16,119.46474554748278,121.36193235167724,117.60627774560594,117.65467834472656,1530900,206078624633.78903
2014-12-17,118.3806468303582,120.86828557635528,117.267499478826,120.771484375,1886600,206078624633.78903
2014-12-18,121.8265667080346,123.45272806394978,121.1877141752236,123.43336486816406,1736500,206078624633.78903
2014-12-19,123.08491183817812,125.14664176534768,122.9977922246256,124.33356475830078,3121000,206078624633.78903
2014-12-22,124.51747974071924,125.2531187414733,123.67535792879538,124.79817962646484,1153900,206078624633.78903
2014-12-23,125.2144149633996,125.3305646103245,122.57189972241558,122.60094451904295,1336100,206078624633.78903
2014-12-24,122.92031030174756,123.8495439999744,122.62024733036294,122.72672271728516,665500,206078624633.78903
2014-12-26,122.93970713462804,124.1496409459662,122.7557937096342,123.57855224609376,634300,206078624633.78903
2014-12-29,123.09458058232596,123.41400684300037,121.98143316127278,122.79451751708984,825500,206078624633.78903
2014-12-30,122.65899616477874,123.1816916318604,122.45572693617387,122.55252075195312,631800,206078624633.78903
2014-12-31,123.1526803794574,123.74312499657152,121.24581152557734,121.27484893798828,1045900,206078624633.78903
2015-01-02,122.25244787368108,124.37226697773556,122.11693506551173,124.0141143798828,2034700,206078624633.78903
2015-01-05,123.23006087639963,125.00141616168274,122.10723953896272,122.31050872802734,2430300,206078624633.78903
2015-01-06,122.31053499276024,124.0818906584209,120.54886092434168,121.16835021972656,2519300,206078624633.78903
2015-01-07,122.50413562467558,124.83690601954169,121.9040094601076,124.79817962646484,2098300,206078624633.78903
2015-01-08,125.31122851601552,126.85994478335051,125.31122851601552,126.09526824951172,2515800,206078624633.78903
2015-01-09,126.5695616696048,126.91802543044264,125.18539561142316,125.59193420410156,1912400,206078624633.78903
2015-01-12,125.94038607233298,126.43403686615656,124.18839321820997,124.3819808959961,1810400,206078624633.78903
2015-01-13,125.40798511021627,126.13394984165372,123.03650327481198,124.22708129882812,2090800,206078624633.78903
2015-01-14,122.88162726814195,123.28817313031396,121.0812341431786,122.1556625366211,2851500,206078624633.78903
2015-01-15,122.25246400074444,122.49445224509677,120.13264461705177,120.1520004272461,2722700,206078624633.78903
2015-01-16,119.74548121524326,121.48779980886373,119.33894267169728,121.27484893798828,2034100,206078624633.78903
2015-01-20,121.96205612795306,122.44603254115924,120.1132626847564,121.22640991210938,2270100,206078624633.78903
2015-01-21,121.0134976847839,122.31055872579182,120.86831062245524,121.34260559082033,1366700,206078624633.78903
2015-01-22,122.300859896682,123.48176373656258,121.36194430645251,122.9300308227539,2953800,206078624633.78903
2015-01-23,122.70739855419409,122.99778740813692,120.761818341421,120.86829376220705,1993800,206078624633.78903
2015-01-26,120.5682410361377,121.73946345207892,119.31958059644096,121.61363220214844,2032800,206078624633.78903
2015-01-27,120.18104787863206,121.81688342491437,120.14232887249167,120.87796783447266,1894300,206078624633.78903
2015-01-28,121.67168703367928,121.84591886605024,120.0261699162055,120.3552703857422,2401800,206078624633.78903
2015-01-29,119.40665633010134,124.60455806712942,117.64498255411624,123.85923767089844,4903000,206078624633.78903
2015-01-30,122.746134115314,123.53018117274706,121.00382291135496,121.1974105834961,3513100,206078624633.78903
2015-02-02,121.46842339100198,121.87496927519908,119.25181007114976,121.85560607910156,1835600,206078624633.78903
2015-02-03,122.3782991285832,123.3849711433518,121.3619455159614,123.24945831298828,1797000,206078624633.78903
2015-02-04,122.7848340339371,123.92701884571352,121.99111288574638,122.30085754394533,1531100,206078624633.78903
2015-02-05,122.69773956675526,123.4043412088582,121.8362618806923,122.96876525878906,1472800,206078624633.78903
2015-02-06,122.9300385149922,123.16234518142294,120.33592402101227,120.80054473876952,1573400,206078624633.78903
2015-02-09,119.8906462397337,120.7521237260256,118.99044975143048,119.44538879394533,1357200,206078624633.78903
2015-02-10,120.10364072816304,121.14903200789048,119.668057335828,121.023193359375,1232300,206078624633.78903
2015-02-11,121.25547847434638,122.14600091600276,120.85862155368186,121.40067291259766,1313700,206078624633.78903
2015-02-12,122.69773887766506,123.00748357894928,121.57490971994962,122.76549530029295,1370700,206078624633.78903
2015-02-13,122.74614230249264,123.61730165502672,121.63300203609016,123.5205078125,1543600,206078624633.78903
2015-02-17,122.94941292407998,124.06256058748237,122.1460173759659,123.9270477294922,1381400,206078624633.78903
2015-02-18,123.89800262451172,124.73044292043689,122.78485503020283,123.89800262451172,1402100,206078624633.78903
2015-02-19,123.61727939319202,124.00446207846925,123.01714586176756,123.69471740722656,1266300,206078624633.78903
2015-02-20,123.32690939626376,127.01480838537913,123.07523951967568,126.9664077758789,2170700,206078624633.78903
2015-02-23,126.80186441951535,127.13096495035764,126.26948722562749,126.78250122070312,2086200,206078624633.78903
2015-02-24,126.62765075646186,127.73111686633004,126.09527351709686,127.62464141845705,1385700,206078624633.78903
2015-02-25,127.62454677345583,127.7697337447979,126.5888304786042,126.86954498291016,1285800,206078624633.78903
2015-02-26,126.56949394860476,126.94699492338104,125.64026759674934,125.96936798095705,1558400,206078624633.78903
2015-02-27,125.64997938497424,126.30819512002816,125.6209419759062,125.83389282226562,1070400,206078624633.78903
2015-03-02,125.83388261873569,127.3535758290918,125.48541896838452,127.140625,1345500,206078624633.78903
2015-03-03,126.2017492742251,126.56956146521954,124.82725743363828,125.57257080078124,1460400,206078624633.78903
2015-03-04,125.50482676287668,125.50482676287668,124.62398572677544,124.7594985961914,1395500,206078624633.78903
2015-03-05,126.14360480905955,127.35354570185768,125.43698869341932,127.2470703125,1544700,206078624633.78903
2015-03-06,126.55988312082916,126.6663585654893,124.13032586332189,124.39166259765624,1972900,206078624633.78903
2015-03-09,124.46910729015632,124.53687110847376,123.57859205523629,123.99481964111328,991300,206078624633.78903
2015-03-10,123.36560678560105,124.35292298025853,122.13630972605549,122.95906829833984,1735000,206078624633.78903
2015-03-11,123.41401832342716,124.42068303300393,123.17203005220476,123.83992004394533,1153300,206078624633.78903
2015-03-12,124.53762579068078,125.30321440436394,124.0337027487794,124.6248550415039,1251800,206078624633.78903
2015-03-13,124.4310571097442,125.53581829277648,122.69639381223332,123.48135375976562,1209600,206078624633.78903
2015-03-16,125.39044601468808,128.88885847917945,125.39044601468808,128.8597869873047,2313300,206078624633.78903
2015-03-17,128.45275650291725,128.71441468674718,126.38859209505148,128.25894165039062,1544000,206078624633.78903
2015-03-18,128.07486790706295,130.45881972252408,127.05732100611316,129.7513885498047,1907000,206078624633.78903
2015-03-19,129.64480924445766,130.83678534644113,129.63512367154647,130.59451293945312,1638800,206078624633.78903
2015-03-20,131.6799057881937,132.64899543388336,130.6817446361041,132.40672302246094,2666300,206078624633.78903
2015-03-23,132.14506315396153,134.21891438033842,131.427931501052,133.60838317871094,1830300,206078624633.78903
2015-03-24,133.12380515338424,134.73249709429925,131.38914164665755,131.45697021484375,5124400,206078624633.78903
2015-03-25,131.45695560632095,132.68770313876936,129.4703344016091,129.57693481445312,1805500,206078624633.78903
2015-03-26,128.56905103858793,129.82886984478804,128.12327832673532,128.95669555664062,1200800,206078624633.78903
2015-03-27,129.12146890703292,130.36190207851385,129.06331112547898,129.55755615234375,1104700,206078624633.78903
2015-03-30,130.42970702146675,131.60231141613136,130.1292917465956,131.37942504882812,1306400,206078624633.78903
2015-03-31,130.39090835429272,132.02867088463742,130.03233542281876,130.18739318847656,1431700,206078624633.78903
2015-04-01,130.50724335695057,130.55570077532937,127.23171706463188,127.9197769165039,1801400,206078624633.78903
2015-04-02,128.1717363783849,129.54784131205358,127.8228636637134,128.99546813964844,841100,206078624633.78903
2015-04-06,128.3655667862112,130.0033151748754,128.18143746531692,129.3734130859375,980200,206078624633.78903
2015-04-07,129.81921047752212,130.82705685361302,128.90826416015625,128.90826416015625,945600,206078624633.78903
2015-04-08,128.88886071697237,130.0130077127377,128.02637193974988,128.7144317626953,1268600,206078624633.78903
2015-04-09,128.8016664141133,129.74168424729243,128.33649288892613,129.44126892089844,750600,206078624633.78903
2015-04-10,129.3055989412938,130.2940743262376,128.8113686423877,129.59632873535156,820000,206078624633.78903
2015-04-13,129.16992701123834,130.0905738236257,128.6175537109375,128.6175537109375,810600,206078624633.78903
2015-04-14,128.6175071965526,129.0535943363705,127.99729076084736,128.5787353515625,1073500,206078624633.78903
2015-04-15,129.04388192623858,129.83852713772615,128.86943823432173,129.48965454101562,944000,206078624633.78903
2015-04-16,129.14084147316868,129.40249973809654,128.22020954798393,128.3946533203125,1547400,206078624633.78903
2015-04-17,127.73564895792398,128.2008076476279,126.82470271637136,128.01669311523438,2040300,206078624633.78903
2015-04-20,129.1117647782596,130.38126940986783,129.05362178553395,129.8870391845703,1378600,206078624633.78903
2015-04-21,130.1293506839723,131.0015254116586,129.43160498696972,130.28440856933594,1758200,206078624633.78903
2015-04-22,125.18691179090033,128.51089479982366,124.80896766674356,126.6502456665039,3480900,206078624633.78903
