Date,Open,High,Low,Close,Volume,MarketCap
2024-04-08,160.3825250019358,162.9985339283248,159.61476957506278,160.94174194335938,4745000,287831169715.8511
2024-04-09,160.8753932865523,161.6526218501664,158.6669447484929,161.26400756835938,5933200,287831169715.8511
2024-04-10,159.7948660009786,161.09340464030785,158.62903762009438,160.2119140625,3231700,287831169715.8511
2024-04-11,160.37303488615825,160.53416445336023,158.505806279823,158.7806854248047,3307000,287831169715.8511
2024-04-12,157.32651919354987,157.32651919354987,153.06928268834514,155.25051879882812,7029400,287831169715.8511
2024-04-15,157.39348340562933,157.5656793300945,154.5042968021855,154.66693115234375,5433700,287831169715.8511
2024-04-16,155.15486107172876,156.64729899799642,155.0592015186234,155.499267578125,4881300,287831169715.8511
2024-04-17,157.0395034763032,157.60395752219412,156.1593568968194,157.1351776123047,4792200,287831169715.8511
2024-04-18,157.81441256555212,160.18698199436844,157.30735721475358,157.52740478515625,4480100,287831169715.8511
2024-04-19,157.87182565354874,159.38338647736688,156.17849273224653,159.2016143798828,5532400,287831169715.8511
2024-04-22,160.41661332166987,162.24388152474052,159.6895394294052,160.61752319335938,5580700,287831169715.8511
2024-04-23,161.28719890444782,162.99009363961784,160.93323083187076,162.196044921875,4084100,287831169715.8511
2024-04-24,161.22021548254125,161.78465492187837,159.5173209923837,160.53140258789062,4074700,287831169715.8511
2024-04-25,160.39747017407254,161.95685348787853,158.39800627124254,160.04348754882812,5503700,287831169715.8511
2024-04-26,159.85217333176368,160.206156000095,150.82108266452576,152.70574951171875,10721700,287831169715.8511
2024-04-29,152.6770317758582,154.55213682129235,151.69164948395783,154.5234375,6219000,287831169715.8511
2024-04-30,154.28427386792376,155.9871684662623,152.77271295296015,155.5949249267578,5484800,287831169715.8511
2024-05-01,155.0687507690679,156.59944947534612,154.1599047987635,154.71478271484375,5176400,287831169715.8511
2024-05-02,155.14528198241638,155.40359048251125,151.2707128722902,153.8441925048828,5904300,287831169715.8511
2024-05-03,154.17901755220282,157.13516416916826,153.77721249145415,156.69508361816406,5849900,287831169715.8511
2024-05-06,157.28826540517906,157.49873684621457,154.02597266695378,155.6810302734375,5834600,287831169715.8511
2024-05-07,156.2837304495633,156.88644539152898,154.8774053168592,155.50881958007812,5301700,287831169715.8511
2024-05-08,155.11658300310745,155.84365683711073,152.9449084781779,153.49978637695312,5906700,287831169715.8511
2024-05-09,153.84419361365315,154.33211129488487,153.08842045333694,153.4519500732422,3570000,287831169715.8511
2024-05-10,153.74852804429568,154.44690253187557,153.40412158779452,153.7867889404297,3509500,287831169715.8511
2024-05-13,154.29383850097656,155.52796778918068,153.8346347322103,154.29383850097656,3505900,287831169715.8511
2024-05-14,154.64780697171875,155.22182263260245,152.8014157186997,154.5904083251953,4025000,287831169715.8511
2024-05-15,155.27919703297977,157.29779850819827,154.85825422710334,156.69508361816406,5261300,287831169715.8511
2024-05-16,156.3698267975549,157.78571349010522,155.15483535170156,157.23085021972656,4642000,287831169715.8511
2024-05-17,158.22579932753436,159.2781564569632,157.3647904746009,159.211181640625,5152200,287831169715.8511
2024-05-20,158.81893482547628,159.21117834722446,157.2882508299442,157.43174743652344,3058700,287831169715.8511
2024-05-21,158.20666917569426,158.53195250265864,155.4609935304904,155.8723602294922,3645200,287831169715.8511
2024-05-22,154.5712720065475,154.92524002850297,152.28478573077513,152.6961669921875,6904900,287831169715.8511
2024-05-23,152.14129783184885,153.10754241622007,150.92630632240193,151.40464782714844,5672900,287831169715.8511
2024-05-24,151.5003130733476,151.90211816200764,149.58694716668637,150.25662231445312,3691700,287831169715.8511
2024-05-28,149.57740426563004,149.57740426563004,147.28135613230364,148.61114501953125,5533500,287831169715.8511
2024-05-29,148.18061981172335,149.6060826457989,147.02302703269487,148.08494567871094,4254500,287831169715.8511
2024-05-30,147.95102618646342,149.6539208285667,146.92738292529614,149.53912353515625,4311100,287831169715.8511
2024-05-31,149.86438347101216,154.63823681213748,149.4338790481603,154.2555694580078,15664400,287831169715.8511
2024-06-03,153.06928074990293,156.121101870506,151.94996338615815,153.2510528564453,4467800,287831169715.8511
2024-06-04,153.25104826475763,155.75755299063397,152.84924316656685,155.1165771484375,4215500,287831169715.8511
2024-06-05,155.8436529000503,158.79023825471535,155.1357168315649,158.2736358642578,5100500,287831169715.8511
2024-06-06,158.32148090325148,161.56463581179628,157.23086282598396,161.26806640625,5186700,287831169715.8511
2024-06-07,161.67941744965304,162.96136909045083,160.52182466498903,162.0812225341797,3781700,287831169715.8511
2024-06-10,161.67943868855698,163.35363405959234,160.4261862036054,163.07620239257812,4247500,287831169715.8511
2024-06-11,162.87528994656876,163.2483957537228,160.16787515195875,160.4357452392578,3790200,287831169715.8511
2024-06-12,160.60794805402,161.2393477449523,157.8813956420958,158.89547729492188,4725600,287831169715.8511
2024-06-13,158.80936792187674,159.67037672810707,157.85268498258833,159.34510803222656,3690800,287831169715.8511
2024-06-14,159.25902235255387,161.90903838613136,158.80938016858795,161.2871856689453,4377600,287831169715.8511
2024-06-17,161.10540304571646,163.01876894696164,160.11045920011122,162.3299560546875,4076000,287831169715.8511
2024-06-18,163.05706341773487,165.51573129612748,162.51174706545623,163.9372100830078,4250900,287831169715.8511
2024-06-20,163.7649828890725,165.3243807928245,162.65524174437536,164.67384338378906,5847500,287831169715.8511
2024-06-21,165.2191517100256,165.43918471334013,162.2438669865757,163.00921630859375,12228100,287831169715.8511
2024-06-24,163.71717077576974,165.8984069054263,163.30578948406003,165.25743103027344,6249900,287831169715.8511
2024-06-25,164.6451657065579,165.8984182194028,163.2292642222491,163.3536376953125,4844600,287831169715.8511
2024-06-26,162.91354960332754,164.8843289417487,162.7796145606994,163.73629760742188,5576100,287831169715.8511
2024-06-27,163.8702045327124,164.12851299839707,160.4835535514494,161.6698455810547,5382000,287831169715.8511
2024-06-28,162.6265471850815,164.37727881346993,161.7272628362873,164.09027099609375,24463400,287831169715.8511
2024-07-01,163.85110526560547,166.34804853694263,162.1960331271091,162.99008178710938,5194500,287831169715.8511
2024-07-02,161.3254600393935,161.3254600393935,158.28320048819447,158.7711181640625,5965500,280380721067.1024
2024-07-03,158.89545640690332,159.86171546056676,156.43678899042746,156.742919921875,3527600,276799038880.90063
2024-07-05,157.5848419399673,160.06264767398213,156.5420608608712,160.0052490234375,5978300,282560125635.4142
2024-07-08,159.3259773972535,160.45487090686782,158.4458308055633,159.30685424804688,3500200,281326800374.6373
2024-07-09,159.78520176565783,161.2297878677287,157.71876294314598,160.7705841064453,4224600,283911663653.87134
2024-07-10,160.19656060855337,161.1532435797574,158.91460893061762,160.85667419433594,3887800,284063693829.1237
2024-07-11,160.26354643616492,162.97096118245395,160.10091207162347,162.55001831054688,3689500,287054042765.4293
2024-07-12,163.23880603194127,164.1954889210032,162.54041701249392,162.90396118164062,4133500,287679085648.2998
2024-07-15,163.07776891445616,164.48734883255617,161.6392113025485,162.2281494140625,2395100,286485640688.7235
2024-07-16,162.77845315944785,163.9852921812945,161.48471053176775,163.35772705078125,3829500,288480410240.93646
2024-07-17,163.65704567855195,169.67194288584474,163.65704567855195,169.21817016601562,6983200,298829617863.9768
2024-07-18,168.42648188563516,170.5794789712174,164.82527770777412,165.23077392578125,5957800,291788103979.4306
2024-07-19,167.6734030831038,167.8471955820362,165.3080012855212,166.37002563476562,4293600,293799957390.4011
2024-07-22,167.33549831142832,168.6968016931065,166.06106908203367,167.615478515625,4066900,295999356001.61206
2024-07-23,167.33549929264527,168.561637284328,166.8044871106171,167.17135620117188,2933800,295215061375.434
2024-07-24,167.21962390302158,170.50223511681713,166.97825608135673,170.12570190429688,6117700,300432267049.2501
2024-07-25,170.88842823917156,179.68387279036293,165.86798018643938,175.87991333007812,9442200,310593875579.7511
2024-07-26,177.11571537370472,180.3983267873386,175.82198730648318,178.7666778564453,6948800,315691736757.6096
2024-07-29,177.68533308093893,179.70317931135952,174.2965340926138,175.65785217285156,5458500,310201728266.66205
2024-07-30,177.25087834604986,181.22863025249163,176.29507115558604,180.3307342529297,6032200,318453770969.542
2024-07-31,179.95420452187375,181.0258783107504,177.1157163928534,178.92115783691406,6473900,315964539574.741
2024-08-01,181.2865445358744,184.37604965422327,180.3210732656452,183.15956115722656,6595500,323449317617.90155
2024-08-02,184.38570771827315,187.2145463334266,180.0217879789843,182.75405883789065,6303900,322733223696.00635
2024-08-05,180.97761157171223,182.7540754178231,176.71987914821463,177.9943084716797,6459300,314327776564.25146
2024-08-06,179.0273381952686,181.33482877207945,176.75848945271244,179.2976837158203,4273200,316629462758.812
2024-08-07,181.41205568760708,183.0437045804829,179.55835251539358,181.0355224609375,6351000,319698386666.9425
2024-08-08,180.4659083556547,184.1250531311475,180.4659083556547,183.82574462890625,5744600,324625759557.16864
2024-08-09,184.1926353551966,184.41468965568365,181.6051790346007,183.3719787597656,3206500,323824434964.5319
2024-08-12,183.5167887343308,183.9898749806555,181.2189622977865,183.6133270263672,4808300,324250642210.5382
2024-08-13,183.98019597763133,185.31255099464835,182.84094699293485,184.62705993652344,3477300,326040836596.05206
2024-08-14,184.40501024315395,186.6738735917941,183.8933116550644,186.33595275878903,4153400,329058643658.6572
2024-08-15,187.77451233018832,188.2572479644798,184.6849924851849,186.72213745117188,4719900,329740623755.3363
2024-08-16,187.18558094166653,187.54280060956464,185.6311715545445,187.2048797607422,3674900,330593119085.79724
2024-08-19,186.7221401315284,190.37162040060565,186.67387835294443,190.07232666015625,4309300,335656866438.43964
2024-08-20,190.31369030882905,190.66126055216583,187.42694066603923,189.377182006836,3631800,334429280707.49786
2024-08-21,189.6571754538739,190.5260936895264,188.9137584635085,189.7440643310547,4250400,335077173925.1101
2024-08-22,190.2075159773783,190.7192146428874,188.6048446431793,189.5896148681641,3676700,334804425000.2777
2024-08-23,190.4392222281353,191.14401218292576,189.4544373342604,190.72886657714844,4720300,336816278411.2481
2024-08-26,190.7385019848154,191.1343487416764,189.29995921913024,190.6226501464844,4182300,336628706264.8582
2024-08-27,191.153668778965,191.45296252609188,188.4406820399592,189.15513610839844,2504500,334037160340.55817
2024-08-28,188.7689580076289,189.45443440002225,187.3304004266957,188.6530914306641,3910200,333150578131.03064
2024-08-29,189.23238265710893,189.6571924038551,187.15662516869068,188.4406890869141,4538300,332775487730.5497
2024-08-30,188.5082951546213,189.71513443217964,187.46558425097984,189.5316925048828,3820800,334702137416.9281
2024-09-03,189.36754542790823,193.04598882549345,189.32893305688685,190.8640289306641,4872400,337054967403.16345
2024-09-04,191.81983964991127,192.97841704882583,189.65719326670776,190.2075042724609,4214300,335895582376.5043
2024-09-05,190.1592441027545,190.32337246487657,185.5249786635824,186.2008056640625,5902800,328819981612.8915
2024-09-06,186.78972751129544,188.0158801473341,186.17182648867927,186.72213745117188,4312600,329740623755.3363
2024-09-09,188.2379630705786,189.82133560282244,187.24352869110425,189.6378936767578,3606900,334889682617.1686
2024-09-10,189.3482224847457,192.58255716150683,186.24906792966289,192.4667053222656,6333300,339885202319.3786
2024-09-11,190.85438161808585,190.85438161808585,186.7414787072076,187.8710784912109,4909300,331769587971.21375
2024-09-12,188.0545079256392,188.33450286634817,184.6657087987193,187.3207550048828,4165200,330797748144.7953
2024-09-13,187.1662905351724,187.87108054858328,185.18707117287343,187.50421142578125,2718100,331121721699.7509
2024-09-16,189.0585985602505,189.3868552692332,187.74555699239664,188.97169494628903,3235700,333713213731.75195
2024-09-17,188.0738237464375,189.3096259078429,185.1967232205335,186.7704315185547,3534100,329825908318.3767
2024-09-18,186.4614722951017,188.82687397551348,185.15808017940407,186.2780303955078,3236800,328956356075.30774
2024-09-19,186.7511131430658,187.45591782416795,185.3318838348568,186.9345550537109,3929300,330115741101.9667
2024-09-20,186.335961196443,187.12765473502552,185.49600587832205,186.78973388671875,11661200,329859995197.4434
2024-09-23,187.01178260429893,187.5910712607768,185.5635756950267,187.1372985839844,3178000,330473774589.83966
2024-09-24,186.28769228801724,188.46966694697304,184.9746506750617,186.828353881836,4286500,329928195901.7264
2024-09-25,187.301448531902,187.85177429221108,184.36642200602603,184.6560516357422,5589300,326092034280.02576
2024-09-26,183.5361195593813,186.2104647380692,183.07268267906608,185.27395629882807,6215700,327183218602.40186
2024-09-27,185.9497932653477,189.35790605057983,183.70024318714243,188.0641632080078,4891900,332110564546.47864
2024-09-30,188.1220906144389,190.79643553570176,187.65865377873268,190.6612701416016,4550200,336918409987.6633
2024-10-01,190.8254188815808,192.0998482180306,189.63789316856145,190.1592559814453,3924600,336031298449.45984
2024-10-02,188.9041280663543,190.1978561409917,187.7359012496348,190.02407836914065,2946900,335792425467.18195
2024-10-03,190.07233777264784,190.2461302742479,188.01589383852456,188.7013702392578,3453800,333455061829.2134
2024-10-04,188.3634497393002,188.88479774047897,186.38423069919256,187.58140563964844,4749700,331475967218.847
2024-10-07,187.7069409472816,188.3538049937657,186.18149442330483,186.92491149902344,5033800,330315873394.5411
2024-10-08,187.62969017779784,188.26690477577736,185.61185868278565,186.3456115722656,4419000,329292189821.65674
2024-10-09,186.19115356211964,188.16070861103245,185.3222205181306,188.02554321289065,4478900,332260804773.3299
