Date,Open,High,Low,Close,Volume,MarketCap
2018-05-07,49.99093206282701,50.09389268821068,48.62077536054336,48.9058952331543,11944900,69055962249.75586
2018-05-08,49.103892851178045,49.103892851178045,47.77333551286679,48.08221435546875,10412800,69055962249.75586
2018-05-09,48.22477125984766,49.38900961311912,48.03469337843606,48.47821044921875,9062300,69055962249.75586
2018-05-10,48.86630398473218,50.386939527903294,48.755424687363565,49.4523811340332,10115800,69055962249.75586
2018-05-11,49.66622556289848,51.9630224377164,48.23271020130008,51.01262664794922,15335100,69055962249.75586
2018-05-14,51.17101387011902,53.11932908576478,51.147254886417024,52.921329498291016,12415100,69055962249.75586
2018-05-15,52.65205280596656,52.92132934376001,51.86005445838411,52.14516830444336,6510100,69055962249.75586
2018-05-16,52.35109224195989,52.6282904692856,51.94717137216061,52.37485122680664,5965300,69055962249.75586
2018-05-17,52.31942502302272,52.50950903556864,51.891745058499005,52.08182907104492,6605200,69055962249.75586
2018-05-18,52.25606458652588,52.34317886395113,51.155181093539504,51.416542053222656,4734500,69055962249.75586
2018-05-21,51.55908829490396,52.01052708572349,51.27396842254768,51.87588882446289,4958900,69055962249.75586
2018-05-22,52.02638310391497,52.73917691590251,51.81254012634351,51.97094345092773,4183600,69055962249.75586
2018-05-23,51.78086142516863,52.12934271000077,51.3690248505691,51.93134307861328,5965400,69055962249.75586
2018-05-24,51.89965977939769,51.99470177293071,50.95717964821922,51.57494354248047,4706800,69055962249.75586
2018-05-25,51.57493135814465,52.69164581661174,51.4323714227587,52.29564666748047,5559800,69055962249.75586
2018-05-29,51.8362814393329,52.25604557449862,51.16308415618577,51.32148742675781,8248000,69055962249.75586
2018-05-30,51.52741071423341,52.29565008048091,51.2898148347288,52.26396942138672,6522900,69055962249.75586
2018-05-31,52.14516641344181,52.16100976360092,50.181013966447736,50.20477294921875,13403100,69055962249.75586
2018-06-01,50.569102717506674,50.854222659218365,50.244383455276015,50.74334335327149,5503000,69055962249.75586
2018-06-04,50.75125634993599,51.107653194885216,50.40277513800843,50.76709365844727,11423800,69055962249.75586
2018-06-05,50.62453705758818,50.94133763096158,49.62662038756008,50.15726089477539,8008800,69055962249.75586
2018-06-06,50.42654172552058,51.56702146927281,50.17310245384996,51.54326248168945,6529400,69055962249.75586
2018-06-07,51.574936024726576,51.9946941939913,51.2026958240675,51.495731353759766,5814300,69055962249.75586
2018-06-08,51.69372626891005,52.32732732450707,51.48781106193837,52.29564666748047,5473800,69055962249.75586
2018-06-11,52.35109090954659,53.64205211639944,52.10557334908806,53.01637268066406,8261800,69055962249.75586
2018-06-12,53.15892575795997,53.33316030070508,51.83628406224236,52.5490837097168,9915000,69055962249.75586
2018-06-13,53.8558884290608,55.1468435793513,53.29357031908882,54.18061065673828,13830700,69055962249.75586
2018-06-14,54.410283655494105,55.02804743766686,53.93508585898783,54.74292755126953,8630900,69055962249.75586
2018-06-15,54.60037228198838,55.63788826479541,54.52116760706738,55.51116561889648,13025200,69055962249.75586
2018-06-18,54.86965709688616,55.02806042809426,53.562858316148166,53.64997863769531,7482800,69055962249.75586
2018-06-19,53.63414401498473,56.49325933010061,53.45990336315413,56.04973602294922,11019600,69055962249.75586
2018-06-20,55.915071204158885,57.126827472369285,55.27355460156907,56.707069396972656,9279300,69055962249.75586
2018-06-21,56.96843195572132,57.75250849818181,56.08139177793492,56.29523468017578,6157500,69055962249.75586
2018-06-22,56.699156904883104,57.52283588389008,56.26356145377623,57.16643905639648,8784200,69055962249.75586
2018-06-25,56.77835470213678,57.19811279472735,55.756676266461504,56.57243347167969,6735000,69055962249.75586
2018-06-26,56.62788113204,56.82588071641776,55.0597217650823,55.28940200805664,6579700,69055962249.75586
2018-06-27,55.25772755242973,55.78044941424982,54.837969353223656,55.4794921875,6376400,69055962249.75586
2018-06-28,50.83838907978835,52.53326550078189,49.927589534822616,52.09766387939453,26157400,69055962249.75586
2018-06-29,52.17684819242234,52.26396849276646,50.9571700300725,50.965091705322266,10754700,69055962249.75586
2018-07-02,50.6403710926582,51.70957062894256,50.4582118430469,51.61452865600586,7449400,69055962249.75586
2018-07-03,51.79669253525591,51.79669253525591,50.90965222103824,51.083892822265625,3242900,69055962249.75586
2018-07-05,51.55908820932822,51.78876844181554,51.03637247252097,51.55116653442383,6678800,69055962249.75586
2018-07-06,51.44820920994043,52.85004959472309,51.22645065115318,52.65205001831055,7108200,69055962249.75586
2018-07-09,53.39653345451343,54.40237485860103,53.19061821038265,53.57077407836914,8026500,69055962249.75586
2018-07-10,54.17268591805272,54.465721427226335,53.62620514748069,54.04596328735352,6329800,69055962249.75586
2018-07-11,53.80837694064689,53.80837694064689,52.91341481974344,53.30149841308594,5926800,69055962249.75586
2018-07-12,53.80836894910938,55.70916012392596,53.19852684584037,53.84796524047852,14054100,69055962249.75586
2018-07-13,53.84796091340242,55.08348232871138,53.84796091340242,54.35483932495117,5592100,69055962249.75586
2018-07-16,54.38652280427313,54.47364310226193,53.94300568176111,54.04596328735352,4594100,69055962249.75586
2018-07-17,54.04596072576245,54.093484731255984,53.34900441735293,53.80836486816406,5312600,69055962249.75586
2018-07-18,53.7370891006137,54.14100996800433,53.50740884435111,53.77669143676758,5129500,69055962249.75586
2018-07-19,53.50740674841678,53.65788836894525,51.28981498743188,52.38277053833008,9621100,69055962249.75586
2018-07-20,52.07389140259856,52.25605368139997,51.52741060866217,51.685813903808594,6331200,69055962249.75586
2018-07-23,51.757087771941485,52.72332666614456,51.7412504646041,52.54116439819336,5456900,69055962249.75586
2018-07-24,52.5172340401305,52.83644046058794,52.11822753664771,52.33369445800781,6764600,69055962249.75586
2018-07-25,52.11024861194491,52.66885524740847,51.98256361620712,52.66087341308594,4586500,69055962249.75586
2018-07-26,52.86037021963921,53.25937665022781,52.7965338178948,52.94017028808594,4579200,69055962249.75586
2018-07-27,52.63692949253457,53.5067667085584,52.61299007997197,53.20351791381836,4545200,69055962249.75586
2018-07-30,53.18755615683549,53.937684074410924,53.14765308012889,53.81000518798828,4669300,69055962249.75586
2018-07-31,53.83396134944821,53.99356761758239,51.75114673506078,51.75912857055664,9351400,69055962249.75586
2018-08-01,51.87083264090632,52.261857212998486,50.84937721842212,51.14463806152344,9565900,69055962249.75586
2018-08-02,50.88927996945796,51.22444695048176,50.45835229850341,50.89725875854492,6806100,69055962249.75586
2018-08-03,51.001005866055486,52.06236147231487,50.83342388256891,51.78305816650391,4805500,69055962249.75586
2018-08-06,51.75113134974343,52.110240780016696,51.6234524615509,51.90275573730469,4738100,69055962249.75586
2018-08-07,52.20599909575815,52.6848055872614,51.83891391599382,52.22993850708008,5716400,69055962249.75586
2018-08-08,54.28083624229564,55.374116136573534,53.2434230973447,54.40053939819336,18507400,69055962249.75586
2018-08-09,54.400543043021365,55.28633793231503,54.24892471785758,54.7197494506836,9074000,69055962249.75586
2018-08-10,54.66389267381484,55.158662945298495,54.43246816400907,55.10280227661133,5918800,69055962249.75586
2018-08-13,55.26239176962873,55.980604577085536,54.711760935852666,55.46189498901367,6795300,69055962249.75586
2018-08-14,55.46189243942792,57.36914264200317,55.46189243942792,56.96215438842773,9902200,69055962249.75586
2018-08-15,56.69084066475389,57.27338670842691,56.08434911837644,57.16964721679688,6965600,69055962249.75586
2018-08-16,57.64845901065153,58.94922413319738,57.45693759009096,58.41455078125,9037100,69055962249.75586
2018-08-17,58.28686438158064,59.24447744981424,58.07139748379706,58.79759216308594,7145900,69055962249.75586
2018-08-20,59.03700546490408,59.77117597670679,58.88538104394365,59.547733306884766,5873000,69055962249.75586
2018-08-21,59.29236855805712,59.53176880594275,58.50233130147324,58.80558013916016,5072600,69055962249.75586
2018-08-22,58.65395190436532,59.48388610409099,58.36666675490815,58.98114013671875,5259100,69055962249.75586
2018-08-23,58.821535255399176,58.97315966788874,58.41454693618579,58.76567459106445,4299600,69055962249.75586
2018-08-24,58.76566697679857,59.25245531222328,58.72576389814868,59.11679458618164,5499700,69055962249.75586
2018-08-27,59.21254318606676,59.93075587353903,59.18062803404938,59.819034576416016,4770800,69055962249.75586
2018-08-28,59.85096712659602,59.87490653930983,58.97315415974366,59.78712463378906,5535100,69055962249.75586
2018-08-29,59.73926334815823,59.78714218764335,59.220553596427145,59.41207504272461,3781100,69055962249.75586
2018-08-30,59.13275675475458,59.67540578939878,58.77365337245046,59.47590255737305,4036500,69055962249.75586
2018-08-31,59.42003524335243,60.09834493862616,59.3003320998677,60.04248428344727,5644700,69055962249.75586
2018-09-04,59.83501869235722,59.85895810872977,58.5422354130345,59.05296325683594,9709000,69055962249.75586
2018-09-05,58.96517448421819,60.02653313464817,58.11130089882729,59.76318740844727,14728800,69055962249.75586
2018-09-06,59.85893859569519,60.896351526581405,59.12476223224847,60.70483016967773,9470900,69055962249.75586
2018-09-07,60.56120542958664,61.78216433227776,60.51332659837709,61.67842483520508,9984600,69055962249.75586
2018-09-10,61.66244535722067,62.08539724844277,60.35370487393573,60.36168670654297,5329200,69055962249.75586
2018-09-11,59.779162238326606,60.60111472961997,59.515816462954,60.43353271484375,4980800,69055962249.75586
2018-09-12,60.51331322676364,61.84599316669902,60.345731266204815,61.70235061645508,6154900,69055962249.75586
2018-09-13,62.22108014543516,62.64402609910096,61.35922456719737,61.51084899902344,6847600,69055962249.75586
2018-09-14,61.80608556279102,62.037509992805504,61.33526095881111,61.37516403198242,5019000,69055962249.75586
2018-09-17,61.31133626287967,62.40461010521394,61.25547560004768,62.32481002807617,8987800,69055962249.75586
2018-09-18,62.2769253557568,63.18665954414555,61.93377957674315,62.73179244995117,7718000,69055962249.75586
2018-09-19,62.89140522573387,63.79316385019242,62.62806555181342,63.0111083984375,7808600,69055962249.75586
2018-09-20,63.37021553112184,63.81710086481338,63.234548693374585,63.354251861572266,6736700,69055962249.75586
2018-09-21,63.41011166852996,63.78517874923112,62.707862426771065,63.51385116577149,12104700,69055962249.75586
2018-09-24,63.21858584543663,63.33828900366183,62.34077283237775,62.83553695678711,7129400,69055962249.75586
2018-09-25,62.51634207072618,62.963233537795645,61.69438956844084,61.93379592895508,8941600,69055962249.75586
2018-09-26,62.14127991256591,63.114850743117486,61.71035212444149,62.588165283203125,6001000,69055962249.75586
2018-09-27,62.620076979410825,63.38616867859104,62.52431323387994,62.85150146484375,8946000,69055962249.75586
2018-09-28,62.55622674734979,63.114833306319525,62.452487268785376,62.81957244873047,6317400,69055962249.75586
2018-10-01,63.08290569634622,64.28790047685703,63.00309955651591,63.44200897216797,6452800,69055962249.75586
2018-10-02,63.26648317758611,63.83307179798883,63.17072549368314,63.234561920166016,3929600,69055962249.75586
2018-10-03,63.56971668834958,64.21610525162994,63.20262536107181,63.76123809814453,4825100,69055962249.75586
2018-10-04,63.49789444573826,63.81710086481338,63.01908786130361,63.354251861572266,6577800,69055962249.75586
2018-10-05,63.21858790976585,63.59365497655293,62.59613877269612,62.77967834472656,4540800,69055962249.75586
2018-10-08,62.89139744229252,63.84103478296286,62.82756103465975,63.681434631347656,5256000,69055962249.75586
2018-10-09,63.64949929436296,63.75323876111428,62.89138352111296,63.43403244018555,3701700,69055962249.75586
2018-10-10,63.84902438237115,64.26398848005192,62.80362317057664,62.97918701171875,14047100,69055962249.75586
2018-10-11,61.199623786125215,61.50286655843714,57.93574719056957,58.40657806396485,17094600,69055962249.75586
2018-10-12,59.4599321972535,59.827017334676185,58.47039199548365,59.51579284667969,9479700,69055962249.75586
2018-10-15,59.18862081587551,59.82703363036931,58.270904678174105,58.302825927734375,7383700,69055962249.75586
2018-10-16,58.68586336962788,58.853445330814765,57.97563244863625,58.82950592041016,10207400,69055962249.75586
2018-10-17,59.02103030264684,59.71530368156828,58.85344833291164,59.34023666381836,7234000,69055962249.75586
2018-10-18,59.42802372996063,59.98663034429048,58.869411027275305,59.47590255737305,7315700,69055962249.75586
2018-10-19,59.36419151037752,60.34575026072714,59.0130638129587,59.19660949707031,7274700,69055962249.75586
2018-10-22,59.41206349094624,59.80309423190133,57.9357407064195,58.12726211547852,5390400,69055962249.75586
2018-10-23,57.26747708708103,58.58526954968012,56.60858392099965,58.21564102172852,5862800,69055962249.75586
2018-10-24,57.95851594840134,58.312070495589005,55.909521688272086,56.094329833984375,6936900,69055962249.75586
2018-10-25,56.31127198414185,57.15497312948916,55.88540291119008,56.78535079956055,9234600,69055962249.75586
2018-10-26,56.24701153951317,56.88983698071128,55.58008121709675,56.34343719482422,8538100,69055962249.75586
2018-10-29,57.17909814228853,57.46836279840655,55.82916984851203,56.680908203125,6262100,69055962249.75586
2018-10-30,57.07463156613386,58.23171463258536,56.51216403685121,58.16743087768555,7205900,69055962249.75586
2018-10-31,58.48080651977678,58.938817545174444,57.420149085675,58.16743087768555,7671300,69055962249.75586
2018-11-01,58.44867554072621,59.84681988353328,58.34421901736416,59.79057312011719,6424100,69055962249.75586
2018-11-02,60.136083172580285,60.192336065123214,58.06298384751713,58.72990798950195,5894700,69055962249.75586
2018-11-05,58.97900825767852,59.96734513320104,58.80223096145497,59.212032318115234,6413500,69055962249.75586
2018-11-06,59.86286244397806,62.74752629564963,59.66198035523988,62.5948600769043,12828500,69055962249.75586
2018-11-07,63.494827463096335,65.31080382100946,63.10110016444981,63.2939453125,12356200,69055962249.75586
2018-11-08,62.98861110182199,64.3546073702344,62.8761175799733,64.32247161865234,7924300,69055962249.75586
2018-11-09,64.38673816655934,64.65190404973548,63.59124664746706,64.14568328857422,5761300,69055962249.75586
2018-11-12,64.14570855211302,65.15815047318185,63.840363670462416,64.55550384521484,5682500,69055962249.75586
2018-11-13,65.0536559555815,65.53577175042757,64.38672593865306,64.92509460449219,6657100,69055962249.75586
2018-11-14,65.16618176826654,66.00988942567072,63.76804343040968,64.218017578125,8673300,69055962249.75586
2018-11-15,63.78411739680284,64.49925757715822,62.55471924698828,64.15373992919922,6859700,69055962249.75586
2018-11-16,63.944820637443954,64.63585586629165,63.68769167767071,63.74393844604492,6568400,69055962249.75586
2018-11-19,63.85641320213952,64.33852909361566,62.65915741004592,63.11716842651367,6155700,69055962249.75586
