Date,Open,High,Low,Close,Volume,MarketCap
2021-11-09,149.9660524053547,150.60495859457538,149.4868727634392,149.9378662109375,1196600,60399517876.17981
2021-11-10,149.336514884887,152.65322375081544,149.06402926314155,152.2867889404297,1777500,61345735159.21181
2021-11-11,152.0237505920084,152.48413471919113,150.95263205295922,151.49758911132812,972100,61027821543.45688
2021-11-12,152.2398498940137,153.5740491763606,151.64791105852365,153.1324462890625,2196600,61686391575.34363
2021-11-15,153.15122985839844,154.1001985754055,152.62506841780746,153.15122985839844,1240400,61693958166.49605
2021-11-16,153.48011077874116,154.75793775478448,153.3673516412373,154.68276977539062,1450300,62310908873.693085
2021-11-17,155.03037320888424,155.8853926474192,154.27870792596147,155.4156036376953,1739000,62606116569.28795
2021-11-18,155.41564932525594,156.29885521706467,154.3539212633803,154.55123901367188,1684800,62257924295.51773
2021-11-19,154.87064908194822,155.51896021937236,152.76598912429668,153.5176544189453,1881500,61841565087.64488
2021-11-22,153.6585989849739,154.32570575641594,152.8787617640714,153.17002868652344,1794400,61701530904.35127
2021-11-23,152.9820981467122,155.0303713225105,152.4841086125873,154.88003540039062,1067600,62390373447.55051
2021-11-24,154.46662872998743,155.8947914084487,153.92168606665047,155.70687866210938,1194300,62723450979.1243
2021-11-26,154.19413325128903,155.76322665957656,153.23575975717057,153.59280395507812,1120800,61871837598.95737
2021-11-29,154.88005130531508,157.8866983723575,154.2975174683074,156.74981689453125,2030100,63143578115.816345
2021-11-30,155.5001536610505,156.48671339454242,150.5955555224994,150.9619903564453,4340600,60812066128.31383
2021-12-01,152.1928415840598,154.66393633065098,150.68012041907326,150.81166076660156,1652300,60751508812.28325
2021-12-02,151.7970597978918,155.3708712589242,151.38215683676606,154.39962768554688,1332000,62196850656.45157
2021-12-03,154.92769611188447,155.4651736277629,152.45714125004793,153.9093017578125,1204000,61999332508.52966
2021-12-06,155.3991891066819,156.2855702623118,153.9093165412314,154.15447998046875,2162100,62098097729.19342
2021-12-07,155.6820573782693,157.24735356421215,154.17332186764233,154.8805389404297,1407300,62390576288.74306
2021-12-08,154.88052861678463,155.09740447590704,152.9286027195815,154.20159912109375,1248200,62117078747.45392
2021-12-09,153.34349864661633,154.37133161192787,152.95689762547886,153.50379943847656,1598100,61835983881.49834
2021-12-10,154.76737461694057,156.2100961620229,154.01300693082186,155.32371520996094,1490600,62569101124.998856
2021-12-13,155.32374805863986,156.22897796273156,154.4939419895809,154.8616943359375,2328400,62382985110.77942
2021-12-14,154.26758991402392,154.82393043791666,151.94791208540278,153.30577087402344,1971200,61756211972.50069
2021-12-15,153.701842245544,154.26762165332875,152.01395717998713,153.25865173339844,3044800,61737230954.24019
2021-12-16,154.27702901814283,157.00217123460828,153.899852380133,156.5684051513672,2269000,63070499966.17287
2021-12-17,156.408139044013,156.70989193202718,151.97624781698462,152.10826110839844,2603800,61273818736.39839
2021-12-20,150.89185898216343,151.75937698157543,148.61933102928117,151.42933654785156,1397600,61000327341.81206
2021-12-21,152.40054168001734,153.22092317099515,149.93000160377952,150.9012451171875,1186900,60787596104.44885
2021-12-22,151.0521402915081,151.82535681324774,150.42978581093857,151.49533081054688,1495600,61026911831.4418
2021-12-23,151.5424842860122,153.33409515759996,151.50475798374828,152.7023162841797,1778800,61513122169.98573
2021-12-27,153.22094589225537,154.54107871157356,152.8154672766564,154.44677734375,1295300,62215843968.11768
2021-12-28,154.69193846810143,155.84234596735928,154.4939113723678,155.71975708007812,1004000,62728638796.29135
2021-12-29,156.16295787146976,157.3416529781657,155.53117902088488,156.8890380859375,773100,63199660632.2052
2021-12-30,157.47365066790923,157.87911483806334,156.00264162249138,156.27609252929688,822300,62952747580.54581
2021-12-31,155.86121926076817,158.04888448512742,155.86121926076817,157.37937927246094,844600,63397184926.82991
2022-01-03,156.97390250844904,157.12477893707148,151.815931510411,153.45668029785156,2704000,61817002863.23784
2022-01-04,153.70184280289928,156.56842298809593,153.67355527124425,154.9276885986328,2111400,62409569600.409164
2022-01-05,154.9748305724894,155.61603377179662,152.26853695983138,152.60800170898438,1761300,61475129399.95072
2022-01-06,152.15536951214557,154.65419697247867,151.81590480165073,153.5603790283203,1171700,61858775855.49767
2022-01-07,153.37180788989306,154.53165428261804,151.52362194341592,152.53257751464844,1560300,61444746247.98775
2022-01-10,150.8729298310133,151.58014668959618,149.26990782923156,150.31658935546875,2299900,60552079039.78912
2022-01-11,150.68440169949565,150.8164149902628,148.82677685831976,150.36380004882812,2161900,60571096938.26645
2022-01-12,150.86354722317137,151.74048946420356,149.58112638900195,150.33547973632812,1569300,60559688657.861176
2022-01-13,150.74098812011798,151.02387787545615,148.18557032766964,148.4684600830078,1392700,59807596542.80296
2022-01-14,146.81827531134493,148.4401611026529,146.27135899675324,147.71408081054688,2086300,59503709702.84805
2022-01-18,146.5448258020151,147.2803304834664,144.988939446353,146.48825073242188,1955900,59009908186.340485
2022-01-19,146.63907621708958,148.3175366754762,146.08273565368006,146.23361206054688,1490300,58907332009.9379
2022-01-20,146.8748286479571,148.01581179529742,144.13083748733558,144.48915100097656,2424700,58204610211.805954
2022-01-21,144.19684712571106,145.356679116379,142.5278107763519,142.7635498046875,2526500,57509485738.34045
2022-01-24,141.17939239880536,141.92432140779567,138.55797551842477,141.24539184570312,4117100,56897925689.50302
2022-01-25,140.26471773197954,140.59475811728433,137.21897360425672,139.56692504882812,3642900,56221788381.00082
2022-01-26,139.65178865442775,142.16004066668003,138.2373546615269,139.519775390625,2401000,56202795069.33472
2022-01-27,139.79324562529214,141.5188570618072,136.99266478108862,137.90733337402344,2856800,55553254543.867874
2022-01-28,138.01103469641686,139.49146806968506,135.83280873387085,139.4631805419922,3214500,56179996948.63258
2022-01-31,139.09543824602733,142.04689521233365,138.97286374671,141.85830688476562,2040100,57144826447.756805
2022-02-01,141.91487941878032,142.62209642585066,139.47262680757214,141.2170867919922,3067400,56886523555.80055
2022-02-02,134.82384574161313,140.09498075158157,134.82384574161313,139.67063903808594,4096900,56263567519.963455
2022-02-03,138.3976576045077,139.9063785873575,137.9167408308944,138.07704162597656,2224500,55621618172.46025
2022-02-04,136.7286399571748,138.3411012834141,136.02142285394802,136.75692749023438,1627700,55089836179.32327
2022-02-07,137.36983244563237,138.15248770506324,136.52117774369742,136.81349182128906,1670900,55112622006.6198
2022-02-08,136.9172220935486,137.51128903757757,136.07799174467294,136.8700714111328,1762500,55135413980.619125
2022-02-09,137.46415777633658,139.07661925721166,137.39815832232446,138.2751007080078,1559600,55701402374.86351
2022-02-10,136.98323498857198,138.23736831272947,135.1067471928714,135.61595153808594,1924300,54630216477.11189
2022-02-11,135.69138495641005,136.31373947195192,133.4094327877923,134.50326538085938,2289200,54181992761.90018
2022-02-14,134.37126111514547,134.9841769017262,132.55136252014393,133.6829071044922,2143300,53851527579.018326
2022-02-15,134.85214708917846,135.2104750125404,133.758328945029,134.5409698486328,2092400,54197181264.53026
2022-02-16,134.10723069581678,134.98417304742645,133.2491371084095,134.43727111816406,2023300,54155408272.27043
2022-02-17,133.81488313958457,135.3424671836897,133.44713089236052,134.89927673339844,1915300,54341518139.78706
2022-02-18,134.62584046777707,135.7762480099344,133.96577410466244,134.2109375,1746100,54064234229.57031
2022-02-22,134.13548768181332,134.3995142042126,132.7493412450339,133.45655822753906,2407800,53760347389.6154
2022-02-23,133.86204110659347,134.39951854872103,132.5136065344112,132.57962036132812,2201100,53407090232.73422
2022-02-24,131.25946345288656,134.29578271878628,130.67483537666828,133.81488037109375,3067700,53904690411.57501
2022-02-25,134.09781381765453,137.22842106642466,133.8997866754909,136.87953186035156,1605500,55139224936.35796
2022-02-28,135.66310666928317,137.0681166158831,134.99361581105322,136.16287231445312,2230100,54850532745.73593
2022-03-01,136.07797647671478,138.87855691524302,135.84223747945393,138.21849060058594,3224800,55678598107.45857
2022-03-02,138.92573167815542,142.38637903131894,138.67112948823024,141.59429931640625,2150500,57038476195.83221
2022-03-03,142.62213022724123,145.62072414146897,142.52782884860238,144.0931396484375,2215700,58045084833.91907
2022-03-04,143.09357199127672,148.98704694973128,142.50894387967534,148.81732177734375,2631200,59948128609.02374
2022-03-07,148.24215308527926,149.40198520250544,146.57311655379868,146.95973205566406,2972700,59199835156.29875
2022-03-08,146.15817926642518,147.35573740915726,139.42547403575162,139.519775390625,3031000,56202795069.33472
2022-03-09,141.3113951656132,142.4618027053113,139.80265972026135,141.42454528808594,1959800,56970094127.131424
2022-03-10,140.4344610504774,143.1596183024814,140.4344610504774,142.8107147216797,1920500,57528485196.709366
2022-03-11,143.5178825747284,144.8191662980874,142.75409061131853,142.82952880859375,1415500,57536064081.2674
2022-03-14,143.53676895319612,145.82814521429506,142.50895032714843,145.63955688476562,1839000,58668028576.35056
2022-03-15,146.71452124047303,147.13884856469028,145.0737870017175,146.3184814453125,1965300,58941519970.93689
2022-03-16,146.69728165651102,147.4074737720725,144.1216504281631,146.29957580566406,2051600,58933904206.16203
2022-03-17,146.29955586463788,147.45480270439958,146.03441866687885,147.3695831298828,1339900,59364935593.62938
2022-03-18,147.39796090328875,148.14602332628618,145.93022812770107,147.4074249267578,2834700,59380179416.5847
2022-03-21,147.75780081669012,148.9793391006791,147.2275264557524,147.7483367919922,1509600,59517509050.6443
2022-03-22,147.95668920449802,148.72369436951087,146.03443705426483,146.612060546875,1304900,59059782532.89673
2022-03-23,146.48896467304684,146.76358039592986,145.27690455888475,145.40000915527344,1318200,58571531489.02168
2022-03-24,145.78823396503796,146.85824685475782,145.20113203069204,146.81089782714844,1322100,59139880217.14302
2022-03-25,147.10443056968015,148.0513531624714,146.51732873690293,147.9850616455078,1106900,59612868997.95433
2022-03-28,148.2596706603605,149.7747380717552,148.00399752604778,149.76527404785156,1439100,60329992520.75737
2022-03-29,150.59858389481423,150.76903749881652,147.729409192674,149.37705993652344,1278900,60173608108.00362
2022-03-30,149.73685573393834,151.01519240703692,149.4243695830324,150.98678588867188,1166000,60822054520.37125
2022-03-31,151.31823678650932,152.62498017013283,150.0872344970703,150.0872344970703,1625900,60459687949.9337
2022-04-01,150.02095507481474,151.5076306358984,149.42440360443354,151.3277130126953,1605600,60959390301.13365
2022-04-04,151.1761720665659,151.50760072270313,149.8126157971298,150.9299774169922,962900,60799170345.82985
2022-04-05,150.8637483955741,153.66663181010475,150.79745686368074,152.0663299560547,1291400,61256927597.091446
2022-04-06,151.6307240134835,153.562439803946,151.29929531638172,152.5492401123047,1799900,61451458447.45033
2022-04-07,152.8427732631201,155.77822451798875,152.08523232838604,155.08697509765625,1968500,62473735030.98602
2022-04-08,155.3994537727849,156.99027665492326,154.62297037872392,156.38424682617188,1536100,62996315410.02457
2022-04-11,156.24221932835675,157.04710926808966,154.97334659063614,155.44680786132812,1381200,62618686576.523285
2022-04-12,154.62303253415345,155.8161646242638,152.99433845440478,153.2594757080078,1666800,61737562876.19164
2022-04-13,153.0700246663785,153.78021657998474,149.9830623501709,151.26141357421875,1802000,60932682877.447815
2022-04-14,151.59285040702574,152.59658614946753,150.5985786899093,150.71221923828125,1282700,60711450750.105896
2022-04-18,150.2198111424286,151.5360330700915,148.74261409542777,149.6232452392578,1098500,60272779011.05248
2022-04-19,149.95467387556437,151.26143177750458,149.90732485251417,150.63645935058594,1343100,60680932370.68123
2022-04-20,151.22356923662477,152.67235997397174,151.00578103692365,152.0663299560547,1546000,61256927597.091446
2022-04-21,152.92801408891037,154.02644787455898,152.20835804774072,152.60606384277344,1352000,61474348768.69453
2022-04-22,152.6534212283185,152.93748649112004,148.96041387406075,149.14979553222656,1599900,60082059116.43242
2022-04-25,149.08349399144882,149.27287561853987,145.02118801321976,147.6820526123047,2538400,59490807773.66127
2022-04-26,156.8577467871073,158.84629032935746,153.43935510280886,155.43736267089844,3388400,62614881767.48726
2022-04-27,156.24222218637993,159.44282505844927,155.81610992474086,158.5621795654297,3318300,63873652741.42861
2022-04-28,158.107685598386,161.14729939752675,156.63048848677812,160.6454315185547,2162900,64712849781.93031
2022-04-29,160.02049206404874,160.61704361357545,155.39950409293346,155.7119903564453,2238000,62725510124.56383
2022-05-02,154.9165668912312,156.14755490085145,148.7142200205143,150.5985870361328,2388500,60665676254.3203
2022-05-03,150.71223957606475,153.60982109492437,150.0588605181071,150.8732147216797,1706500,60776304611.39687
2022-05-04,150.57964701465772,153.92228288352587,150.00202360805736,153.71395874023438,1698600,61920642419.22562
2022-05-05,153.19312372463895,153.42985435401303,149.0455984743601,150.21978759765625,1938400,60513084357.19696
2022-05-06,149.4906895984432,153.7234354377825,148.46801129676783,153.1931610107422,1933700,61710849305.80299
2022-05-09,152.2178580384561,152.43564626243116,150.11568801880952,150.7880096435547,2040700,60741981422.93617
2022-05-10,151.8011675137875,152.3409203590596,146.86770860503387,148.6195068359375,2149500,59868442753.86536
2022-05-11,148.76155606789595,150.91106010870644,148.71420704498928,149.40545654296875,1423700,60185047121.92291
2022-05-12,149.81263294005512,151.0057502306731,145.8639529293519,147.22752380371094,2337100,59307709790.51888
2022-05-13,149.13086141877093,150.27662979588226,147.8335674928341,149.5190887451172,2052500,60230821617.70851
