Date,Open,High,Low,Close,Volume,MarketCap
2013-11-05,38.04354374568474,38.47099929338906,36.38501739463369,37.11169052124024,3390600,5036743712.240754
2013-11-06,36.62439790247256,36.795380803887184,36.19694227954978,36.42776870727539,2258800,4943922855.853729
2013-11-07,36.71842266470483,36.735521273519936,35.96610018297095,36.05158996582031,1857800,4892868433.807983
2013-11-08,36.034508115911095,36.41066786706555,35.974664593255326,36.26533126831055,1412700,4921877087.04483
2013-11-11,36.145634751688895,36.47904950804213,36.02594773773917,36.35081481933594,861300,4933478788.074341
2013-11-12,36.33372794843597,36.61585022495424,36.08580290444613,36.42776870727539,939400,4943922855.853729
2013-11-13,36.30808034079631,36.84667205810547,36.154196061214414,36.84667205810547,935600,5000775798.651428
2013-11-14,36.80391757928112,37.12878466961343,36.63293472851535,36.957801818847656,837000,5015858165.307312
2013-11-15,37.034749691120986,37.10314414654144,36.64149135613478,37.04330062866211,795500,5027461937.237091
2013-11-18,37.09459817356131,37.21428522533831,36.90651665721028,37.02620697021485,665300,5025142011.211244
2013-11-19,36.906506231817495,37.18862842664984,36.795370150119886,37.06039047241211,1694200,5029781345.537872
2013-11-20,37.07749215619366,37.23992734651871,36.91506022709552,37.128787994384766,1129900,5039064155.991669
2013-11-21,37.197169073748974,37.49638982336074,37.1629751188092,37.4365463256836,794300,5080832661.233216
2013-11-22,37.51350033302448,37.51350033302448,37.13733735831073,37.29122161865234,957300,5061109407.0755
2013-11-25,37.44511422138704,37.53060730797219,37.14589657140849,37.41946792602539,869200,5078514806.107636
2013-11-26,37.419456740368574,37.5134974768871,37.068943343216574,37.1458854675293,988600,5041384599.742584
2013-11-27,37.29222583137725,37.54187448579412,37.16309631112022,37.46439743041992,701300,5084612571.948395
2013-11-29,37.28362194297458,37.75709141822922,37.27501155613518,37.3955307006836,490300,5075266081.311341
2013-12-02,37.80013465929765,37.80013465929765,37.283623085716144,37.38692474365234,993300,5074098093.559875
2013-12-03,37.240577082526045,37.361099512612256,36.99093168709855,37.24918746948242,803300,5055404594.560699
2013-12-04,36.99093576174732,37.50744738341017,36.91345869010782,37.28362655639648,1003900,5060078616.466826
2013-12-05,37.19754319617098,37.464409424316976,37.0598065296217,37.17171859741211,1282700,5044890633.897247
2013-12-06,37.722656438672416,37.722656438672416,37.33527112840939,37.3955307006836,929800,5075266081.311341
2013-12-09,37.46440357408972,37.61074732273936,37.33527403265714,37.36970901489258,855500,5071761600.331879
2013-12-10,37.26640895805729,37.429970204873214,36.70685196626993,36.85319900512695,1198600,5001661626.241303
2013-12-11,36.792933182479295,36.88762444578905,36.4313724825775,36.58632659912109,1899100,4965442098.269347
2013-12-12,36.57772683933666,36.86180725409367,36.50885686975867,36.69824600219727,930400,4980631634.014131
2013-12-13,36.82736330461046,37.12005403626697,36.66380209252891,37.03396987915039,919500,5026195581.72287
2013-12-16,37.15448983068686,37.36109640977556,36.8273641154215,36.84458160400391,793700,5000492085.314637
2013-12-17,36.74988875886819,36.84458330850208,36.4055488229908,36.75849914550781,1175000,4988809101.449585
2013-12-18,36.71546216706478,37.11145462611762,36.39694349513461,37.10284423828125,873300,5035543107.810059
2013-12-19,37.04258608914631,37.18893313290769,36.853200240144574,36.98232650756836,899700,5019186619.763947
2013-12-20,37.07701682616848,37.51605462325189,36.89623810214614,37.49022674560547,1660200,5088118088.377991
2013-12-23,37.03398369238237,37.76570915249844,37.03398369238237,37.51606369018555,915900,5091624640.257721
2013-12-24,37.636569883885954,37.74847863448914,37.31805126906099,37.42135620117188,303300,5078771080.01587
2013-12-26,37.4902273271144,37.62796396906315,37.3783152793121,37.55909729003906,478600,5097465096.740112
2013-12-27,37.619357895837695,38.0497853242022,37.50744584497074,38.01535034179688,817300,5159387085.670167
2013-12-30,38.01535148867629,38.10143566338599,37.90343943443308,38.006744384765625,427300,5158219097.918701
2013-12-31,38.19612850503941,38.29082306329421,37.9034377267521,38.09282684326172,561900,5169902081.783752
2014-01-02,38.14448028658459,38.29082403750125,37.30945001589324,37.43857955932617,782900,5081108608.694
2014-01-03,37.352498546700296,37.57632268941288,37.120067298760894,37.23197937011719,753200,5053069136.782837
2014-01-06,37.42135806393122,37.5677017991894,36.85319404464001,36.86180114746094,1004500,5002829096.2677
2014-01-07,37.01676272159267,37.50744977867844,36.98232773557587,37.2578010559082,1065600,5056573617.762299
2014-01-08,37.223369560703645,37.26641165151339,36.861808773319545,37.00815582275391,882400,5022692136.193543
2014-01-09,37.19753554084779,37.19753554084779,36.50885234983369,37.02536392211914,981300,5025027593.971405
2014-01-10,37.12867161603965,37.722660296590256,36.89624040611096,37.5418815612793,1093000,5095128603.512116
2014-01-13,38.041177277127325,39.33245964166675,37.86039853422801,38.0670051574707,2833500,5166397600.804291
2014-01-14,37.36110169907204,37.86039580304732,37.04258304105438,37.69683456420898,1919200,5116158595.739287
2014-01-15,37.705446711985815,38.01535502400259,37.40414878858122,37.825965881347656,1272500,5133684106.987
2014-01-16,37.81735729999623,37.90344147935023,37.47301401477837,37.87761688232422,889600,5140694104.396057
2014-01-17,37.6968363272744,37.92065715320016,37.56770678053594,37.67961883544922,1403400,5113822102.511292
2014-01-21,37.937876464652206,38.11004810726114,37.49884189570532,37.87761688232422,843600,5140694104.396057
2014-01-22,37.87761483880032,38.09282855947532,37.7140535932916,38.006744384765625,537600,5158219097.918701
2014-01-23,37.72265439902043,37.95508557261076,37.30944451838212,37.524658203125,544700,5092791074.833984
2014-01-24,37.28362780581215,37.28362780581215,36.155906677246094,36.155906677246094,1191300,4907026143.4939575
2014-01-27,36.24199192774148,36.32807939271701,35.37252987684522,35.71687316894531,1576000,4847441165.516968
2014-01-28,35.72547355028413,36.12146596294637,35.62217189565494,35.74269104003906,760000,4850945128.771362
2014-01-29,35.57052104079048,35.88042930264392,35.26922316615549,35.295047760009766,991600,4790191645.317841
2014-01-30,35.50166115838297,35.8546115721899,35.29505451629788,35.48444366455078,1022900,4815896177.1762085
2014-01-31,34.91627801532229,35.60496131974757,34.89906052222403,35.17453384399414,1356100,4773835674.996796
2014-02-03,35.157311202537,35.51886865295171,34.6666242147453,34.683841705322266,1881000,4707239664.160614
2014-02-04,34.9076663999504,35.14870801095332,34.33089517898463,34.8990592956543,1944100,4736448676.998444
2014-02-05,34.5633240346706,34.85601481920664,34.356717422803705,34.77853775024414,1638400,4720091671.227264
2014-02-06,34.778532402155086,34.847399072920254,34.45140668529506,34.53749084472656,1467500,4687377141.959839
2014-02-07,34.76992249387227,35.02817825961733,34.60636127514379,35.00235366821289,1337200,4750467636.366425
2014-02-10,34.92487556385238,35.24339088926616,34.77853183841096,35.226173400878906,1061600,4780844119.230652
2014-02-11,35.2175729013009,36.078427778657456,35.12287833936755,35.811561584472656,1480300,4860292137.133484
2014-02-12,35.92346919451673,36.12146539774978,35.64799593054898,35.820167541503906,922000,4861460124.884949
2014-02-13,35.62217575354101,36.06982068394804,35.57913366644241,35.957908630371094,816300,4880154141.609192
2014-02-14,35.78573643314412,36.16451139109327,35.6996522603059,36.03538513183594,759100,4890669137.722778
2014-02-18,36.05259766060896,36.2505938580036,35.880426054730926,36.04398727416992,824900,4891836607.749176
2014-02-19,35.889038209387245,36.00956064919804,35.34670200779185,35.42417907714844,1160400,4807717156.565552
2014-02-20,35.613560396733966,36.05259816202403,35.312262545182186,35.89764404296875,922200,4871975120.998535
2014-02-21,35.90625079398158,36.10424699219087,35.66521251510075,35.794342041015625,994300,4857955126.18042
2014-02-24,36.58634069542996,36.81877195979852,36.155913157836665,36.16452026367188,2156500,4908195166.695558
2014-02-25,36.0784315271143,36.0784315271143,33.31508787183157,33.624996185302734,4909500,4563534717.274933
2014-02-26,33.41838167411984,33.90046152414017,33.3322975112842,33.590553283691406,4614500,4558860177.643738
2014-02-27,33.54751184211837,33.91767966039227,33.418382311501745,33.72829055786133,2542100,4577553676.642914
2014-02-28,33.82298903730399,34.17593940689372,33.59055782553992,34.01237487792969,2184800,4616109180.117798
2014-03-03,33.822981388228605,34.18453877993927,33.659416896254726,33.94350051879883,1812000,4606761654.030609
2014-03-04,34.08125364087755,34.675242479424924,33.94351695582736,34.00377655029297,2567100,4614942227.816467
2014-03-05,33.99516124642877,34.09846291433035,33.84020710262599,34.08124542236328,1293300,4625456188.479919
2014-03-06,34.08984956593299,34.38254033615334,33.874635860885675,34.03820037841797,2113300,4619614178.822327
2014-03-07,34.193155483628004,34.399758807379484,33.960724281482115,34.279239654541016,2218500,4652327672.639618
2014-03-10,33.88323931288068,34.227579200136866,33.56472401409624,34.17593002319336,2154300,4638306642.371368
2014-03-11,34.1414968065996,34.43418753197741,33.96071811019272,34.158714294433594,1732800,4635970149.143372
2014-03-12,34.02097794012982,34.666618961373395,33.84880634435152,34.65800857543945,1604200,4703733630.005951
2014-03-13,34.59775473431663,34.74410176430892,34.20176229723258,34.24480438232422,1770000,4647654168.458557
2014-03-14,34.064030193995656,34.27924393203399,33.43560647299184,33.55612564086914,2632400,4554187708.912811
2014-03-17,33.80575953845361,34.05540815322236,33.34950766476559,33.478633880615234,1719600,4543670641.898956
2014-03-18,33.52168798150887,33.63360003585683,33.38395133150398,33.40116882324219,1101000,4533157198.960571
2014-03-19,33.538911326028085,33.54752171535015,33.07404881967696,33.34952545166016,2102700,4526148237.001649
2014-03-20,33.3236858965437,33.39255585139431,33.08264762236696,33.38394546508789,1955700,4530819670.28244
2014-03-21,33.65081164819616,33.65081164819616,33.15151432672664,33.53029251098633,5644100,4550681674.758148
2014-03-24,33.53889707065777,33.76272112327845,33.185946788202024,33.65941619873047,2257300,4568206150.555725
2014-03-25,33.74550719519848,34.04680504715995,33.599160178602695,33.771331787109375,998600,4583395168.575439
2014-03-26,33.82298494550517,34.089847824434656,33.28064551699951,33.2978630065918,978900,4519136686.417389
2014-03-27,33.24622168310261,33.427003742475826,33.12570249945478,33.2634391784668,1052900,4514464735.41153
2014-03-28,33.28064657318716,33.94350516597478,33.24621159290977,33.75411605834961,802600,4581058675.347443
2014-03-31,33.900466969024386,34.2792419437981,33.76273031602478,34.11568069458008,1498700,4630129692.66098
2014-04-01,34.15011829720573,34.23620577264735,33.78856075205514,34.2017707824707,1302100,4641813711.976166
2014-04-02,34.15010841257801,34.42558497035408,33.848810545495446,34.36532211303711,1324400,4664010656.504669
2014-04-03,34.43419651955551,34.76992941019704,34.37393693835836,34.649410247802734,1071600,4702566677.70462
2014-04-04,34.752705473869185,34.86461751129877,33.85741902613338,33.952110290527344,1138400,4607930159.507141
2014-04-07,33.89186009836417,34.167333432952404,33.69386384437269,33.93490219116211,1184300,4605594701.729279
2014-04-08,33.986542761855354,34.44279469663651,33.822981552984764,34.22758102416992,1312400,4645316639.780426
2014-04-09,34.262014585028794,34.45140365982646,33.96071676957787,34.42557907104492,1189700,4672188641.665192
2014-04-10,34.34811239063873,34.40837197192154,33.452822491721534,33.461429595947266,1365500,4541335701.846161
2014-04-11,33.21178180617793,33.65942343992107,33.20317141866327,33.48725509643555,1118400,4544840700.55069
2014-04-14,33.81437160931162,33.92628363994979,33.25481802392091,33.32368469238281,1548000,4522641167.396851
2014-04-15,33.37533710122018,33.926283583600586,33.177340914358474,33.866024017333984,1919400,4596246657.917023
2014-04-16,34.132899046085335,34.33950238883615,33.77994865864351,33.926292419433594,1228400,4604426196.252747
2014-04-17,34.012374987633166,34.60636695869081,33.88324872550381,34.44280242919922,1635900,4674526170.343323
2014-04-21,34.33950256562735,34.96792626923955,34.2878533716242,34.933494567871094,1583200,4741122181.179504
2014-04-22,35.00235084677772,35.00235084677772,34.57192351059801,34.63218307495117,1329800,4700228631.301422
2014-04-23,34.61496449207719,34.98513225219012,34.38253334382723,34.78713607788086,810200,4721258623.528595
2014-04-24,34.942098762461185,35.1487053729716,34.718277944650524,34.95931625366211,966200,4744626662.158966
2014-04-25,34.89906190396906,34.95071110140774,34.36532944849421,34.47724151611328,642700,4679200192.249451
2014-04-28,34.54610805900969,35.07123007347209,34.46863098664801,34.942100524902344,2324900,4742290168.930969
2014-04-29,35.04540248206293,35.295051193273515,34.81297126306352,34.97653579711914,1858700,4746963673.11203
2014-04-30,34.82157197343972,35.57051461502298,34.6838353579313,35.50164794921875,1824600,4818231117.229004
2014-05-01,35.55330038992188,35.69103701806883,35.17452548349283,35.57912826538086,1247500,4828746631.067657
2014-05-02,35.76851434178527,35.82877391180248,35.46721649169922,35.46721649169922,928700,4813558130.77301
2014-05-05,35.1745257442298,35.63938809913422,34.95931205591111,35.46721649169922,913200,4813558130.77301
2014-05-06,35.37251729518175,35.570513468348615,35.17452112201488,35.51025390625,1572600,4819399104.980469
2014-05-07,35.60495645070305,35.914864716289145,35.277830694373215,35.759910583496094,1283400,4853282139.724426
2014-05-08,35.93208555240546,38.24778408867612,35.75130352471523,37.37831878662109,3389700,5072930105.80841
2014-05-09,37.2405838487034,37.39553800306716,36.91346133073638,37.292236328125,1468000,5061247121.943359
2014-05-12,37.33527500331488,37.98952654719516,37.31805751174954,37.75709533691406,1428000,5124337098.624878
2014-05-13,37.70544363486731,38.47160396377117,37.61074907126781,38.39412689208984,1739900,5210794078.486632
2014-05-14,38.308033644844166,38.49742272719477,38.11864456249356,38.44577026367188,1554800,5217803040.445558
2014-05-15,38.34248221339289,39.590722611228855,38.14448595887978,39.53907012939453,3193700,5366184080.137634
2014-05-16,39.59932219440592,40.28800540187634,39.51323802493483,39.82314300537109,4500800,5404738030.437316
2014-05-19,39.71983748293724,40.21052442579015,39.62514293538663,39.7542724609375,2543100,5395391022.075195
2014-05-20,39.61653236485406,39.71983400591171,39.14306295244821,39.24636459350586,2673500,5326458518.011017
2014-05-21,39.42715622715354,39.59932787469328,38.90203417991279,39.125858306884766,1648200,5310103583.140106
2014-05-22,39.14307440981007,39.40993733431269,39.05698694714719,39.315242767333984,1272900,5335806561.823273
2014-05-23,39.34106979282812,39.54767313092573,39.16889815514621,39.50463104248047,1054200,5361510058.231506
