Date,Open,High,Low,Close,Volume,MarketCap
2012-12-03,76.22773348546036,76.22773348546036,74.5418743755671,74.66047668457031,1845700,17616547194.58754
2012-12-04,74.67742760241842,75.45681609324677,74.56729226428867,74.88074493408203,1488400,17668520690.94474
2012-12-05,75.02475327710587,76.18536891491988,74.60964521647956,75.76178741455078,1837000,17876407475.584328
2012-12-06,75.65166989348448,75.82109993369795,75.1010125677781,75.61778259277344,1078000,17842428751.47563
2012-12-07,75.85499665951887,76.16844938253672,75.22809767682571,75.70250701904297,1108600,17862419942.53402
2012-12-10,75.72791432462924,76.74450753088027,75.5838981386897,76.69367980957031,1406900,18096292575.253555
2012-12-11,76.79534852015077,77.5069625349122,75.98207259041946,76.45648193359375,2276300,18040324441.079285
2012-12-12,75.47377983311166,76.69369712673956,75.41447865707939,75.9990234375,2113400,17932384610.745117
2012-12-13,75.88889452868104,76.66828326034623,75.64321638130635,75.9990234375,1699000,17932384610.745117
2012-12-14,76.04137153381751,77.03255093824342,75.6940315153384,76.32093048095703,1813500,18008340335.583168
2012-12-17,76.58353536212378,77.21890760274427,76.54964806702314,77.10877227783203,1832000,18194235909.95988
2012-12-18,76.99867220454308,78.96409081182668,76.59203743798403,78.24400329589844,3130100,18462099868.169235
2012-12-19,78.88784403487095,80.85326251305027,78.82854286600383,78.95561218261719,5324300,18630007871.08665
2012-12-20,78.78615379770366,79.31986412565978,77.54929667497495,79.01488494873047,4270900,18643993603.93966
2012-12-21,77.99832771691992,79.03186801607117,77.80347730669332,78.56592559814453,2912600,18538059193.401894
2012-12-24,78.54049995579074,78.61674800517471,77.8881871318459,78.0576171875,607300,18418121048.03809
2012-12-26,78.22703746729731,78.76075435626073,77.71874090051335,77.99830627441406,904700,18404126314.198563
2012-12-27,77.9051055656517,77.91357900504572,76.37174266569896,77.51541137695312,1580300,18290184626.05362
2012-12-28,77.09182789625373,77.49846895320262,76.541170690041,76.57505798339844,981300,18068303107.57451
2012-12-31,76.52425636765255,77.76958735396474,76.28705169661072,77.70181274414062,1451700,18334167046.579376
2013-01-02,79.1758863533957,80.6414818008744,79.09964475387878,79.84514617919922,2020100,18839898275.32534
2013-01-03,79.73502016273159,80.62453783941856,79.73502016273159,80.14165496826172,1723800,18909861143.33913
2013-01-04,80.31107788378453,80.52286869417074,79.93832398923519,80.40426635742188,1500600,18971825734.73227
2013-01-07,79.98069046557576,80.26872288592799,79.8451412348149,80.2433090209961,1148600,18933846972.214592
2013-01-08,79.98913249848651,80.93795742786979,79.7688747622073,80.57367706298828,2177600,19011799115.86253
2013-01-09,80.5143842512007,82.0985816232412,80.2941200287582,81.97997283935547,2345100,19343622284.0776
2013-01-10,82.46285067075746,82.76782989501953,81.88678598419726,82.76782989501953,2009700,19529521458.848915
2013-01-11,82.64074760901661,82.8355914662805,82.26799384612528,82.513671875,1272400,19469551486.06836
2013-01-14,82.47980907057848,83.64889195129219,82.35273329883212,83.37779998779297,2253600,19673447233.285484
2013-01-15,83.12364092097764,83.69123861415098,82.8017148249429,83.5895767211914,1655900,19723417110.043587
2013-01-16,83.43710565182566,84.39440424903671,83.43710565182566,84.32662963867188,2061200,19897328770.96909
2013-01-17,84.65702056884766,85.19920451088765,84.22496551826059,84.65702056884766,2312800,19975286315.20893
2013-01-18,84.71630950088917,84.86879911652443,83.36932328222893,84.5638198852539,2320600,19953295104.946053
2013-01-22,84.32662607669104,85.30933203210088,84.21649718700702,85.22461700439453,1515900,20109213793.82035
2013-01-23,84.96200384542938,85.18226810205093,84.0894267245944,84.41134643554688,1486000,19917318161.83017
2013-01-24,84.71632010157526,86.92741657329375,84.65701893603784,86.18191528320312,2702300,20335093550.51114
2013-01-25,86.21581377321347,87.13922521229523,85.74140435179523,86.89354705810547,2081000,20503006954.02047
2013-01-28,87.12224324134182,87.37639473666582,86.55464556023804,87.26626586914062,1934800,20590951992.90164
2013-01-29,86.95282320744677,87.3509909129622,86.57160238401465,86.83422088623047,1649400,20489008619.78634
2013-01-30,86.4276041447052,86.52926607588675,85.61432808528356,85.876953125,2373000,20263136063.88477
2013-01-31,85.53807503422537,86.29204981536614,85.29239691426429,85.94470977783203,2306200,20279123616.139565
2013-02-01,86.31746241603678,87.20698640759386,85.94470852039873,87.05449676513672,2667400,20540983916.340843
2013-02-04,86.78337829121173,88.18966548601537,86.78337829121173,87.58818054199219,3306900,20666909517.937
2013-02-05,87.85927894115225,89.11308309618613,87.43569741711045,89.01142120361328,2772400,21002730924.363747
2013-02-06,88.64717752096865,90.0280515340158,88.5878763415947,89.9433364868164,3476400,21222621424.62489
2013-02-07,90.23981586494766,90.64645702068658,89.69763196619034,90.6295166015625,4063400,21384529369.928837
2013-02-08,90.47703774292803,91.07004943296845,89.99415494865438,90.14664459228516,2101500,21270593082.3758
2013-02-11,89.80774688720703,90.11272606881433,89.35875155410199,89.80774688720703,1746100,21190628318.14225
2013-02-12,89.87555013113356,90.20594975976444,89.44350150781426,89.90097045898438,2044600,21212624928.99704
2013-02-13,89.90094241536006,90.34146434388026,89.42652672694491,89.93482971191406,1739900,21220614204.63118
2013-02-14,89.67222703758806,90.52786371377232,89.32489347254219,90.27371215820312,1660600,21300575368.470123
2013-02-15,90.56173910416908,91.02767494362269,89.96025406268717,90.15509796142578,1594900,21272587700.98838
2013-02-19,90.31608202512996,90.97686838032334,90.1466519465369,90.92604064941406,1093900,21454495838.337234
2013-02-20,90.97685700693464,90.97685700693464,89.4519606368579,89.53668212890625,1472200,21126669108.136536
2013-02-21,89.24867754102004,89.86710976836206,88.3167989407886,88.85050964355469,1730900,20964762963.02989
2013-02-22,89.06226016431174,89.64680480957031,88.85046937554756,89.64680480957031,899500,21152653156.01918
2013-02-25,90.0788487231316,90.64644641584202,87.34250922577395,87.35098266601562,1592900,20610941383.76273
2013-02-26,87.8338859986663,88.0626172322438,87.02061005445138,87.39336395263672,2718500,20620941479.78518
2013-02-27,87.00364123347939,89.9009437294584,86.69019504661978,89.57901763916016,2261100,21136658402.975166
2013-02-28,89.43501620693421,89.86707123630994,88.8081172666042,89.31641387939453,1691400,21074695611.77933
2013-03-01,89.04532426136117,89.85012671414698,88.36759111760513,89.27405548095703,1449100,21064700916.348797
2013-03-04,89.18933907806206,89.69763569636739,88.6132678537581,89.62986755371094,940500,21148656718.004807
2013-03-05,90.50243595368276,92.43396679671422,90.43466135415916,91.41737365722656,1818400,21570428544.70015
2013-03-06,92.40856208770025,92.74742865553004,91.29877391647416,91.52751159667967,1716700,21596416192.9774
2013-03-07,91.4511777732646,91.61234971872314,90.41629649096532,90.73015594482422,1746500,21408275772.56289
2013-03-08,91.26453196266928,91.56990688904092,90.78102274120202,91.4426727294922,1195600,21576397998.95946
2013-03-11,91.34938225458713,93.02046026064367,90.14484469738116,91.11186981201172,1372700,21498343244.06521
2013-03-12,91.17124142237547,91.34089130591124,89.91581028033491,90.2805633544922,1268500,21302191945.648914
2013-03-13,90.3653775135411,91.78197393438884,90.3229682835817,91.5020523071289,1412300,21590408934.574715
2013-03-14,91.62080687445768,92.32485961914062,91.4765973743265,92.32485961914062,1450000,21784554813.19461
2013-03-15,92.1382810818924,92.56241235952116,91.64628724662794,92.5199966430664,2096500,21830598459.633183
2013-03-18,91.46812559114048,91.96011927958652,90.63682568749972,91.01006317138672,1784700,21474321411.243675
2013-03-19,91.10337605091053,91.59536975830407,89.91580748785735,90.3060073852539,2651700,21308195603.65699
2013-03-20,86.52274891872013,86.94688004087071,83.82527472297329,84.0882339477539,11579100,19841078005.818123
2013-03-21,83.79135214556202,83.9694864587301,80.83940285345095,81.85731506347656,9159800,19314680512.024857
2013-03-22,82.29841926231235,83.89315679492755,82.27297242453298,83.5368881225586,5379400,19710984947.463737
2013-03-25,83.56231629460474,83.6895569268081,81.50103876243826,82.29840087890625,2910300,19418757118.94513
2013-03-26,82.56137486138948,83.40115276342351,82.41717181723044,82.89219665527344,2532800,19558866475.097706
2013-03-27,82.52746492763411,82.85828680704755,81.95913056779355,82.83283996582031,2335500,19544860940.07436
2013-03-28,82.51894723924714,83.49445008083693,82.45108470883302,83.29934692382812,2217200,19654935804.4108
2013-04-01,83.47748641664056,84.42753594110492,82.75645836746055,82.94307708740234,2050800,19570871990.91656
2013-04-02,82.96005838884946,83.31632701391763,82.12875845862908,82.38323974609375,1838600,19438775312.963078
2013-04-03,82.4086829677599,82.84129854879313,81.50104257412717,81.67069244384766,2932600,19270645885.77729
2013-04-04,81.88275434593729,82.4935042043145,81.39924512000988,81.41621398925781,2249000,19210600304.709976
2013-04-05,80.508569236423,81.30593131085874,79.90629737385724,81.00904083251953,2878100,19114525574.80497
2013-04-08,80.94969221155203,81.45864842712557,80.62735478509232,80.79700469970703,2032500,19064494491.33854
2013-04-09,80.83091230283517,81.28049026944609,80.3049873667979,80.87332153320312,2270600,19082501864.96817
2013-04-10,81.00058577983265,83.32482973156968,80.95817653710218,83.08731079101562,3138600,19604904720.944366
2013-04-11,83.01944638566705,83.12971817178686,81.90821820116659,81.99304962158203,2036000,19346707822.256264
2013-04-12,81.83187572649521,82.23056009466359,81.31443513866755,81.71311950683594,1387400,19280656782.983566
2013-04-15,81.08538907756166,81.5095202219491,79.9572051520041,80.33892059326172,3107000,18956407044.825462
2013-04-16,80.91574753982943,81.14478200554822,80.33892886520239,80.70368194580078,2317300,19042474477.9188
2013-04-17,80.10990655032042,80.61886271772413,79.38887830212562,79.83846282958984,2284500,18838321302.48724
2013-04-18,79.0410613484183,79.47367682390224,76.86102804858224,77.92984008789062,4952400,18387971343.594517
2013-04-19,78.37094116210938,78.77810985019656,77.78563819539868,78.37094116210938,1901000,18492051550.909397
2013-04-22,78.60842873886403,78.76111613977008,77.14941723503398,78.46422576904297,1584300,18514062563.342613
2013-04-23,78.8375036894459,79.04956927374354,78.06558185617301,79.03260040283203,2537900,18648173662.079018
2013-04-24,80.33043507735391,81.56041926256327,80.07596027718229,80.1268539428711,3056500,18906368760.569817
2013-04-25,80.2540785673316,80.53400661622676,79.0834791879422,79.99111938476562,2326400,18874341450.33841
2013-04-26,80.22016503927796,80.39829934475387,79.72817135459535,79.88934326171875,1652400,18850326818.30609
2013-04-29,80.11837823813161,80.22865648811063,79.31253157552084,79.52459716796875,1878900,18764262985.60736
2013-04-30,79.60091533598674,80.10139335901069,78.96471873718227,79.74512481689453,1981000,18816297688.67289
2013-05-01,79.44824135483941,79.75360979514295,77.90439792639201,78.04012298583984,2396600,18413993195.620537
2013-05-02,78.23525439148202,78.98172307281254,78.19283867715657,78.28614807128906,2404500,18472044158.07527
2013-05-03,78.87143889386796,80.70368226829845,78.87143889386796,80.1777572631836,2317300,18918379676.980583
2013-05-06,80.51705267129985,82.11178987201379,80.36436520467251,81.62828063964844,3045700,19260638588.965626
2013-05-07,81.96758967541231,84.48692992495843,81.86580233392162,84.4190673828125,4689700,19919139961.501587
2013-05-08,84.03735336563592,86.59910289463754,83.80832537158322,86.4803466796875,4873600,20405510068.245483
2013-05-09,86.15799746226426,86.60757542444664,85.02132914065052,85.19097900390625,2754200,20101276723.90802
2013-05-10,84.95349402070296,85.81024099158523,84.50391591344409,84.92804718017578,2278900,20039236524.228127
2013-05-13,84.69051391167564,84.78382329231447,83.74046417677617,83.8083267211914,2047800,19775032367.137337
2013-05-14,83.89318481530873,85.43702271627924,83.87621593663565,85.40309143066406,1921900,20151325809.34749
2013-05-15,85.27582446608682,85.56423706913117,84.64811205484301,85.06375885009766,2054200,20071258433.867622
2013-05-16,85.02981540940392,85.4963622865211,83.74894393173322,83.92707824707031,1776300,19803052438.170547
2013-05-17,84.35969733018753,84.89410681094661,83.85922559546968,84.86865997314453,2222600,20025223788.415565
2013-05-20,84.87715303807519,86.14954692837644,84.48695302165707,85.82720947265625,2390900,20251398777.46417
2013-05-21,86.00531808061568,87.413436670557,85.88656187082883,86.66696166992188,2796900,20449542894.295746
2013-05-22,86.59061256090331,87.28618735127309,83.97796326176709,84.52933502197266,3251200,19945158213.133003
2013-05-23,83.66414357946267,84.58026880277866,83.12974043506026,84.06282806396484,1649000,19835083348.79656
2013-05-24,83.6980265532505,83.6980265532505,82.57832075049461,82.97700500488281,2543100,19578877468.32643
2013-05-28,83.82530397638142,84.06281645219663,81.40775703079144,81.88278198242188,4178600,19320689570.624847
2013-05-29,81.84035638997791,82.70558116071416,81.50105014728061,81.89973449707031,2446000,19324689609.03383
2013-05-30,82.06936309097674,82.36625354941532,81.33137268994948,81.87425994873047,2947600,19318678750.23653
2013-05-31,81.64524001075115,83.10425208849756,81.53496825016883,81.7215805053711,2273500,19282653201.79345
2013-06-03,81.86579355115934,82.88370568723147,81.45014037890391,82.8752212524414,2263600,19554861036.09681
2013-06-04,82.82434448848626,83.97798192970332,82.6631725532235,83.45205688476562,3045500,19690968553.643097
2013-06-05,83.1297099274072,83.29935980795557,81.58587271619591,82.3577880859375,2174500,19432769854.75769
2013-06-06,82.28992330825811,82.72253239939315,81.12780168712855,82.14571380615234,2478500,19382729770.30474
2013-06-07,82.90916938853398,84.69051922495656,82.68862581294077,84.6396255493164,2508400,19971181865.35633
2013-06-10,84.70747208730242,84.80926589107136,83.5877661327545,83.68955993652344,1842300,19747008695.70952
2013-06-11,82.79888221224198,83.79983196808388,82.37475106945689,83.16363525390625,1563000,19622913894.7713
2013-06-12,83.62170713965497,83.89315084292483,82.51896345477401,82.69709777832031,1289900,19512831829.645645
2013-06-13,82.75656400578153,84.82950907551432,82.49319306627447,84.60012817382812,1424300,19961862243.914703
2013-06-14,84.54066692995573,85.594131347043,83.86950621404574,84.20933532714844,1534900,19869652537.62089
2013-06-17,85.06741756453714,85.12688718834958,82.98597424939867,83.60616302490234,2504600,19727330738.981987
2013-06-18,83.78455972002457,85.27979761049423,83.46171911050118,84.51519012451172,2195300,19941820647.33181
2013-06-19,85.77255869584486,87.90498052140761,84.32829275539197,85.41574096679688,4496600,20154310536.477142
2013-06-20,83.12186686288736,83.23231503301348,80.85351812382189,81.31228637695312,4945600,19186078017.037994
2013-06-21,81.98344644415717,82.43371718548312,80.42873289898637,81.949462890625,3632400,19336423295.05981
2013-06-24,81.02346111021957,82.15338383614599,80.36928883982317,81.4737319946289,2710500,19224171992.183117
