Date,Open,High,Low,Close,Volume,MarketCap
2022-03-11,63.00729661203801,63.4949950725637,61.581710441988406,61.63798141479492,1090500,7042726108.585407
2022-03-14,62.1444497461852,62.43519268431341,61.03774181830569,61.788047790527344,766600,7059872620.494667
2022-03-15,62.00375919646021,62.47270306746322,61.28158162802682,62.03189468383789,759300,7087734449.233974
2022-03-16,62.39767910254504,63.73885904837523,61.3941393637432,63.12923049926758,893200,7213115511.686443
2022-03-17,62.754076725192135,63.785751883830336,62.57587575174436,63.77637100219727,805300,7287057474.276608
2022-03-18,63.93579938476231,64.08586484341319,63.00729261478346,63.82325744628906,1395600,7292414696.826157
2022-03-21,63.738852276612704,64.32034527260828,63.110469185216175,63.70133590698242,725700,7278484000.38924
2022-03-22,64.10461715995277,64.273437217152,63.52313141722238,63.58878326416016,778400,7265623789.55819
2022-03-23,63.0448215985217,63.34494542038145,61.10339406059727,61.30973052978516,1086200,7005220320.352868
2022-03-24,61.52543246692984,62.17257727787833,60.868913930833806,62.11630630493164,991700,7097379280.458157
2022-03-25,62.360155420926056,62.88537743448403,62.00376064661396,62.81034469604492,940400,7176679773.194294
2022-03-28,62.65091127056344,62.83848597844176,62.00376636400527,62.51960754394531,610500,7143460286.039963
2022-03-29,63.18550135949982,63.5137606464348,62.604008368703695,63.28866958618164,965900,7231332945.067043
2022-03-30,62.95102422158541,63.03543067889437,61.78803833599492,62.13505935668945,1172100,7099521995.131786
2022-03-31,62.12568083861712,62.57587009459582,59.88412975053955,59.92164611816406,1659700,6846618463.149643
2022-04-01,60.60631427428707,61.81619043611846,59.73407472662799,61.788047790527344,1292800,7059872620.494667
2022-04-04,61.73176990971808,63.13860150032743,61.28158065229626,62.89474868774414,1628200,7186323732.687527
2022-04-05,62.51022423066052,63.22302097280465,61.01897888561663,61.32848358154297,1437200,7007363035.026497
2022-04-06,60.62507512213767,60.79389523547816,59.94979466877572,60.58755874633789,1250200,6922705319.74081
2022-04-07,60.29680232093232,60.36245417505015,59.15257815872258,59.39643096923828,1503600,6786607632.86187
2022-04-08,59.51836175334812,60.01544474380903,58.69302302617346,58.96500778198242,1313200,6737313427.000568
2022-04-11,58.69302064679555,60.02481961467223,58.69302064679555,59.4245719909668,1177400,6789823012.468739
2022-04-12,59.8653803980573,61.72239424758511,59.8653803980573,60.48438262939453,1522600,6910916466.246574
2022-04-13,60.399973413418046,61.00022100974513,60.20301784170283,60.68133544921875,930000,6933420200.705383
2022-04-14,61.065873357701264,61.384751765274345,59.79972271987617,59.82786178588867,727300,6835902710.454121
2022-04-18,59.7246932937312,60.48438009529912,59.030654771880194,59.40581130981445,553800,6787679426.064159
2022-04-19,59.771591470556245,61.441034254629024,59.771591470556245,61.30973052978516,761800,7005220320.352868
2022-04-20,61.90059946555115,62.36016251864469,61.75991485384431,62.18196868896485,719500,7104881832.874185
2022-04-21,62.80097096275173,63.02606204817272,61.64737288889211,62.18196868896485,792800,7104881832.874185
2022-04-22,61.69425327268912,62.1538162534046,60.53127449973925,60.718849182128906,991300,6937706501.783592
2022-04-25,60.56880966067761,60.70949429387937,58.946260248050365,60.615699768066406,1200100,6925920699.347679
2022-04-26,60.109227874787855,60.53128169359688,58.43041137023154,58.49606323242188,1422900,6683732048.33011
2022-04-27,58.711772523849326,59.46208559634257,58.18655766641352,58.98376083374024,1411800,6739456141.674199
2022-04-28,58.65403002243389,59.32291104534784,54.98933122483087,56.4024543762207,2283800,6444517307.446423
2022-04-29,56.279989200298864,56.9677087382796,54.82918182736285,55.045860290527344,3856600,6289513519.736855
2022-05-02,54.95165237963091,56.779290418468015,54.8291806964525,55.88431167602539,1290000,6385314571.748745
2022-05-03,55.77126191191924,56.65681780603082,55.14006502628291,55.67705154418945,987400,6361633128.777294
2022-05-04,55.27195374057121,58.154726190360535,55.27195374057121,58.06993865966797,980500,6635043259.613167
2022-05-05,57.42932464490848,57.73079063303728,55.0270159797379,55.51689910888672,847000,6343334188.552925
2022-05-06,55.31905875796645,56.129249890577526,54.32986973704124,55.95967483520508,1172300,6393925530.0669365
2022-05-09,55.30022155520326,57.0336528120553,55.30022155520326,56.327091217041016,1120300,6435906349.128231
2022-05-10,56.76986436733221,57.23148616622272,54.9893298171621,55.54515838623047,1619500,6346563079.98951
2022-05-11,55.60168966061896,56.05388866735673,53.88710041241224,54.0472526550293,848800,6175413091.63512
2022-05-12,53.74578293637549,55.64878920431982,53.74578293637549,55.63936996459961,1052300,6357327649.618198
2022-05-13,55.93141554071112,57.240909137855326,55.82778593050406,56.53434753417969,906200,6459587356.234207
2022-05-16,56.08215128809533,56.26114920313911,55.130649863092,55.56400680541992,846900,6348716691.300007
2022-05-17,56.49667138126755,57.01481587891065,55.83721311437703,56.85466003417969,756200,6496186108.413895
2022-05-18,55.91257548787713,56.48724618797503,54.16972490664491,54.42408752441406,833700,6218470062.553452
2022-05-19,53.91535973457773,55.86546945132774,53.62331298125104,55.064701080322266,924300,6291666259.316402
2022-05-20,55.48864138535349,55.79952663345471,53.3312723483086,54.42408752441406,1378900,6218470062.553452
2022-05-23,55.11180579223591,55.25311955228339,54.05667479015822,54.98933410644531,796300,6283054865.132736
2022-05-24,54.94222818874775,55.16832947566486,53.73636424187793,54.970489501953125,572800,6280901689.687714
2022-05-25,54.61250381423043,55.63937350954205,54.39582534928041,55.14949035644531,868800,6301354241.22258
2022-05-26,55.30964361450034,56.53434972286677,55.15891061029768,56.176361083984375,759900,6418683996.626373
2022-05-27,56.36478073863627,57.67427444458008,56.298831677222985,57.67427444458008,638000,6589834856.711712
2022-05-31,57.11844150696748,57.46701089466645,56.02562636157333,56.637977600097656,2994700,6471428077.719933
2022-06-01,56.72276322592205,57.52353517914018,56.38361308985394,56.9394416809082,887500,6505873218.589123
2022-06-02,57.51411102593164,58.12646582353384,57.37280086831743,57.61774063110352,917000,6583375330.376645
2022-06-03,57.0901752593489,57.47642878631985,56.71334456611959,57.31627655029297,549300,6548930189.507454
2022-06-06,58.01342000394591,58.540983703229536,57.50469478498684,58.28662109375,689700,6659801290.307129
2022-06-07,57.64600950998825,58.588091726097765,57.26917877979952,58.220680236816406,539800,6652266919.711449
2022-06-08,57.81557779896758,58.20183131841003,57.306856193335655,57.551795959472656,526300,6575840523.915489
2022-06-09,57.30686697924801,58.6728834140989,57.11844980396415,57.28802490234375,756600,6545702169.801819
2022-06-10,56.38361275614004,56.38361275614004,54.245089532355216,54.6972885131836,1013800,6249685876.120584
2022-06-13,53.47258202702831,53.877677644894746,52.46455439943275,52.84138870239258,907700,6037631656.42741
2022-06-14,52.813134007648365,53.2370681594208,52.01236191192096,52.417457580566406,799600,5989193490.358421
2022-06-15,52.60586386975105,53.59504934212232,51.984089836224136,52.794281005859375,761800,6032249153.680328
2022-06-16,51.7391466628755,51.88046041389256,50.07166452591881,50.48617935180664,1055900,5768526568.885159
2022-06-17,50.51444546832387,51.14564239746548,49.93035552317305,50.03398513793945,1910100,5716859075.514111
2022-06-21,50.382557483052224,50.48618710387583,49.139009220686034,49.82672882080078,1583300,5693178068.408134
2022-06-22,49.02595701102671,50.260082354268285,48.90348532262012,49.98688125610352,1162600,5711477008.632504
2022-06-23,49.958611128981296,51.04200694930232,49.958611128981296,50.994903564453125,1085300,5826653152.7258
2022-06-24,51.522474603332974,52.81312981433524,51.25869273539483,52.58702850341797,1369100,6008568582.439827
2022-06-27,52.79428186547295,52.93559202453658,52.05003614229389,52.61528396606445,739700,6011797038.010937
2022-06-28,52.70007742395564,53.46316530622036,51.80510220132521,51.98409652709961,1107400,5939677864.835972
2022-06-29,52.06888221955882,52.06888221955882,50.891279501350304,51.626102447509766,838400,5898773633.497189
2022-06-30,50.67459382356223,52.11597819559771,50.31660164190193,51.51304626464844,1144000,5885855888.423477
2022-07-01,51.81451529446496,53.067486207498575,51.58841401010831,52.78485870361328,993400,6031172565.957817
2022-07-05,51.97466260955066,54.13203126842969,51.97466260955066,54.06608581542969,1231200,6177564959.483719
2022-07-06,54.64076489815034,55.15890936377771,54.03783289496517,54.60308074951172,1084200,6238921742.357368
2022-07-07,54.895133736392765,56.22346957960398,54.876291659936605,56.15752410888672,1661300,6416531692.9123
2022-07-08,56.0633115311267,56.0633115311267,53.5196924030512,53.67042541503906,1516500,6132356992.447739
2022-07-11,53.34068601206149,54.22624546143453,53.14284963906629,53.40663146972656,1026900,6102216023.14122
2022-07-12,53.53853544478108,54.40524938091009,52.54934621739406,52.88849639892578,1513800,6043014159.174492
2022-07-13,51.92756912378216,52.596450207584304,51.36232124927496,52.27614212036133,956900,5973046853.848125
2022-07-14,50.872431888838896,51.17389786438324,49.84556228659165,50.994903564453125,1471000,5826653152.7258
2022-07-15,52.16308987215693,53.63273938282016,52.09714440633471,53.36895751953125,1185200,6097911415.713074
2022-07-18,53.44431607417264,53.86825372977317,51.91814410776867,52.24787139892578,884600,5969816654.815117
2022-07-19,53.01096962838227,54.26393717551874,52.681238678471566,54.17914962768555,811600,6190483576.28838
2022-07-20,54.179137015566745,54.57481334460014,53.95303933648293,54.5277099609375,551500,6230309912.308228
2022-07-21,54.58424622373315,55.55459341969845,54.16973131265899,55.53575134277344,777200,6345488235.728897
2022-07-22,55.62994334873471,56.09156512631443,55.18716723683006,55.58283996582031,688600,6350868559.148605
2022-07-25,55.46979625308235,56.00678277418722,55.20601081562589,55.50747680664063,656300,6342257600.830415
2022-07-26,55.36617416589775,55.78068906141205,54.97992058783075,55.62053680419922,812600,6355175781.7696
2022-07-27,55.85604685575289,57.16554035952746,55.573422953185954,57.03364944458008,1157900,6516637352.352337
2022-07-28,58.5763865526057,58.5763865526057,55.83165576237952,57.72457504272461,1218200,6595582178.861118
2022-07-29,57.92332121978537,60.23268106404678,57.66777672551137,59.88249206542969,1945700,6842144739.917313
2022-08-01,58.6615609932264,59.43765751577604,57.45009395518921,58.61423873901367,1015300,6697234724.870869
2022-08-02,58.35869989106024,58.72781856434134,57.043121599947824,57.23241424560547,992500,6539348122.911629
2022-08-03,57.45954979714424,58.28297208168959,57.07150158425565,58.188323974609375,720500,6648569908.755035
2022-08-04,58.074762473721385,58.73728492539611,57.91386246195642,58.00851058959961,569100,6628024517.874058
2022-08-05,57.27026816904485,57.38384591930781,56.40899008706323,57.35544967651367,547800,6553406092.067158
2022-08-08,57.72457115118732,58.547989971698186,57.67724528400359,58.2072639465332,516400,6650733980.8369255
2022-08-09,57.89492524526048,58.09368448202147,56.79703238175322,57.07150650024414,417000,6520962881.323269
2022-08-10,58.046371612120666,58.5385274490573,58.036904993839,58.39656066894531,435500,6672362933.28801
2022-08-11,58.803532406217286,59.69320307670193,58.52905827229044,59.0780029296875,534500,6750224198.226685
2022-08-12,59.21997782577841,60.488233854383736,59.21997782577841,60.45037460327149,714200,6907030725.539617
2022-08-15,60.147501957959655,60.686987207630494,59.64587956617079,60.64912796020508,750200,6929740188.502483
2022-08-16,60.280008843309545,61.60505007788812,60.280008843309545,60.88574600219727,737200,6956776052.167233
2022-08-17,60.26107439660005,61.30217839835089,59.82570389481017,60.77216339111328,609800,6943798157.658012
2022-08-18,61.08449863671759,61.28325427054492,60.459835494362736,60.677520751953125,453300,6932984335.230682
2022-08-19,60.365190255902384,60.64913101544016,58.98336014937307,59.276763916015625,541900,6772934532.920502
2022-08-22,58.44388114538757,58.73728492539611,57.84761057783464,58.00851058959961,540300,6628024517.874058
2022-08-23,57.93279950557863,58.197810686456414,57.39331774553284,57.49742889404297,476000,6569628569.170052
2022-08-24,57.43116329968901,57.781352307120045,57.32705217601739,57.696170806884766,381200,6592336724.536495
2022-08-25,57.98011041820261,58.22619192294716,57.34598425300832,57.84760665893555,601400,6609639712.151173
2022-08-26,57.98957720033185,58.47226998338441,55.2827023031902,55.30163192749024,589900,6318737863.950078
2022-08-29,54.80947724470775,55.102881030927605,54.21320666453183,54.610721588134766,515700,6239794780.903194
2022-08-30,54.89464641361666,55.16912051219423,54.10908336123043,54.364627838134766,531400,6211676227.399288
2022-08-31,54.35516887581523,54.506602250009486,53.31406487953678,53.42763900756836,1413500,6104616334.310398
2022-09-01,53.04906098202495,53.43710928182946,52.69887193353232,53.39925003051758,836400,6101372623.447674
2022-09-02,54.16588260881944,54.5255382686376,53.00173773119272,53.25728225708008,678100,6085151453.941204
2022-09-06,53.31406564766163,53.54121390699744,52.54743214887616,52.89762115478516,599900,6044056749.389977
2022-09-07,52.83136413257974,54.241590246223616,52.71779001397378,54.14694213867188,769400,6186803564.085481
2022-09-08,53.64532462668624,53.92926175394842,53.06798375532781,53.80622100830078,921500,6147872931.616142
2022-09-09,54.137488860883714,54.78108166605556,53.07745513902408,53.27621078491211,1488500,6087314218.42667
2022-09-12,53.66425801266602,54.02391365799281,52.92601709747347,53.16263198852539,1776900,6074336759.782925
2022-09-13,51.93223440799391,52.17831591242517,50.98577485962646,51.279178619384766,1620900,5859134283.765987
2022-09-14,51.20345839936007,51.33596576445586,48.950887349579496,49.471439361572266,1737400,5652582865.690914
2022-09-15,49.47143530587471,50.834335598162745,49.4335760618082,50.08663177490234,2240000,5722874454.930457
2022-09-16,49.65126377051008,49.65126377051008,48.08014116812215,48.95088577270508,2786000,5593104663.013226
2022-09-19,48.79945508212121,49.93520363942753,48.55337358036999,49.77430725097656,893400,5687188405.054794
2022-09-20,49.20643544702493,49.59448373272695,48.13693510430209,48.4776611328125,1364800,5539034243.280151
2022-09-21,49.04553681208176,49.70805926266876,48.30729946996142,48.32622909545898,1473800,5521731691.530948
2022-09-22,48.184254595354375,48.41140647147335,47.55959144909792,47.81513595581055,1036000,5463334435.230518
2022-09-23,47.32297524021951,47.65423462271845,46.66045286476513,47.16207885742188,824600,5388716445.289094
2022-09-26,47.03903480306458,47.50279790595109,46.63205695578103,46.76456069946289,901000,5343296211.766933
2022-09-27,47.41762106458738,47.72048782570707,46.27240589845002,46.68885040283203,913900,5334645589.690544
2022-09-28,47.0769006790849,47.97603438372232,46.62259690752366,47.74888610839844,1295000,5455764759.531387
