Date,Open,High,Low,Close,Volume,MarketCap
2021-08-06,170.97269740755246,171.57747969461673,169.53848999589636,169.86680603027344,771200,26294064596.13917
2021-08-09,169.3398030804967,169.99642206075103,167.83647559288755,168.9942169189453,599300,26158994566.88896
2021-08-10,169.42618487623088,171.62931944939146,168.760917756593,171.08502197265625,701200,26482634979.191837
2021-08-11,171.11960125271222,174.80879360582597,170.6616936444337,174.69647216796875,992400,27041659469.852844
2021-08-12,174.73103573448873,175.9838020601244,172.56244102454562,173.47825622558594,536800,26853089086.800182
2021-08-13,173.40049268689222,173.87568352697326,172.2341295520749,172.89938354492188,565000,26763484083.83328
2021-08-16,172.77841770103691,173.35728171726925,170.71350960186632,173.21905517578125,655200,26812966773.87616
2021-08-17,171.73299964432243,172.54514149402732,166.56639903802355,168.04380798339844,1102000,26011878632.186783
2021-08-18,166.7392224426233,168.44989625293766,165.3136499479728,166.4800262451172,1065600,25769817343.100662
2021-08-19,165.22724249638827,166.02210108345307,162.0218766661866,163.87942504882812,1012700,25367264440.37619
2021-08-20,163.9226299376977,165.01988627597788,162.94634324005696,164.49285888671875,911900,25462219242.529118
2021-08-23,165.76292360935457,166.22946622143652,164.1472879543243,164.61383056640625,683600,25480944720.651302
2021-08-24,165.29636723093816,167.22303552798698,164.8125282137293,166.30722045898438,979700,25743068347.170563
2021-08-25,167.20575324880778,168.26844308197687,166.03937703399552,167.767333984375,609900,25969082600.64087
2021-08-26,167.4304023737604,167.6723285035467,166.25539098355145,166.9984130859375,533100,25850059607.00647
2021-08-27,167.655029296875,168.12157188271854,167.0761652882338,167.655029296875,795600,25951698705.71411
2021-08-30,168.49308780820567,169.452104453728,167.67231088424424,168.37213134765625,850400,26062700543.48285
2021-08-31,168.363482538926,168.5362887819078,166.03074327459157,166.9811248779297,1215000,25847383526.442337
2021-09-01,167.32669481883647,167.6463626075669,164.71747636462428,166.3158416748047,873100,25744402844.53926
2021-09-02,166.60959743331324,167.0934232452442,164.46693461621987,166.82559204101562,1367100,25823308249.134125
2021-09-03,167.0338207667066,167.10322458916096,165.39419351882066,165.7845916748047,896900,25662169463.32051
2021-09-07,164.2837747639885,164.70019773909272,158.90510375778118,158.9571533203125,2111700,24605334939.174683
2021-09-08,159.00918762644838,163.97144841886615,158.80965991008011,163.3641815185547,1981800,25287508736.572952
2021-09-09,163.2514086006842,167.29409215649886,162.5834215883478,163.57240295410156,1139000,25319739800.45482
2021-09-10,163.91939285170417,164.60474730062077,161.62044922858558,161.72454833984375,977900,25033706232.584534
2021-09-13,163.65913711381523,164.08423056086968,160.0762557990797,161.75926208496094,794200,25039079651.19301
2021-09-14,162.7308685366729,162.7308685366729,157.4823226274518,158.2197265625,994600,24491186994.33496
2021-09-15,158.21975755154418,162.392565025879,157.9941918043305,161.10862731933594,877400,24938366433.8456
2021-09-16,161.10861436061023,164.29244020913197,160.29313600534914,162.8523406982422,1489000,25208279745.890457
2021-09-17,163.10393544799695,163.86736432834277,161.34285465691215,161.56842041015625,1589200,25009538839.528748
2021-09-20,158.6448148774254,160.0155104791453,157.716566954459,159.616455078125,975100,24707389739.71753
2021-09-21,160.21503817932415,160.21503817932415,154.68021945648016,156.05958557128906,1285500,24156813916.468613
2021-09-22,157.86404261718482,159.3822163421221,157.4389492087296,157.72523498535156,852300,24414643531.98558
2021-09-23,158.70557096143486,161.0652481287387,158.59278808792888,160.01553344726562,1157100,24769163977.205902
2021-09-24,159.9547885751042,161.3601794504712,159.6424780208644,160.80496215820312,900200,24891361421.21823
2021-09-27,160.94376346691135,163.51163837872156,160.8136263525938,161.6291046142578,960500,25018932283.839035
2021-09-28,161.05653211209187,161.89803514407177,156.7015520508827,157.5083465576172,1073200,24381070884.90828
2021-09-29,157.4302833231396,159.14798479593554,156.92711557102268,157.99417114257812,588100,24456272764.062225
2021-09-30,159.04391261698115,159.13934122815138,152.03428466559134,152.08633422851562,1253600,23541785413.224945
2021-10-01,152.54612359827956,152.9972418743857,149.56182509660775,151.70462036132812,1490700,23482699066.01193
2021-10-04,150.5767815976534,152.62413415777684,149.8307072840373,150.90643310546875,1118000,23359145867.150696
2021-10-05,151.66122398211016,154.5327390266275,150.61150946681826,153.08396911621094,608800,23696211559.17689
2021-10-06,151.80875021827666,153.44837783270657,150.2992465266473,153.40499877929688,796200,23745904462.07962
2021-10-07,155.2267644933208,157.24810613699643,153.93415636345983,154.08163452148438,714400,23850642429.013336
2021-10-08,154.7669761588185,155.45233063090512,153.70859103382878,153.79534912109375,523200,23806327668.603577
2021-10-11,154.02092554746892,154.58482672745933,151.50509947498128,151.63522338867188,496100,23471956952.679478
2021-10-12,152.42465301091897,152.44200727581114,150.19511313830685,150.7156219482422,726200,23329609779.37093
2021-10-13,150.29055602862047,151.06265542191375,149.03262983413296,150.3426055908203,782000,23271869739.23784
2021-10-14,152.0168898395382,156.28512494708346,151.23612012913514,155.7212371826172,1001000,24104440209.117264
2021-10-15,156.8490604401389,158.4626630022374,156.52806608811775,157.6038055419922,1025800,24395847195.596024
2021-10-18,156.3285202646656,159.12196107824963,155.68655810978623,158.5146942138672,869700,24536845699.8824
2021-10-19,159.72055380462305,160.3538454318623,158.74892684366154,159.90274047851562,872600,24751704500.12729
2021-10-20,160.05022623795713,163.71986553016964,160.05022623795713,162.7222137451172,1155400,25188137102.42097
2021-10-21,161.88071340864482,163.13862623149643,161.23873798934466,163.04319763183594,620900,25237822919.496964
2021-10-22,163.46823504399535,164.76952656921395,162.5573415662799,163.17327880859375,731100,25257958477.13971
2021-10-25,162.74822453800647,165.14259655883865,161.9327462681612,164.04083251953125,1037900,25392249065.448917
2021-10-26,165.02982025357892,165.02982025357892,161.88937365248697,161.98480224609375,607300,25073991519.5235
2021-10-27,162.0195116448742,164.54402110132796,160.69219496930074,161.55972290039062,1113600,25008192532.448826
2021-10-28,155.82534956750482,160.58808227185477,153.552430816257,160.5620574951172,2121000,24853761662.61238
2021-10-29,159.09594703640218,159.2000461523421,155.2007418533986,155.92079162597656,2215100,24135329689.803696
2021-11-01,153.89943391304436,156.3805640712613,151.218776057598,154.41128540039062,1397200,23901669829.28476
2021-11-02,155.19204081641053,159.2607481382235,154.23775498323064,158.47996520996094,1525800,24531469919.33168
2021-11-03,156.1897003512354,163.27741417443784,155.32217254532725,162.58338928222656,1782700,25166648151.871567
2021-11-04,162.79159485653335,163.2513835554946,159.43426633159086,159.85935974121094,890100,24744989498.32338
2021-11-05,161.23008668624564,164.0321984648014,159.06126665138856,159.47767639160156,897700,24685907874.994858
2021-11-08,160.692193857286,161.2907902435838,158.95713800711312,160.2410888671875,708900,24804078207.47864
2021-11-09,160.51869651144025,163.21670898194174,160.31048503669322,163.11260986328125,650200,25248567394.771667
2021-11-10,162.92174139062652,164.9430829752385,162.27109546912834,162.57472229003906,655000,25165306568.67613
2021-11-11,162.947752374424,165.5243110644365,162.32313128366798,165.0818634033203,957800,25553392575.14702
2021-11-12,165.6804654471508,172.81154544866666,164.8996956754211,170.5646514892578,2007600,26402085662.794117
2021-11-15,170.34775387814537,171.89195225366257,168.14423916123064,168.48257446289062,1277300,26079796281.455654
2021-11-16,168.76018412258873,171.18926464242446,168.76018412258873,170.113525390625,1215800,26332254840.3064
2021-11-17,170.807566869527,170.9290202454384,167.36348006430856,168.11822509765625,1165300,26023397824.518005
2021-11-18,168.2570347876863,169.54097238259445,166.50462471039492,166.83428955078125,1130100,25824654556.21405
2021-11-19,165.77590042244,166.84296925228855,164.60474571975806,165.04718017578125,1371700,25548023880.423035
2021-11-22,165.7064794633026,166.1315728485966,162.33179686809436,162.73086547851562,2351700,25189476323.674164
2021-11-23,162.93910481800427,164.9430922509262,161.86336540182597,164.39654541015625,1572400,25447310663.075623
2021-11-24,163.26876114685845,165.05586664532268,162.6181151699947,164.57005310058594,839900,25474168308.34901
2021-11-26,161.07391072152663,162.34917784986806,157.06593588241117,158.52337646484375,672500,24538189645.02008
2021-11-29,160.21505302978105,160.81364942421916,158.53205995166363,159.75526428222656,1043200,24728876328.32469
2021-11-30,158.0998651641507,158.76202224896625,152.25366700773966,152.2623748779297,2964800,23569035140.911087
2021-12-01,155.09399688945555,156.0698234785699,149.0299952805848,149.04742431640625,1543200,23071385719.49896
2021-12-02,150.1103344221272,154.6060678107301,149.4830354626185,153.9003448486328,1818000,23822580193.194748
2021-12-03,154.30984254388676,159.27605353452958,152.88096756948326,158.6226043701172,1903900,24553549355.44246
2021-12-06,160.5481304172431,163.24033817510988,160.08636067085658,160.6265411376953,2127600,24863743230.541798
2021-12-07,161.93342591375858,164.3903880072969,161.07958934311344,162.09896850585938,978400,25091663571.404205
2021-12-08,169.89678765262164,171.20368601918025,166.94319787597743,167.47467041015625,2474600,25923780548.372498
2021-12-09,166.03708611773132,168.69443547164943,166.03708611773132,167.28298950195312,2400400,25894109829.88473
2021-12-10,168.3285211755943,171.01202097698638,166.98677792212766,169.51344299316406,1605400,26239366737.61827
2021-12-13,169.02554735149025,169.6789966324883,166.5772928391312,167.65765380859375,937400,25952104959.78033
2021-12-14,166.87348236050988,169.8357797819421,165.92380614360766,166.7427978515625,1281500,25810492350.51013
2021-12-15,167.1784453826648,167.98000812878368,163.8937703914329,167.26556396484375,1531600,25891412491.840397
2021-12-16,168.15424655664992,169.74866406493123,165.82796919703006,166.79507446289062,1511700,25818584364.64316
2021-12-17,166.803823152351,166.9955026785794,159.64201771079254,160.051513671875,2447400,24774733437.020752
2021-12-20,157.4725356285839,157.69905987886952,153.19461871412835,155.03298950195312,2001500,23997904804.13473
2021-12-21,156.41831058604834,157.6903641992617,155.5731818986956,156.1656494140625,1833100,24173231777.016968
2021-12-22,155.57317908947914,157.4202578559694,155.09398036389223,155.9478302001953,1013500,24139515051.46269
2021-12-23,157.0804627116798,159.46773514346515,156.47057947566378,158.7445831298828,1153000,24572430721.752853
2021-12-27,159.30220594374967,160.6962362813049,158.05630246366877,160.40000915527344,886000,24828677835.965347
2021-12-28,160.4871192123755,162.7698441011558,160.15604732800813,162.49974060058594,883500,25153699984.481827
2021-12-29,162.34291643799318,164.0593106869737,162.1599448173968,163.10963439941406,968800,25248106816.0338
2021-12-30,162.89180689089795,164.45136631660438,162.57815077303238,162.69140625,919400,25183368341.027344
2021-12-31,162.3951857885414,164.80859509126353,162.12509559439647,164.33810424804688,598200,25438264424.27542
2022-01-03,164.98286336401586,165.20938764611583,160.51326634294614,161.99441528320312,903100,25075479543.138157
2022-01-04,163.78922758021343,168.71187298208162,162.93537770638787,167.4398193359375,814100,25918385872.283813
2022-01-05,167.18712668064052,170.11457912462745,166.6905122872221,166.72535705566406,739300,25807792650.523544
2022-01-06,167.36140584316735,168.47662474714318,165.62759580834734,167.7186279296875,803900,25961543280.993286
2022-01-07,167.23941395701075,168.868689520147,164.85215493992223,164.92184448242188,1116400,25528622886.818638
2022-01-10,164.92185882982545,165.8976853376511,162.03797183395932,163.8763427734375,977500,25366787328.042603
2022-01-11,164.89573599185886,165.47948239568456,161.83759827479795,165.1309814453125,1072800,25560995667.23523
2022-01-12,166.44656477159327,168.85997406680406,165.96737935480544,168.1542510986328,1311800,26028974370.15959
2022-01-13,169.3043264520505,171.22110798498474,168.868693681181,170.26271057128906,846500,26355347549.640488
2022-01-14,168.5463652700073,168.79903979528478,164.59082441294206,167.84934997558594,988400,25981778040.210342
2022-01-18,165.77569150063346,166.3594377941481,163.50168799885958,165.20065307617188,1041500,25571780295.528107
2022-01-19,166.48142926123427,166.48142926123427,158.55290713499562,158.72715759277344,1367900,24569733383.70851
2022-01-20,158.90144474155812,162.0205775845336,156.47060596120912,156.6971435546875,1220800,24255502949.31165
2022-01-21,156.69711569276024,157.43768343929256,152.57602003749466,153.00294494628906,1012500,23683669645.85338
2022-01-24,150.36302600119643,155.96525769454448,147.92347954617298,155.63418579101562,1681300,24090965328.60678
2022-01-25,152.51505234054588,155.61675587962327,150.04936899371654,154.092041015625,1162800,23852253273.62476
2022-01-26,155.34666191425435,157.63808144296053,151.87902848675122,152.49761962890625,1314500,23605449204.509705
2022-01-27,153.5605735134191,154.98944867277268,148.58564071485503,149.57017517089844,1206200,23152303498.88698
2022-01-28,148.5682326058919,149.8925469132079,145.0047457478609,149.7967071533203,1417700,23187368893.463425
2022-01-31,148.96896133409427,152.61085778947543,147.8188978654435,152.16650390625,2613800,23554195057.782715
2022-02-01,144.63008906042538,154.4231191538952,143.16636923922596,153.4647216796875,3533500,23755149104.02844
2022-02-02,151.43465913426138,153.54312011445458,147.4442614249107,151.87901306152344,2994800,23509693703.93556
2022-02-03,150.62440995388684,154.8848984542194,150.62440995388684,151.91387939453125,1711000,23515090741.96649
2022-02-04,150.68537850101842,151.391101489485,144.54295353985825,145.03958129882812,2180800,22451002693.184784
2022-02-07,140.91847068561964,142.0685341013487,139.82938893481884,140.23016357421875,2816000,21706542116.83087
