Date,Open,High,Low,Close,Volume,MarketCap
2020-07-15,34.73998840324494,35.27184613278843,34.15172175345105,34.62717056274414,1356100,6286677570.109444
2020-07-16,34.272592448752555,34.60298882960658,33.772969328107365,33.92607879638672,790800,6159392036.50914
2020-07-17,34.2000643341504,34.2000643341504,33.55538888033162,33.60374069213867,693700,6100870485.45443
2020-07-20,33.563459467348935,33.75686062647912,32.773728333056674,33.17665100097656,1266900,6023330936.648712
2020-07-21,32.95101630165465,33.595691975295445,32.523919244253136,32.70120620727539,1454000,5937012358.728218
2020-07-22,32.60448787654935,33.48285904720336,32.274091550379744,33.33780670166016,1171100,6052589288.177812
2020-07-23,33.07994931103669,33.41034576467854,32.112934325676974,32.580326080322266,930400,5915066171.0831375
2020-07-24,32.62061227761787,32.87042538824067,32.11292895721592,32.20157241821289,1157100,5846302188.537544
2020-07-27,31.55689020386972,32.25797449595216,31.00891535574295,32.16127395629883,1246400,5838985869.227943
2020-07-28,31.95176536035738,34.09531360026414,31.82283024344779,33.644039154052734,1384600,6108186804.76403
2020-07-29,34.03889998038038,34.22424399322654,33.104119743298945,33.934139251708984,1123000,6160855438.885246
2020-07-30,33.15246878140893,33.89384791349563,32.49973618119762,33.692386627197266,896400,6116964448.736946
2020-07-31,33.587635873617465,33.587635873617465,32.314398690494805,33.06383514404297,3933200,6002848843.950668
2020-08-03,32.69313794639402,32.96712542418464,32.024288061056986,32.70925521850586,1182600,5938473683.391533
2020-08-04,32.854301644301664,33.257224151971705,31.774469200783766,33.08799743652344,1457300,6007235588.224335
2020-08-05,33.56345457698188,33.8293819005529,32.88654447054349,33.023536682128906,757800,5995532524.641068
2020-08-06,32.52390992333413,33.64403416165786,32.41109209703609,33.007415771484375,781900,5992605719.888855
2020-08-07,32.58031414466574,33.60373768078955,32.37885289127259,33.563446044921875,678600,6093554858.715759
2020-08-10,33.48286589934482,35.24766877326253,33.45063135505972,34.54658126831055,1249300,6272046316.632103
2020-08-11,35.18319916980168,36.11797942200223,34.901154596572965,35.05426406860352,1281400,6364217811.486093
2020-08-12,35.424964836482125,35.650603650243376,34.47406697050252,35.19126892089844,975600,6389091496.454315
2020-08-13,35.06461860054982,35.4077502407221,34.48456622017049,34.713321685791016,1049200,6302318592.003426
2020-08-14,34.63980734469608,35.522140407737155,34.337523774003586,35.03195571899414,921900,6360167656.684639
2020-08-17,34.656134465878964,35.14632213440053,34.427382090479334,34.90122985839844,488300,6336433943.467987
2020-08-18,35.04829064402907,35.04829064402907,33.72478656275109,34.16595458984375,583000,6202942281.759644
2020-08-19,33.700281542682525,34.067921600997224,32.80160861481823,32.84245681762695,753300,5962656875.142067
2020-08-20,32.84245166678774,33.888180453971245,32.67905576466091,33.61857986450195,1158700,6103564586.374001
2020-08-21,33.70845511506557,33.74930644066814,32.7934421422062,33.054874420166016,616400,6001221994.834969
2020-08-24,33.06303580321605,33.74929610175819,32.597359505975064,33.53688049316406,826500,6088731794.75589
2020-08-25,33.82282494788434,33.97804934533996,32.85879252543473,33.45518493652344,685700,6073899695.70871
2020-08-26,33.64309359030574,33.65126198429784,32.58102472979976,32.76075744628906,782400,5947824083.523956
2020-08-27,33.19375454866985,33.74929879256944,33.12022654237379,33.2100944519043,749900,6029402705.996239
2020-08-28,33.218264269148115,33.218264269148115,32.32775976206605,33.03852844238281,1092400,5998254328.397858
2020-08-31,33.16923561603079,33.16923561603079,32.1480152692747,32.4421272277832,1382500,5889975711.413673
2020-09-01,32.1316813810692,32.36860215430823,31.76404139981216,32.18886947631836,1008300,5843995927.339043
2020-09-02,32.25422562271103,33.60223783422539,31.93560534783025,33.520538330078125,2427200,6085764820.889709
2020-09-03,33.5940691688445,34.50091348426824,33.25910896478433,33.683937072753906,1181100,6115430404.125931
2020-09-04,33.84733116720024,34.60711943857395,33.70027517167516,33.92902755737305,903400,6159927393.838402
2020-09-08,33.75745992401131,33.8800076136482,33.144727708861275,33.471519470214844,1712600,6076865284.433029
2020-09-09,33.6430838707171,34.002552316362305,32.915975471277235,33.38982009887695,1550600,6062032492.814919
2020-09-10,33.47152297615739,33.49603127004498,32.08266251970567,32.13985061645508,1750600,5835096390.882362
2020-09-11,32.049993555114604,32.22155790338033,30.94707632595653,31.535297393798828,1300100,5725337749.81974
2020-09-14,31.73953829448196,32.87513833737954,31.723201505722745,32.71174240112305,1772500,5938925239.638207
2020-09-15,33.103882345524326,33.92902709447524,32.858790061832195,33.66759490966797,1529100,6112463430.25975
2020-09-16,33.77380836778042,34.23131632611169,33.4061683223819,33.99439239501953,1603100,6171794596.732193
2020-09-17,33.520536535029464,33.896348000947064,33.16923647730215,33.73295211791992,1400400,6124329248.011681
2020-09-18,33.5532166943321,33.888176855692784,32.64637249450951,32.73624038696289,4733000,5943372930.153755
2020-09-21,32.20521173755484,32.20521173755484,30.089245620464304,30.399694442749023,2275200,5519165270.668468
2020-09-22,30.46505936131271,31.175828158669106,30.383359828185323,30.440547943115234,1804900,5526582359.048454
2020-09-23,30.4078663226994,30.824522966368622,29.533701717152688,29.84415054321289,1056100,5418304434.6352005
2020-09-24,29.86048714197247,30.60393554990824,29.402982347253644,30.04839134216309,974300,5455385028.538617
2020-09-25,29.893169683578936,30.693806264167424,29.75428206066612,30.571258544921875,844800,5550313301.981384
2020-09-28,31.527119455034946,31.91926775372916,31.20032764786428,31.50261116027832,940900,5719403455.801914
2020-09-29,31.2493508727597,31.56797120654496,30.22813025600285,30.857202529907227,785800,5602227380.073841
2020-09-30,31.159481538317166,31.682345971600224,30.701976717453416,31.06144523620605,1268900,5639308320.262721
2020-10-01,31.08594953254721,32.19703786856076,31.08594953254721,32.18886947631836,1139500,5843995927.339043
2020-10-02,31.51078421373952,32.989512840952834,31.224843677560365,32.84245681762695,1215800,5962656875.142067
2020-10-05,33.1855813161724,33.33263732113103,32.2378887933933,32.768924713134766,882900,5949306877.886116
2020-10-06,33.07120682442307,33.373487242890214,32.47481438084505,32.63821029663086,898200,5925575242.382256
2020-10-07,32.8751386819868,32.95683509271228,32.000970881329,32.21338653564453,679800,5848447080.709244
2020-10-08,32.458475877026814,33.06303985654409,32.335931272292484,33.03852844238281,1953100,5998254328.397858
2020-10-09,33.43883501356766,33.43883501356766,32.22971065138832,32.33591842651367,665700,5870693151.567223
2020-10-12,32.28689977268977,32.68721636512672,31.88658006373593,32.47480392456055,555000,5895908274.004173
2020-10-13,32.07449168750981,32.28690729407608,30.99608310245561,31.24117851257324,890300,5671939492.223262
2020-10-14,31.37189405867808,31.633326249457262,30.587594369822963,30.76733016967773,722400,5585910755.237174
2020-10-15,30.52223481448662,31.608811663921006,30.456875215098297,31.48626708984375,675900,5716436135.650269
2020-10-16,31.54345884324715,31.54345884324715,30.391522260684543,30.669294357299805,648700,5568112028.60928
2020-10-19,30.881708965237003,30.881708965237003,30.16276882176769,30.22812843322754,830500,5488016893.070087
2020-10-20,30.563083945163527,30.914384011379443,30.43236785888672,30.63661193847656,587200,5562178427.162383
2020-10-21,30.481392116816185,30.57125690739569,30.040224090984594,30.342504501342773,520800,5508782247.278698
2020-10-22,30.35884333866874,31.27385604728515,30.27714694409355,31.19215965270996,684900,5663039955.766583
2020-10-23,31.42908803733783,31.796724981815647,30.89805204739724,31.282032012939453,731600,5679356580.603249
2020-10-26,30.93072541710936,31.282025500422847,30.32616154083201,30.677461624145508,753900,5569594822.971439
2020-10-27,30.50590372446256,30.87354378589984,29.59089088439941,29.59089088439941,715600,5372324304.275104
2020-10-28,29.06802431873548,29.362133230264888,28.626856276664498,28.888288497924805,834400,5244764512.58633
2020-10-29,28.626851673334887,29.42748811176328,28.242871796627963,28.969980239868164,1113000,5259595919.06258
2020-10-30,28.994490749013217,29.31311101276325,28.28371911209064,29.076187133789062,826500,5278878132.623566
2020-11-02,29.31311082979591,29.62355958322021,28.68403869809305,29.57454299926757,887100,5369356291.552527
2020-11-03,30.130093189724903,30.816353551543,29.71343344334361,30.579429626464844,1389300,5551796788.9144745
2020-11-04,30.816353245778703,30.816353245778703,29.288605012896383,29.329456329345703,1099700,5324859994.410988
2020-11-05,29.574552185505464,30.03205706592917,29.20691210908052,29.55821228027344,898700,5366391395.39914
2020-11-06,29.88500313664069,29.991207842263545,27.19714958938868,27.818050384521484,2641800,5050459236.32885
2020-11-09,31.045101907033267,38.57762499860432,30.742821524247585,37.54823303222656,5281200,6817006141.845001
2020-11-10,37.5400725003599,39.3129100898112,37.37667656964797,38.19365310668945,2789200,6934184295.285866
2020-11-11,37.85867981876287,38.10377207220159,36.00414334409864,37.63809585571289,2857000,6833321035.254341
2020-11-12,38.32436246377901,38.32436246377901,35.08913669607022,35.865264892578125,1851000,6511457698.735413
2020-11-13,36.33094353866824,37.5727481101521,35.881604000305344,37.36033248901367,922500,6782892175.522301
2020-11-16,39.0759867888341,40.4566759270802,38.08744287304199,40.040016174316406,1537800,7269397629.060745
2020-11-17,39.33741521143361,39.94197600686849,38.54494710000712,39.43545150756836,779100,7159636910.285332
2020-11-18,39.2638973625025,40.70994634958883,38.43058083859588,38.49593734741211,1453900,6989065000.959038
2020-11-19,37.809673902796014,39.18219476214637,37.01720876504744,39.018798828125,1030300,7083992235.54541
2020-11-20,38.98610961930074,39.075977509989215,38.2590012186645,38.61029815673828,816400,7009827584.883926
2020-11-23,39.03513491724741,40.50569506316496,38.60213838345943,39.59067916870117,1370600,7187819006.588463
2020-11-24,40.30144708477337,41.379855677480656,39.78675108299838,39.86027908325195,1680400,7236765764.529274
2020-11-25,39.45995817732489,39.45995817732489,38.39788951613944,38.8799057006836,1154600,7058775727.966599
2020-11-27,38.70016597584131,39.10048572911751,38.13645345781619,38.30801773071289,370000,6954947571.781685
2020-11-30,38.02208582056407,38.16914183509968,37.00903362226516,37.237789154052734,1689400,6760644026.95153
2020-12-01,37.85867865942028,38.89623884650428,37.59724651488918,38.03024291992188,1463300,6904516634.336854
2020-12-02,37.39300609145337,39.08414680422868,37.23778171446319,38.83088302612305,1233200,7049875498.938988
2020-12-03,39.20669561192677,40.07268853077717,38.89624373260362,39.508975982666016,1126700,7172985522.399422
2020-12-04,39.84393471020456,40.34229075416403,39.79491501003048,40.097198486328125,932300,7279779267.308655
2020-12-07,39.55800049298208,40.24426087519515,39.07598735155855,39.28023147583008,638000,7131456199.124062
2020-12-08,38.70834128588618,39.72956174845639,38.70834128588618,38.99428176879883,844300,7079541082.175209
2020-12-09,39.42727323870766,39.42727323870766,38.62663687174948,38.96976852416992,840800,7075090621.375938
2020-12-10,38.74919565908931,39.19853211095696,38.55311992774666,38.8962516784668,950400,7061743394.403709
2020-12-11,38.50410122071206,38.87174124899418,38.08744148315304,38.46325302124024,806600,6983131053.226678
2020-12-14,39.00246224641391,39.39461062023378,38.06293795819753,38.29986190795898,856600,6953466855.132316
2020-12-15,38.27089478869183,39.67760939061943,38.14677170512307,39.61968612670898,1234500,7193085315.943839
2020-12-16,39.59485670435963,39.6610565191498,38.53568492036416,39.17284393310547,1204900,7111959634.860092
2020-12-17,39.148020127761264,39.39626311718949,38.684630899335936,39.296966552734375,1261500,7134494507.796082
2020-12-18,39.29697164721381,39.32179500240048,37.716487183176206,38.006103515625,2603800,6900134045.48877
2020-12-21,37.57581622777504,37.68338936720087,36.76488729524665,37.43514633178711,920100,6796474876.610893
2020-12-22,37.72476268033958,37.86543257632752,36.98003041751686,37.43514633178711,1167200,6796474876.610893
2020-12-23,37.86542440979403,38.17986720367821,37.24481537681726,37.36893844604492,654400,6784454615.541466
2020-12-24,37.71649016401957,37.79923679223571,37.087604425883406,37.5758171081543,261300,6822014122.243309
2020-12-28,37.733029973128666,38.35363903950631,37.55926019212235,37.87370300292969,678800,6876096293.633636
2020-12-29,38.13022780306135,38.6598137742292,37.17034928459291,37.49306869506836,744900,6806990873.619316
2020-12-30,37.749585318985474,38.4446676988738,37.53444220080686,37.72476196289063,712800,6849055554.223939
2020-12-31,37.840608500108445,37.840608500108445,37.08760285161121,37.72476196289063,868800,6849055554.223939
2021-01-04,37.87369466617928,38.37845710077784,36.32631061846356,36.63247680664063,1749400,6650747564.273744
2021-01-05,37.17033872570463,37.50133144195093,36.51663300381795,36.65730285644531,1256400,6655254815.889313
2021-01-06,37.211715328421846,38.21296372194687,37.18688882282882,37.73302459716797,1213800,6850555662.85936
2021-01-07,37.418600254235024,37.83233974167564,37.04623408422212,37.24482727050781,1172500,6761921820.318268
2021-01-08,37.31101697239845,37.658556532320034,37.0296740710701,37.64200973510742,1067100,6834031613.029015
2021-01-11,37.04623407847678,37.30275369701962,35.98706200089925,36.42562484741211,1206400,6613192905.568413
2021-01-12,36.36769589948905,37.06277825613376,36.326322588520696,37.02967834472656,747700,6722860819.839142
2021-01-13,36.93864810159536,38.49430891779679,36.93864810159536,38.37018585205078,1310000,6966234400.235733
2021-01-14,38.99079736950269,39.330063526853024,38.31226505480201,38.9411506652832,1060400,7069894954.25547
2021-01-15,38.61015858038014,39.0735478195294,38.13849594257685,38.94942474365234,1592000,7071397140.6036825
2021-01-19,39.09836598242395,39.09836598242395,37.89852131566838,38.84184646606445,783600,7051865947.79319
2021-01-20,38.97424765298624,40.27338903098039,38.26261858333731,39.859649658203125,944800,7236651490.325745
2021-01-21,39.28869227841041,39.60313510011613,38.36191692434106,38.76737976074219,1016800,7038346270.659271
2021-01-22,38.46949048445397,38.93287658843034,38.13022430550794,38.83358001708984,1331100,7050365146.586837
2021-01-25,38.85839803086641,40.256839019401575,38.47775859588433,39.470733642578125,1724000,7166042498.82135
2021-01-26,39.81000677427272,40.232019586110766,39.03217465859065,39.66106033325195,1005300,7200596940.2558365
2021-01-27,39.21421227151975,40.22373722311989,38.7921995537249,38.99906921386719,1379100,7080410258.692963
2021-01-28,39.24731580655443,40.52990718680782,38.85839979939201,39.45418548583984,1387800,7163038126.124923
