Date,Open,High,Low,Close,Volume,MarketCap
2017-10-18,245.0029901339701,247.1452470600932,243.28729851832296,246.4911956787109,2051700,186386214362.208
2017-10-19,245.4864176689967,245.600160700144,242.6901094673489,245.5432891845703,2589200,185669447572.52316
2017-10-20,246.79446748540693,251.03156854927795,245.9224183796232,250.95574951171875,3955900,189762121097.77863
2017-10-23,251.3160399161572,252.12175848405192,248.4818359737432,248.65245056152344,3302400,188020463872.703
2017-10-24,249.52444998547435,253.28760303131523,249.52444998547435,252.14065551757807,4401600,190658096891.96088
2017-10-25,250.98420897888653,252.14064467169987,241.2398273268708,244.95559692382807,7895300,185225059547.27094
2017-10-26,246.1878568060196,247.81824111311343,243.903421130366,245.76129150390625,3419100,185834291703.81683
2017-10-27,244.8039343022736,245.9793175454899,242.4721008817172,243.0977020263672,2899200,183820198024.05463
2017-10-30,242.14032796723453,246.84190427086955,242.0265849358101,245.74234008789065,3025900,185819961444.7655
2017-10-31,245.82765474059013,246.3869106135648,244.0550916167917,244.5385284423828,2742800,184909690005.6841
2017-11-01,244.83238278756664,245.89402305308147,242.8891761162872,245.03143310546875,2929500,185282403659.57797
2017-11-02,244.8513354963129,249.52446198023176,244.55748966401964,248.94625854492188,2529900,188242629040.20215
2017-11-03,248.7471949139142,250.04580944408988,246.5290900189483,248.11209106445312,2610800,187611866880.92697
2017-11-06,248.9367709382572,251.98900123755865,248.85146365713885,250.3112335205078,2911600,189274765371.47397
2017-11-07,250.31124986908392,253.3539921378156,250.31124986908392,252.263916015625,3205400,190751301266.04855
2017-11-08,252.27335579147507,253.67622502874704,251.46763744633864,251.7330474853516,2841800,190349880941.849
2017-11-09,252.55263790615183,254.2108361153855,247.35881537573584,250.35122680664065,3215900,189305006602.5316
2017-11-10,249.78896237226093,250.16064357399964,247.3969698996941,248.5882110595703,1740600,187971888678.9782
2017-11-13,249.3696821555382,250.9802135113337,248.2451283527944,250.0844268798828,2604100,189103263784.88824
2017-11-14,249.68413806498788,250.065329405732,247.96876249012183,249.45542907714844,2358200,188627642256.2125
2017-11-15,249.13143999667932,252.32394324360092,247.9211202874285,250.50372314453125,2510500,189420317881.8869
2017-11-16,251.3613917192342,252.58122134711783,250.96112194433584,251.30421447753903,2710200,190025615563.12155
2017-11-17,250.4656042463561,251.3423414393673,249.7127317022216,249.9319305419922,1724800,188987952505.5329
2017-11-20,250.63712296151624,253.13395960921625,250.408413980974,252.1905059814453,2447400,190695791703.81345
2017-11-21,253.7248304918539,254.4491144312636,252.26675246011985,254.4395751953125,2267100,192396442696.46667
2017-11-22,254.4491237489836,254.90657084584151,252.0952299427408,252.6860809326172,1471400,191070524516.59125
2017-11-24,252.79093913887044,254.03935767508003,252.09524376066915,253.3817901611328,788900,191596590403.21588
2017-11-27,252.90525932477465,254.29662080930524,252.276280523622,253.0958404541016,1772200,191380367331.8612
2017-11-28,254.4491243860955,255.41165659764863,252.762337289834,255.392578125,2262100,193117063195.10745
2017-11-29,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100,194061037280.47623
2017-11-30,257.222315709278,264.0171597020609,256.7648686499101,263.7884216308594,4820300,199465644868.0788
2017-12-01,264.46505017772387,265.6277025963614,257.87986621707535,258.6231994628906,4592500,195559922379.3846
2017-12-04,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000,200308776389.7528
2017-12-05,265.8945635936686,266.3043435688436,261.93961971403087,262.5876770019531,2806100,198557692577.2014
2017-12-06,263.5788010153021,266.01848994307124,261.1200917797527,265.1893615722656,2538100,200524976385.00595
2017-12-07,269.5159035644501,271.402839863218,264.7414001151179,268.71539306640625,4264400,203191212232.11276
2017-12-08,271.61254471107327,273.813956218276,270.2306932254439,272.460693359375,4440500,206023249868.7268
2017-12-11,272.7560733236809,273.02291015627424,266.7426908138177,269.8494567871094,4065200,204048743241.14276
2017-12-12,277.6449447257248,279.0363062000864,274.1951151216452,276.3107604980469,5517600,208934507761.90015
2017-12-13,276.8444528936644,281.9429710096904,276.08207016434926,278.1214599609375,5003300,210303682094.0973
2017-12-14,279.5604666955813,282.8673531469546,278.84572203678044,280.0655517578125,3913400,211773722066.0907
2017-12-15,281.9620110579615,283.39150044034864,279.2459754148188,280.12274169921875,6933500,211816966680.36163
2017-12-18,282.0858968688517,283.1723227288116,280.6754569146148,282.2193298339844,2901600,213402317931.7104
2017-12-19,282.5623854756656,283.5916049769845,280.351435041088,283.2771301269531,2728400,214202181763.01196
2017-12-20,284.6589876890541,285.25934877961,283.1437034018796,283.8965759277344,2533700,214670580471.9081
2017-12-21,284.0395579916622,284.3636012115523,280.3038416395815,281.1615295410156,5398300,212602454100.4088
2017-12-22,282.4003424576444,282.58141341553693,279.2364284778552,281.2281799316406,2257400,212652852306.15463
2017-12-26,281.6475129632829,283.458193548375,280.79933537315736,281.4759521484375,1394700,212840207174.4928
2017-12-27,282.4766274128884,282.8482795186496,280.94229372921654,281.7237548828125,1447800,213027585118.9325
2017-12-28,281.90483977951993,283.02936447088445,280.885130351893,282.4194641113281,1436800,213553651005.5571
2017-12-29,282.9816934232731,283.32475688240686,280.9708634276843,281.047119140625,1824600,212515941795.76535
2018-01-02,281.84768519170586,283.02938722794903,281.5141318186582,282.8864440917969,2978900,213906761511.1995
2018-01-03,282.0287167249351,284.46837618399087,281.58080890564565,283.80126953125,3211200,214598513806.82373
2018-01-04,283.93468617650075,284.392133204921,281.580792722419,282.7243957519531,4171700,213784227412.06467
2018-01-05,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700,222554069038.27927
2018-01-08,294.1507896430618,296.2473565564132,291.3775768363558,295.5707397460937,4124900,223498089275.8511
2018-01-09,295.9900268407316,304.8719266139948,295.8947217452268,303.46148681640625,5641300,229464738392.36664
2018-01-10,302.5657267658409,307.00667746704806,300.6692800744787,305.2055358886719,4479300,230783514518.8179
2018-01-11,306.98762640644514,312.96288178696096,306.0918106987201,312.696044921875,4635300,236447520563.74146
2018-01-12,314.8497954525183,321.0442492336037,314.8497954525183,320.4057312011719,6559300,242277259169.8677
2018-01-16,323.9222362310544,331.3841858957019,315.7550812242117,319.4050598144531,12305500,241520593800.634
2018-01-17,321.8542666307888,335.6726621370601,320.5963091633937,334.510009765625,9699900,252942317938.8025
2018-01-18,334.2145964982495,334.3384611361733,323.20751188221584,324.1700439453125,9458600,245123673217.7362
2018-01-19,325.6091035104472,327.8295642157214,319.9673726320595,321.85430908203125,7264400,243372612481.28632
2018-01-22,319.5289698738451,325.3326926415665,316.4317432174448,322.111572265625,6792900,243567144017.20093
2018-01-23,322.43561081782315,323.007412368262,319.07154708043373,319.8148803710937,4537800,241830482768.10696
2018-01-24,320.3962430237291,323.0550724277245,318.4330798635652,318.95721435546875,4205400,241181952010.65216
2018-01-25,320.40573899711114,327.4674199693337,319.53851195669404,326.9813842773437,4747500,247249489843.06543
2018-01-26,328.1439896618019,329.7164510081396,325.20878470916585,327.086181640625,5236300,247328733175.72632
2018-01-29,325.18971121192203,328.28693750331377,324.112824801938,324.7989807128906,3324900,245599248594.20883
2018-01-30,323.2266568686346,323.9985788917229,318.45215251001974,321.83526611328125,4983100,243358212993.9304
2018-01-31,343.5539173885351,344.00182518479016,335.09133635131025,337.7120666503906,11409600,255363577892.04572
2018-02-01,336.35882288916685,344.4592617492762,335.4915959447677,340.1612548828125,6067600,257215550420.495
2018-02-02,337.3594889497435,338.5030920709229,332.3086381777779,332.5087585449219,5486100,251429056428.63968
2018-02-05,326.5620992150632,333.54752457607776,302.47043917471825,313.4203186035156,10511300,236995185681.4
2018-02-06,304.9577407951113,325.6091106011164,302.71820156954,324.88482666015625,11935100,245664161667.8183
2018-02-07,324.51310804933047,336.9687313191863,323.89366852634623,331.755859375,7946700,250859745927.7441
2018-02-08,333.2786093034455,334.2363064566163,315.4654364091487,315.7144470214844,8295900,238729908537.96524
2018-02-09,319.43987882365934,323.51967811348425,305.7448210064153,318.7503356933594,8833000,241025519118.36685
2018-02-12,322.33212467429735,333.0391713944652,320.9530384920056,329.2562561035156,6885000,248969651679.5641
2018-02-13,326.04802037777984,333.1637034927704,325.8947853200227,328.64337158203125,4030200,248506214332.49725
2018-02-14,326.90034495513737,332.7327171499893,326.737552804898,330.2618713378906,4340200,249730055377.24597
2018-02-15,333.72868632680684,341.4668654953276,333.3264407131632,341.38067626953125,5827500,258137625285.50995
2018-02-16,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600,257109354201.2448
2018-02-20,337.1093857593678,342.65446025970897,336.5347616428677,338.4022827148437,4303400,255885490080.39456
2018-02-21,337.6456793825036,345.54668027368587,336.8699470876788,337.4637145996094,5258600,255175784577.77847
2018-02-22,339.64735314357284,342.9226908805996,337.7224013792373,340.8636474609375,3414300,257746669973.3551
2018-02-23,343.0279854045657,343.59302326073066,338.1341666083272,341.5722961425781,3355400,258282520127.02927
2018-02-26,344.2921147057225,348.64962491191574,343.0566772372397,348.103759765625,4148100,263221336605.20877
2018-02-27,349.1763750939395,354.2426010319812,347.93135130448945,349.2146911621094,4774100,264061375929.2775
2018-02-28,351.2833390705973,355.88030339950734,346.88751220703125,346.88751220703125,5472900,262301661654.7531
2018-03-01,347.0023706374,347.39502994795805,331.7462631453693,334.8970947265625,8978000,253235015210.63416
2018-03-02,327.3600651807951,331.4494217189894,321.1158607076919,330.0895080566406,10021300,249599721555.7933
2018-03-05,323.7016051337704,339.76217425152566,322.3703921963187,337.82763671875,8140200,255450967088.54736
2018-03-06,339.2546250518674,340.18359244544644,331.3823534028916,334.1596984863281,4888300,252677427369.3169
2018-03-07,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700,251315983531.13297
2018-03-08,334.724785912969,337.58829142960406,329.3999913706756,333.977783203125,4319900,252539870728.08472
2018-03-09,337.7318772086183,339.8771385913973,335.41426658844125,339.52276611328125,3538300,256732752224.2429
2018-03-12,340.1740464533161,340.2027761993504,328.73913990610504,329.6297912597656,6088800,249252103162.31552
2018-03-13,330.71200327229286,333.16370575989254,323.3281368360323,324.34332275390625,5443800,245254699322.2348
2018-03-14,325.415914950798,326.1150151484516,308.6657723263046,316.2890625,13057900,239164408453.7109
2018-03-15,318.2427703678216,318.83656718682664,309.2500087870528,316.0209350585937,8766000,238961661825.6509
2018-03-16,315.86767604747746,316.8349302796415,311.8549227141139,316.4901733398437,9329000,239316479962.80667
2018-03-19,313.5979741897847,319.2292094332866,312.9563041767001,317.72564697265625,6328900,240250692857.22748
2018-03-20,317.80221541527925,325.3297301331515,316.99775332490924,323.3472900390625,6500500,244501541520.434
2018-03-21,322.8109919336668,327.4462427267964,320.9913731569594,322.8397216796875,4056300,244117739799.75403
2018-03-22,316.1454205886951,318.60670949992226,305.5150046489797,306.089599609375,7282200,231452006104.0979
2018-03-23,306.60669753085705,317.1318077379228,304.8541248301073,307.4207458496094,7237500,232458562576.82144
2018-03-26,316.4997820307537,317.89801176307515,309.9012342761987,315.0536499023437,5392900,238230241711.4932
2018-03-27,317.4861930300924,320.7136277643928,305.5053922751904,307.53570556640625,5355500,232545490251.2924
2018-03-28,308.2348102708544,309.5659940108887,298.0066124964701,306.4822082519531,5634700,231748880150.30685
2018-03-29,309.7000679861743,316.4997226950604,308.3784414181273,314.0097045898437,3652100,237440854430.28717
2018-04-02,311.4431191607066,315.98259421596964,303.752812356263,308.79986572265625,5024900,233501394681.1533
2018-04-03,311.0217360226895,317.0935324511085,309.42236892127204,316.82537841796875,4783100,239569947862.034
2018-04-04,299.08879991327325,313.9426916480342,298.68658348838505,313.5883483886719,8235700,237122242696.4351
2018-04-05,316.60509348727135,324.6210138596974,316.28906629129136,322.1693115234375,6220000,243610804001.29944
2018-04-06,316.6242390607029,320.4358842191495,308.57958888850465,312.3241882324219,5713600,236166338266.57425
2018-04-09,318.1948866875966,320.7136349364283,308.4263638029362,308.83819580078125,4931700,233530378264.67743
2018-04-10,317.33291301137643,322.44701158436254,315.60904084165264,320.6656799316406,5552000,242473821402.71716
2018-04-11,317.572405372044,323.2898589692579,312.50617887286506,313.5117492675781,4573500,237064321681.5898
2018-04-12,317.93627946834783,324.0368050444903,316.48056123685245,323.20361328125,4325000,244392899234.4214
2018-04-13,324.64975629662143,325.3010125884297,312.7839034853882,315.3505249023437,4733500,238454726027.19632
2018-04-16,318.2810934092328,319.12387164656013,313.77034764649204,317.7351989746094,3901400,240257915677.007
2018-04-17,320.5699915015622,325.3680345579256,319.5356621676236,322.4757995605469,3381800,243842557288.98517
2018-04-18,324.01764294640583,327.9154771092263,322.91629714044655,326.57470703125,3117500,246941977714.0503
2018-04-19,325.7990050483725,327.9250939508111,323.22279730358787,326.22998046875,3006800,246681310071.14505
2018-04-20,326.316176642731,326.9578173981939,320.87643434843267,324.34332275390625,3038000,245254699322.2348
2018-04-23,325.1860603185611,326.8237435120157,321.7862470772826,324.506103515625,2765600,245377787247.8064
2018-04-24,328.6529221171584,332.9625590075001,309.60431303308224,315.1398010253906,7051800,238295385546.118
2018-04-25,323.8165431042373,330.3193146836075,316.5380392016255,328.35601806640625,11023600,248288929760.4721
