Date,Open,High,Low,Close,Volume,MarketCap
2008-05-21,39.6146065942016,39.89733898374789,38.560787271954055,38.6314697265625,4041350,24526987314.40161
2008-05-22,38.554338479828765,38.71498149255028,38.02742785543563,38.14951705932617,3358404,24220997222.926537
2008-05-23,38.0467220895127,38.0467220895127,37.60334667321001,37.75756454467773,2829018,23972147918.908985
2008-05-27,37.71901601551485,38.26520256577916,37.4876904613901,37.99532318115234,2240999,24123100059.79252
2008-05-28,38.19451762541348,38.60576445656209,37.90536005882477,38.05957794189453,3662588,24163895186.479877
2008-05-29,38.27804674556107,38.56077648490359,37.65475010665533,38.12382888793945,2532491,24204687891.22904
2008-05-30,38.16880436346424,38.56719810169996,38.02743693584621,38.3101692199707,3390081,24322994727.39762
2008-06-02,38.23948567042892,38.24591087806143,37.08285573656288,37.46839904785156,3897020,23788557739.12503
2008-06-03,37.49411440353931,37.648332291445534,36.18969142268587,36.71660232543945,5789885,23311244584.742718
2008-06-04,36.60094823605895,36.80657042853287,36.2732367419417,36.453155517578125,4799398,23143983112.16168
2008-06-05,36.74871783729917,36.877232269530005,36.03546068152889,36.43385696411133,4936491,23131730526.91404
2008-06-06,36.14471160614181,36.14471160614181,34.70534896850586,34.70534896850586,7606494,22034306743.114616
2008-06-09,34.898117428827554,35.66920420878803,34.859563604051935,35.20655059814453,6918933,22352517934.641006
2008-06-10,34.96879326129832,35.405743382482555,34.70533917548644,34.98164367675781,5875896,22209725303.48257
2008-06-11,34.98165116227836,35.59852265856545,34.776029044257385,34.865989685058594,4174142,22136296981.771164
2008-06-12,35.14231269936605,36.45316146066015,35.14231269936605,35.73990631103516,6790022,22691143643.078327
2008-06-13,36.04831098105393,36.54951568673697,35.91336878037849,36.29891204833984,5195782,23046054463.83134
2008-06-16,36.12543485562704,36.35676040623316,35.79772344467568,36.0997314453125,3922404,22919595383.7522
2008-06-17,36.35675574223974,36.35675574223974,35.34791822848893,35.38004684448242,4240748,22462670104.96084
2008-06-18,35.21939069283856,35.35433031570598,34.891676874446304,35.0973014831543,4364205,22283156047.132164
2008-06-19,35.0073590765158,35.727041724462424,34.91739842413342,35.56639862060547,4157674,22580984206.943954
2008-06-20,35.412177440460546,35.47643467604031,34.64751582283888,34.82743453979492,6234204,22111818452.595848
2008-06-23,34.91098180874908,35.41861465613097,34.85314976290073,35.335079193115234,4079321,22434120297.7066
2008-06-24,35.27722890096844,35.37361215902166,34.82742579375473,34.96236801147461,3575529,22197487249.86401
2008-06-25,35.02664822588799,35.02664822588799,32.899730809110096,33.09250259399414,12594592,21010316124.90296
2008-06-26,32.79046770242544,32.829021513680495,31.402509928354515,31.576005935668945,11358869,20047497610.247807
2008-06-27,31.550310860610868,31.87802219939413,31.119785903210904,31.633846282958984,10933851,20084220247.88714
2008-06-30,31.6531077591411,32.62981870162623,31.3253965668451,32.30853271484375,10167831,20512576343.918823
2008-07-01,31.87802469296364,32.86758656621656,31.66597737298144,32.68124008178711,9236398,20749206969.823235
2008-07-02,33.00895249247115,33.00895249247115,31.884450912475582,31.884450912475582,7613732,20243328265.58851
2008-07-03,32.0900767112066,32.80333150953883,32.032244685155405,32.32782745361328,5159175,20524826507.228287
2008-07-07,32.398502460684995,33.15673869237467,32.0643659419369,32.50131607055664,7495834,20634973833.67176
2008-07-08,32.21217418284851,33.09892271423623,32.21217418284851,33.073219299316406,5886804,20998073227.408035
2008-07-09,33.008954657388365,33.214579359598,32.08365249633789,32.08365249633789,4781147,20369800666.327644
2008-07-10,32.12220595157733,32.97040044639645,31.807344977961424,32.931846618652344,7633242,20908316198.4937
2008-07-11,32.47561616301523,32.700516459367265,31.32541127602104,31.68525123596192,8473629,20116857075.818478
2008-07-14,32.00654004745125,32.726222598567546,31.338264311097586,31.794492721557617,5822821,20186214119.450954
2008-07-15,31.479637090535448,31.479637090535448,29.98886749250683,30.740678787231445,7898092,19517151275.55957
2008-07-16,30.721402729217942,31.743093490600582,30.41296690917737,31.743093490600582,4910583,20153580924.426888
2008-07-17,32.23143946404596,33.02822964398125,32.07722416628146,32.68124008178711,8869069,20749206969.823235
2008-07-18,34.261975224031225,34.51257897760222,32.250722556712304,32.552730560302734,9813928,20667616716.44854
2008-07-21,32.89329834110723,32.89329834110723,31.505342310339444,32.02582550048828,8840224,20333086505.47194
2008-07-22,31.865158387909823,33.619380950927734,31.865158387909823,33.619380950927734,9020427,21344829382.31231
2008-07-23,33.52302577647626,33.91499453464637,33.15675786452342,33.88286590576172,6987532,21512115074.27513
2008-07-24,33.95996117491211,34.08847564348108,32.82260915652154,33.015380859375,7240634,20961351800.737797
2008-07-25,33.098906904597605,33.2402743335763,32.501316291492216,32.66838455200195,8102420,20741045038.15995
2008-07-28,32.64269466498335,32.69410149155349,31.89731110639236,32.14791488647461,6921765,20410600636.89135
2008-07-29,32.24428672009308,33.11818439353684,32.16717651380856,33.111759185791016,5061731,21022542068.830635
2008-07-30,33.40091742558481,33.709350544325304,32.98324548826221,33.6900749206543,5265325,21389712740.64584
2008-07-31,33.490878009896704,33.70292529669735,32.60412733095116,32.66838455200195,6536920,20741045038.15995
2008-08-01,32.85472604650813,33.272397920273626,32.449904586567854,32.77119064331055,4951700,20806316272.084435
2008-08-04,32.674806980188315,32.82259960447682,32.05151301746487,32.488460540771484,3803562,20626811902.00848
2008-08-05,32.68766085111067,33.24027240587762,32.64267925631677,33.13745880126953,4858557,21038858666.342667
2008-08-06,33.07963929130233,33.15032173735188,32.48204596237598,32.931846618652344,4381512,20908316198.4937
2008-08-07,32.610560814220094,32.61698602373334,32.01939525898093,32.08365249633789,4274418,20369800666.327644
2008-08-08,32.12863986255093,33.03466662992537,31.82663179713043,32.976837158203125,4276831,20936880537.37701
2008-08-11,32.97681958053256,33.619391778161315,32.68123431273409,33.13103485107422,4308193,21034780122.449203
2008-08-12,33.09249361507741,33.34952259185034,32.86116805020427,33.002532958984375,3625352,20953194712.950867
2008-08-13,32.90614294803421,32.93184635669656,32.135056114836885,32.694095611572266,3420500,20757368901.48652
2008-08-14,32.40494304432719,32.99610867912811,32.10935765581414,32.636268615722656,3392074,20720654740.630814
2008-08-15,32.687669165964,33.04108395114692,32.449915858719145,32.72622299194336,3488993,20777766464.830196
2008-08-18,32.936201203153935,33.033110345691505,32.12216233778149,32.34182357788086,3505986,20533712598.407097
2008-08-19,32.29659840865961,32.29659840865961,31.45025654652728,31.69576072692871,4618461,20123529515.50166
2008-08-20,31.70221693608225,31.728059886391456,30.88818080430087,31.327503204345703,3478924,19889724080.48307
2008-08-21,31.036791930596177,31.63116717069657,30.79774774756632,31.495494842529297,3575633,19996381394.010586
2008-08-22,31.55361800000527,32.27720494928107,31.52777505501613,32.17383575439453,2983208,20427057706.817764
2008-08-25,31.85081574718125,32.11570020292467,31.16599170048069,31.366270065307617,2934119,19914337027.22732
2008-08-26,31.579461291387613,31.66991031471081,31.10783848810352,31.618227005004883,2773426,20074303622.01316
2008-08-27,31.60532440284017,31.89605193003108,31.333979744824088,31.747459411621094,2817271,20156352832.67277
2008-08-28,31.9412528618036,32.949106986665164,31.81204072822981,32.50978469848633,3995093,20640350536.429176
2008-08-29,32.43225516655341,32.63899352529818,32.199673866698134,32.412872314453125,3549096,20578821196.991272
2008-09-02,32.7359163731608,33.588715625371606,32.23844798847906,32.43226623535156,4569372,20591134330.69339
2008-09-03,32.645467406741545,32.645467406741545,31.4954781056185,31.75390243530273,4424727,20160443486.25713
2008-09-04,31.501938538554,31.501938538554,30.94632674072017,31.004472732543945,7708029,19684633144.514896
2008-09-05,30.81712169979251,31.05616322858463,30.31965319369078,30.830041885375977,5879987,19573887599.34121
2008-09-08,31.51483744629378,32.0316883474264,31.004451802235803,31.398548126220703,7168469,19934830257.129063
2008-09-09,31.372725887648016,32.128616014468086,30.37779170592764,30.46824073791504,7476325,19344181294.6906
2008-09-10,30.733117957116377,30.97862204569557,30.319638611384534,30.72665786743164,6575520,19508249441.7826
2008-09-11,30.468248730694786,30.771896362304688,30.164598514013694,30.771896362304688,6617581,19536971206.647552
2008-09-12,30.532845254094205,30.797729660202435,30.37133005706841,30.720203399658203,4556470,19504151522.383705
2008-09-15,29.925544266343906,30.35840649724918,29.570210872426337,29.6671199798584,8558486,18835552479.653606
2008-09-16,29.195492374748746,29.84155304121157,28.96937114148676,29.686500549316406,7668800,18847857136.572098
2008-09-17,29.12444632551376,29.12444632551376,27.85170438285894,28.28456687927246,9660997,17957774269.309155
2008-09-18,28.685109366863163,28.704492224557924,26.805072988216143,28.45252799987793,12546761,18064412207.331238
2008-09-19,29.725264273710057,30.300258795509595,28.782013613533987,29.279481887817383,8567717,18589442387.71653
2008-09-22,28.995229230126764,28.995229230126764,27.98737458102985,28.168270111083984,6551080,17883937851.01458
2008-09-23,28.187635073521093,28.904761815414545,27.683706776477266,27.896907806396484,6531570,17711650856.71209
2008-09-24,27.916301922549323,28.278095483942,27.076420226891475,27.24439811706543,5981311,17297374698.284115
2008-09-25,27.43821059637877,28.23286372881256,27.30253577748536,28.006742477416992,7827290,17781384511.73141
2008-09-26,27.40590800683417,28.67864660853355,27.19916702257748,28.53651428222656,6510592,18117734809.24954
2008-09-29,28.045511049183727,28.207023660156025,25.37081630063299,26.081485748291016,10589598,16559045633.441963
2008-09-30,26.84383010864257,26.88905590478158,25.713223981214515,26.84383010864257,7709078,17043055446.889256
2008-10-01,26.604795245147457,26.604795245147457,25.260987740712725,25.635704040527344,10857805,16276020359.78032
2008-10-02,25.45481630956808,25.616331575870632,24.55033081827379,24.621397018432617,8892145,15632040318.63992
2008-10-03,25.273909136436103,25.79075780371999,24.31127797660575,24.44695281982422,7120009,15521286296.682602
2008-10-06,23.542457216810096,23.884870378736743,22.392470866606992,23.206506729125977,12187090,14733731338.351948
2008-10-07,23.2582017141432,24.03347475993854,22.347253817277096,22.579837799072266,9669808,14335861389.148628
2008-10-08,22.02421941365709,23.2452747578142,21.58489835869465,22.01775932312012,12427395,13978999697.192411
2008-10-09,22.741344592097605,23.193589671083025,19.78884820156381,20.27985382080078,13120516,12875609468.68898
2008-10-10,18.916669614940805,20.8354706415886,16.804049036349518,19.76947021484375,17691042,12551568671.965698
2008-10-13,20.95821775323624,21.75933355250842,20.35738155004962,21.59781837463379,9673584,13712380632.75542
2008-10-14,22.87055944870241,22.993308915409084,20.480132239305743,20.73855781555176,10293805,13166839057.932043
2008-10-15,20.22817731069153,20.906541322794848,18.522574556424868,18.78746032714844,12889546,11928093970.41794
2008-10-16,18.66471001890625,20.20879628097281,18.122018277689527,19.98267364501953,11620258,12686930796.790909
2008-10-17,19.265540817497563,19.9180616999408,17.960497760075892,18.97481346130371,17267701,12047043831.173046
2008-10-20,19.200931549072266,19.607949521631014,18.406275873439736,19.200931549072266,9324401,12190605427.703316
2008-10-21,18.839140949172982,19.42705707712857,18.457964544316784,18.63886260986328,8236995,11833749790.592545
2008-10-22,18.218912675055225,18.60008886237791,17.475943148181987,17.99279022216797,8882600,11423560652.84166
2008-10-23,18.05740505502952,19.142786816690524,17.592241073593353,18.658241271972656,12040872,11846053236.541946
2008-10-24,17.2046085434271,18.36105940244237,16.98494860564205,17.547021865844727,8292063,11140543855.963642
2008-10-27,17.275668123221795,18.02509922508897,16.9074133078033,16.939716339111328,8422652,10754967664.957008
2008-10-28,17.48886471788949,19.00064682752617,16.804039802120766,18.92958068847656,9634459,12018325699.21536
2008-10-29,18.684083859044662,19.80823001820493,18.516107297915585,18.72284698486328,7909944,11887071181.541763
2008-10-30,19.711328963704844,20.07312391052361,18.955438604129924,19.4658260345459,7849632,12358786025.823284
2008-10-31,19.34306361053081,19.821147703090965,19.084639357514007,19.67255401611328,8534781,12490036910.589617
2008-11-03,19.64671585590164,20.08603822699125,19.38183144909924,19.96974754333496,4450111,12678724059.271313
2008-11-04,20.383223800104112,21.32001185921967,20.17002401757104,21.19079971313477,8308636,13453965883.89985
2008-11-05,20.91946190989532,21.384626042610908,19.866381549533823,20.02143669128418,6355878,12711541321.59698
2008-11-06,19.775924577573,20.157100894333222,18.07032516439892,18.244760513305664,8422862,11583535724.41112
2008-11-07,18.4192052683756,19.02650308978708,18.21246550198857,18.96835708618164,5561327,12042944700.80506
2008-11-10,19.32368150727624,19.56272420909849,18.412736497061733,18.697002410888672,3961738,11870662550.37893
2008-11-11,18.4515012410348,18.47734418662422,17.372579589504664,17.689149856567383,6588631,11230780428.637424
2008-11-12,17.366115368800166,17.70852720747374,17.127072702827576,17.262744903564453,7182000,10960057389.956093
2008-11-13,17.340270762054924,18.70345918961729,16.448706239962117,18.60009002685547,9919029,11809133210.941025
2008-11-14,18.25122135758922,18.613014809330387,17.488868746541527,17.66976547241211,7214097,11218473349.780754
2008-11-17,17.469495649629255,17.66331394108566,16.855737726683973,16.99787139892578,5304659,10791890112.496107
2008-11-18,17.105598165579174,17.66707885235834,16.694279490593345,17.223115921020508,8276749,10934897085.183384
2008-11-19,17.190465091659473,17.601782271931093,15.838991930704251,15.917338371276855,7736455,10105863408.114355
2008-11-20,15.714945229160175,16.844437165497474,15.251397466730776,15.453792572021484,10705817,9811559773.837578
2008-11-21,15.83246931745968,16.642047318503323,15.173054619751586,16.57023048400879,9145457,10520382365.844776
2008-11-24,16.916245607776887,17.48425676421748,16.335179110771644,17.09905433654785,10005354,10856130811.725422
2008-11-25,17.458149278140457,17.601784217367534,16.36130160127025,16.89666748046875,7778411,10727636092.606812
2008-11-26,16.668157875476155,17.758475926829025,16.165436237957884,17.673601150512695,6244273,11220908608.619757
2008-11-28,17.59525037352337,18.18937492370605,17.59525037352337,18.18937492370605,2220860,11548371603.989985
2008-12-01,17.954343837244178,18.10450711346213,16.8836120042166,16.968486785888672,6340773,10773233922.703148
