Date,Open,High,Low,Close,Volume,MarketCap
2013-03-18,77.39575662887701,78.35146004845262,76.90980709908239,77.8169174194336,1106900,9847269600.74286
2013-03-19,77.97076652900928,78.1246528540889,76.02696918509083,77.08795928955078,1120800,9755024270.669985
2013-03-20,77.460535884951,77.68731187438931,76.44003775329627,76.91789245605469,1107800,9733503321.04724
2013-03-21,75.97026865895222,76.30233164126645,74.4314240781712,74.52861022949219,1700400,9431153818.940796
2013-03-22,74.41525270647078,74.8121169173043,74.27756814965902,74.57723999023438,1342800,9437307626.885498
2013-03-25,75.06318287858043,75.1684699693756,73.15987726090138,73.68632507324219,1177300,9324567625.483765
2013-03-26,74.38287019572829,74.38287019572829,73.04651036646176,73.11940002441406,1549800,9252826621.286257
2013-03-27,72.439050590587,73.15177603580021,71.83161223571294,73.01409149169922,1458500,9239500450.740171
2013-03-28,73.11131283684206,74.17230987548828,72.62536315506078,74.17230987548828,1241700,9386066121.2901
2013-04-01,74.01837830148067,74.18846027742192,72.49573524601963,72.60912322998047,895900,9188254117.87152
2013-04-02,73.00600087206504,73.18418380327496,71.52384959429166,71.91261291503906,1164200,9100114866.428831
2013-04-03,71.80731618486429,72.03409218357699,70.63293164984132,70.89210510253906,1824700,8970975652.32727
2013-04-04,71.07839116512328,72.62533102192045,71.05409461866205,72.4228515625,1686400,9164682542.570312
2013-04-05,71.08648888545356,72.6253340776324,71.03789579048657,72.39045715332031,1767300,9160583222.12268
2013-04-08,72.31756461391774,73.07078845164779,72.15557733854514,72.81161499023438,969500,9213878249.760498
2013-04-09,73.1598679580718,73.77540096639575,72.65771675521431,73.33805084228516,777400,9280495586.125792
2013-04-10,73.45142344377464,73.77538551538868,72.88447746008924,73.22464752197266,1387800,9266145068.19513
2013-04-11,73.30564852617698,73.38663905566611,72.65771193190137,72.86019134521484,1429400,9220025299.522644
2013-04-12,72.49574414248382,72.68202177648678,71.65342888742137,72.11508178710938,1037200,9125736101.953856
2013-04-15,71.57243392185325,71.66152536884944,69.62052917480469,69.62052917480469,1795400,8810065256.574585
2013-04-16,70.4061709358507,71.36997531879787,69.99311103184706,71.28897857666016,1159200,9021197637.81134
2013-04-17,70.52765371963817,71.32136981822869,69.62054342777996,71.07029724121094,1593900,8993524811.153198
2013-04-18,71.11078570142395,71.30516424431823,69.32086191593302,69.59623718261719,901400,8806991248.966187
2013-04-19,69.98499718086653,70.07408245034868,68.94829724906175,69.28846740722656,1529000,8768044808.349731
2013-04-22,69.50713092690265,70.76250572809978,68.43803989989404,70.16316223144531,1438700,8878732253.163696
2013-04-23,70.51145187739812,71.16748959201945,70.28467584930515,71.01360321044922,959700,8986350517.642517
2013-04-24,71.34566230018649,72.50384510304296,71.31327102302306,72.38236236572266,1316300,9159558874.738098
2013-04-25,72.56862531310763,73.9049907655261,72.32565370851083,73.33805084228516,1336600,9280495586.125792
2013-04-26,73.42717102049296,73.79973257002399,71.32948012519593,71.87212371826172,894900,9094991198.59662
2013-04-29,72.3985440082329,72.88449340111944,71.73441172947886,71.94499206542969,762800,9104212255.967163
2013-04-30,71.82351223053682,71.86401059304396,70.7139225971766,71.73442077636719,1540100,9077565707.602903
2013-05-01,71.30515093646254,71.4995294430795,70.51142891740625,70.62481689453125,1288300,8937151914.088379
2013-05-02,70.9488055342446,71.73442687185201,70.7544269718951,71.66963195800781,1068900,9069367066.707642
2013-05-03,72.86019514976272,75.1036706267652,72.86019514976272,74.0102767944336,1327900,9365561795.414734
2013-05-06,73.88071009723497,74.65823052153242,73.71872281351692,74.41525268554688,1076600,9416809093.738035
2013-05-07,74.72304245429737,75.71923821453368,74.56915604451108,75.4357681274414,854000,9545949273.29425
2013-05-08,75.28112329266423,75.87523651123047,75.020691546938,75.87523651123047,1054600,9601561392.094175
2013-05-09,75.81013549538143,76.40424257116513,75.51714897254611,75.6473617553711,825400,9572725192.581726
2013-05-10,75.8101286685396,76.86812994200703,75.78571416203245,76.54259490966797,920900,9686011641.315857
2013-05-13,76.29843689539238,77.2343656298124,75.91592640495425,76.49375915527344,917300,9679831766.09558
2013-05-14,76.40423155781417,78.7888121748845,76.40423155781417,78.68301391601562,1293200,9956868978.165283
2013-05-15,78.04008632379261,79.71661555856923,77.64944174927356,79.61895751953125,1447700,10075307092.916504
2013-05-16,79.28525388305115,79.87936702796814,78.8864691801019,79.4236068725586,1480400,10050586626.58075
2013-05-17,79.96891265301467,81.39315032958984,79.78172439776691,81.39315032958984,1857700,10299820675.61444
2013-05-20,81.100129366812,82.36973299828819,80.79086248588665,81.85700988769531,723500,10358519352.933228
2013-05-21,81.76749036117158,82.36159723775184,81.18151751197703,82.16627502441406,1240600,10397655022.661257
2013-05-22,82.2150987909061,82.91501007075018,80.76644723328769,81.07571411132812,763000,10259651003.955322
2013-05-23,80.27816287170914,81.04318385262911,79.68405585352536,80.83158111572266,812900,10228757420.581848
2013-05-24,80.12352942064753,80.39210140885469,79.36664867790726,79.99331665039062,749800,10122680021.72583
2013-05-28,81.15713819947192,81.32804598639213,79.92822273064507,80.00147247314453,799800,10123712092.74762
2013-05-29,79.33407223922791,80.47345686267201,79.22012756770299,79.70030212402344,864700,10085600770.404177
2013-05-30,79.9200632211063,81.73495135560744,79.54569298632836,81.27105712890625,966500,10284370504.836426
2013-05-31,80.98622710641476,82.81738987475612,80.57930204678335,81.18968963623047,1319200,10274073930.984802
2013-06-03,81.35244838789048,81.60473991066809,79.56198080261025,80.39210510253906,1414300,10173144336.32727
2013-06-04,80.4978974132746,81.6047275761552,79.9933082348048,80.11538696289062,1562800,10138127296.139893
2013-06-05,79.72475781281837,80.04215886607948,78.34121507856143,78.57723236083984,1173300,9943482949.430847
2013-06-06,78.60977724193789,79.17133579118551,78.1296086690673,78.9841537475586,1527500,9994976438.690125
2013-06-07,79.65150752871257,80.41652236211124,79.05739425345968,80.03401184082031,750300,10127829756.833618
2013-06-10,80.24560579444433,80.47348279255888,79.74102278695709,80.25374603271484,763500,10155635816.233582
2013-06-11,79.22017123368364,80.27003868041074,79.03298917487801,79.90380859375,1146500,10111353307.76172
2013-06-12,80.47349486173603,80.47349486173603,78.78069138935372,78.84579467773438,913800,9977467918.596436
2013-06-13,78.87831843331269,80.0909590645301,78.36559531211955,79.77355194091797,837400,10094870100.507263
2013-06-14,78.52024183495303,79.76543120039204,78.52024183495303,79.2771224975586,477700,10032049897.283876
2013-06-17,79.83053824075917,79.98517171747244,79.08993801850674,79.57010650634766,762600,10069125286.786926
2013-06-18,79.59455846603926,80.56303605993897,79.44806516985156,80.32701873779297,1042500,10164908042.700624
2013-06-19,80.40025287775289,80.79089745227192,79.55384802071688,79.61895751953125,1150900,10075307092.916504
2013-06-20,78.84577279950753,78.84577279950753,77.56802875798363,77.89356994628906,1651600,9856969523.62024
2013-06-21,78.48768916711806,78.65045666930205,76.98206183059631,77.19366455078125,2063000,9768400644.85791
2013-06-24,76.33909396067959,76.33909396067959,74.93927167360262,75.5984878540039,1520900,9566540490.088196
2013-06-25,76.37981829721248,76.98206553529451,75.94847880740308,76.75418853759766,1084800,9712787560.603333
2013-06-26,77.4134255102547,78.24354989911852,77.1285730014209,77.74710083007812,1235100,9838434725.232666
2013-06-27,78.25166949594804,78.66673468547684,77.59244685159474,78.43071746826172,742800,9924942358.315369
2013-06-28,78.1295821451058,78.52023278787111,77.64127349853516,77.64127349853516,2440300,9825042903.770325
2013-07-01,78.42260334428144,79.39108703927951,78.08078776105297,78.92719268798828,752200,9987768354.266665
2013-07-02,78.78881285522841,79.146908825542,77.60059265549441,77.7552261352539,1106100,9839462934.435852
2013-07-03,77.32388799864142,77.87730623097724,77.16111427784703,77.57617950439453,566000,9816805644.689026
2013-07-05,78.25981598443745,79.44803619384766,78.25981598443745,79.44803619384766,799100,10053678012.372864
2013-07-08,79.78170463125443,79.83867387583554,78.3493270699811,78.45513153076172,1218400,9928031813.19818
2013-07-09,78.9841390687479,80.13166425403757,78.86206033605352,79.76543426513672,959900,10093842856.758728
2013-07-10,79.21201430382389,80.0991077373366,79.13063055355755,79.86309051513672,742900,10106200676.289978
2013-07-11,81.16525069728665,81.59659013720352,80.8966787485597,81.32801818847656,809000,10291578589.259888
2013-07-12,81.1164062692198,81.29545421470114,80.28628222374756,80.70134735107422,1042500,10212277109.691343
2013-07-15,80.78274224178048,81.60472616436152,80.55486526485971,81.16525268554688,664600,10270981579.738035
2013-07-16,81.35246334388984,81.48268235325219,80.6606919319087,81.29549407958984,887600,10287462856.08319
2013-07-17,81.68610690200653,81.92212408980375,81.00246983921785,81.19779205322266,740400,10275099243.824036
2013-07-18,81.466363805164,82.89060095633533,81.20593211731706,82.2395248413086,689500,10406924352.764343
2013-07-19,82.25583681925774,83.9649209424354,82.18259328402262,83.91609191894531,1543900,10619083977.749634
2013-07-22,83.9730247729468,84.48574792483365,83.32194243252232,83.71259307861328,720200,10593332405.84674
2013-07-23,83.93233090288625,84.38809103085433,83.4196077442513,83.5986557006836,584200,10578914306.090515
2013-07-24,83.82654984176405,83.90793359977387,82.41045258300832,82.45114135742188,735600,10433703168.415771
2013-07-25,81.68612699053472,82.63833000330604,80.96180098500618,82.53253173828125,822600,10444002638.631348
2013-07-26,82.23139220632135,83.19987554558385,81.84888177117794,83.1103515625,819000,10517122312.070312
2013-07-29,82.93132331040695,83.42777234945592,82.40231952348128,82.4755630493164,541700,10436793588.753237
2013-07-30,82.92319840911587,84.04630947727472,82.4593040321389,83.42778778076172,722600,10557291983.729431
2013-07-31,83.82655109108912,84.94966187040178,83.68005784081505,84.05442810058594,724200,10636589601.47937
2013-08-01,85.0228722113049,87.17957498207039,84.72988584648951,86.91100311279297,1035000,10998072235.497498
2013-08-02,85.5844557500392,85.77163774396068,84.79502037860755,85.6495590209961,1031800,10838443963.52118
2013-08-05,85.45423944723427,86.42272281457448,85.25891720992583,85.39727020263672,1314700,10806518309.125916
2013-08-06,81.38498390836669,82.9231596075003,81.31987443103644,82.60575866699219,2798900,10453269072.370483
2013-08-07,83.06153971347194,83.20803298071125,81.89773381517723,82.98015594482422,1517600,10500646828.453064
2013-08-08,83.29755050286343,84.70551380665123,83.29755050286343,84.58343505859375,895500,10703532296.062012
2013-08-09,84.4450575465591,85.04730466398209,83.68003674254795,84.75431823730469,814800,10725156549.332396
2013-08-12,84.39621679458938,86.31690270594966,84.39621679458938,86.25993347167969,902500,10915683231.955444
2013-08-13,86.5855149764009,87.29356682597181,85.92629835695526,86.97616577148438,872400,11006318183.670654
2013-08-14,86.92732751660813,87.16334479158591,86.20300142165517,86.41460418701172,953300,10935255894.092712
2013-08-15,85.42984033357553,85.51936433538222,84.1846507564974,84.45321655273438,1123700,10687053916.08081
2013-08-16,84.24971945396653,85.35655555901789,84.14392122671183,84.15206146240234,1126700,10648944524.646667
2013-08-19,83.69634578017255,84.778767961271,83.28942070840777,83.3870849609375,992700,10552141283.166992
2013-08-20,83.31381911731754,83.82654233512974,82.73598641525491,83.33009338378906,870600,10544929336.924929
2013-08-21,83.13476009059974,83.54982523605128,82.62203073175334,82.83363342285156,653100,10482105271.882936
2013-08-22,83.11848098951697,85.0717218253959,83.10220672493979,84.39622497558594,555600,10679841969.838743
2013-08-23,84.79675879461291,85.79398408255776,83.57883907164866,84.26544952392578,491900,10663293111.66803
2013-08-26,84.42893989704288,84.81311749857794,83.7668502989685,83.78319549560547,440300,10602266723.185974
2013-08-27,82.75326833829796,83.06388318125322,81.93587135998457,82.16474151611328,674800,10397460966.276428
2013-08-28,82.27104351673462,82.94130908607241,81.8705205662911,82.25469207763672,580100,10408843676.61029
2013-08-29,82.11568991089557,82.99030432405176,82.0911690022663,82.39360809326172,631200,10426422674.893494
2013-08-30,82.75327255498146,82.82684152962527,81.5353527413839,81.6988296508789,568000,10338502581.656555
2013-09-03,83.36630125194951,83.74230304678228,82.00125003753081,82.54890441894531,1054800,10446074504.312134
2013-09-04,82.45900485312872,83.48892679102667,82.45900485312872,83.45623016357422,692400,10560891198.667908
2013-09-05,82.56525660619525,84.60874870747351,82.38542830348388,84.24909210205078,794000,10661223176.896544
2013-09-06,84.64146952090853,85.5160841407804,83.59519602757345,84.3717269897461,820000,10676741894.954773
2013-09-09,84.91938594514644,86.12096070435433,84.91938594514644,85.63052368164062,952600,10836035154.167236
2013-09-10,86.32527740533237,87.60041443041489,86.2925807846581,86.48875427246094,1186000,10944639147.844604
2013-09-11,86.20270023315402,86.48878798024906,85.20547474078401,85.82669830322266,1196800,10860859889.605286
2013-09-12,85.79397051029879,85.90022985312886,85.26266132366261,85.44248962402344,919800,10812240558.841677
2013-09-13,85.55694944459864,85.81034677583263,84.78042472600555,85.30355834960938,616800,10794659629.64917
2013-09-16,85.9166002476339,86.46425474781142,85.5487740875133,85.81034088134766,924000,10858789954.8338
2013-09-17,85.80217385905269,86.25991423558256,85.50791040664207,86.00652313232422,569200,10883615655.7265
2013-09-18,86.071914656685,87.9927965393614,85.73677886189627,87.9437484741211,794900,11128760038.85907
2013-09-19,88.09086217796583,89.06356649570421,87.94373048483098,88.40965270996094,713500,11187717458.024292
2013-09-20,88.83470992772047,88.96549021034743,87.74757037551848,87.90287780761719,964200,11123588098.294312
2013-09-23,87.53502480995394,87.70668363465516,86.7012827751221,86.9301528930664,883900,11000495526.671204
2013-09-24,86.89749831267206,89.11264407768358,86.89749831267206,88.8592529296875,1316200,11244611700.600586
2013-09-25,88.97365512926558,89.57035763577466,88.56495666175748,89.21070098876953,1362500,11289085369.093325
2013-09-26,89.12898984106369,90.0853430512473,89.06359656953516,89.84829711914062,1112400,11369769379.721924
2013-09-27,89.1453188360317,89.71750050352698,88.85105540389002,89.05540466308594,655800,11269433539.674685
2013-09-30,88.00098498039203,89.12081514600496,87.87837415393011,88.86742401123047,793900,11245645702.531675
2013-10-01,89.31698435543294,89.8564694709648,88.94098241259802,89.38237762451172,951900,11310810029.6474
2013-10-02,88.89191426099596,89.0472216700154,88.07451734825116,88.9654769897461,788500,11258053725.704773
2013-10-03,88.79383409363587,88.83470643823881,86.87295238593758,87.43695831298828,916900,11064628748.219788
2013-10-04,87.54321646366904,88.05818055904716,87.30617058799793,87.9355697631836,572900,11127725071.473328
2013-10-07,86.79942611202415,87.48603688882811,86.72585710808268,86.85664367675781,570500,10991193371.109983
