Date,Open,High,Low,Close,Volume,MarketCap
2019-03-25,48.25366127831102,49.07726654690386,47.52695009284449,47.86608123779297,9977198,50759077845.89738
2019-03-26,48.205211841967966,49.174163786399646,48.10831775992863,48.93192672729492,9555279,51889342383.42154
2019-03-27,48.83503017351367,49.31950426720189,47.96297235525976,48.25365829467773,11064769,51170079822.51552
2019-03-28,48.25365902215844,48.49589607265456,47.4784989773658,47.914527893066406,9068655,50810452587.31774
2019-03-29,48.35056080356708,48.59279789265441,48.05987852147023,48.39900970458984,9734708,51324216182.5423
2019-04-01,48.54434669112481,49.07726599634753,48.447452609085474,48.93192672729492,10301888,51889342383.42154
2019-04-02,48.73813714977925,49.80398322642996,48.64124306317817,49.61019134521485,10382584,52608600899.07234
2019-04-03,49.707083091622366,49.80398088167448,48.447452609085474,48.93192672729492,11263640,51889342383.42154
2019-04-04,48.93192736455989,49.02882144786113,48.30211026108263,48.59279251098633,8232943,51529711102.96854
2019-04-05,48.7865851629879,49.125716313952495,48.350556219165234,48.49589920043945,8678979,51426961620.12781
2019-04-08,46.07352895829016,46.21887194088629,44.32942058316237,45.97663116455078,35313691,48755430568.46133
2019-04-09,45.298381132700605,45.58906346865734,44.1840895748316,44.66856384277344,16687089,47368304459.60103
2019-04-10,44.81389377625433,44.86233896409109,43.99028479488823,44.37786483764648,10808576,47060035784.80269
2019-04-11,44.18408203125,44.86234440736275,44.08718422779393,44.18408203125,10997856,46854540864.37647
2019-04-12,44.32941419472173,44.62009641001002,43.55425420459485,43.60270309448242,13735824,46238023741.05594
2019-04-15,43.65115276051656,43.84494463196216,42.58531044561043,43.50580978393555,16642146,46135274258.21521
2019-04-16,43.79650116515716,44.52321243011673,43.554264076837306,44.28097534179688,12085548,46957290347.2172
2019-04-17,44.37787022213556,44.474764317578334,43.89339603690837,44.18408203125,9643619,46854540864.37647
2019-04-18,44.23252053395,45.29836654663086,44.087177558765084,45.29836654663086,10334612,48036172052.81053
2019-04-22,44.8138916354056,45.29836573870591,44.47475679668524,45.15302276611328,13467232,47882043783.29421
2019-04-23,45.056141665716325,45.39527289411256,44.66856152982903,45.20148468017578,8126706,47933434705.7355
2019-04-24,45.10457387257818,45.29836573870591,44.62009976927787,45.15302276611328,5775345,47882043783.29421
2019-04-25,44.66855621647719,44.71700511820523,43.50581594712396,44.18408203125,12515311,46854540864.37647
2019-04-26,44.18407838264039,46.46110612357432,44.13562948491314,46.36421203613281,14905235,49166436590.3347
2019-04-29,46.36420613303773,47.18781504146108,46.21886687438657,47.13936614990234,13243923,49988440543.57098
2019-04-30,49.56174307867399,51.01516541148722,48.25366001273189,49.27105712890625,35549901,52248969618.61932
2019-05-01,49.174163786399646,50.4822431639626,48.88347783226886,48.93192672729492,19938144,51889342383.42154
2019-05-02,49.17415254890121,50.38533756763939,48.83502148525691,49.65862655639648,15895597,52659963504.727005
2019-05-03,49.9008752145216,50.86982345581055,49.61018925892979,50.86982345581055,13806910,53944364402.277954
2019-05-06,49.61018998666413,50.821375306042256,49.464847006736186,50.53069305419922,8754137,53584737167.08018
2019-05-07,50.094656826493846,50.191550896345085,48.73812872453958,48.98036575317383,11415060,51940709034.33145
2019-05-08,48.83502656434176,49.65863172114035,48.83502656434176,49.22260284423828,9500004,52197586786.6885
2019-05-09,48.98037797878771,49.46485215698207,48.54435270161808,48.6412467956543,11937839,51581093934.89935
2019-05-10,48.544351153600765,49.319511297198176,47.33316574673801,49.0772705078125,12666230,52043470652.93787
2019-05-13,47.720736794354586,48.78658280006729,47.57539382011988,47.81763458251953,12065484,50707703104.47701
2019-05-14,48.15677338346889,50.143119028867005,48.01143038609602,49.99777603149414,14148995,53019610966.20094
2019-05-15,49.17416533376956,50.3369017708551,49.02882235213064,49.70708465576172,10777477,52711350381.91306
2019-05-16,49.51329947909096,49.85243065140991,48.73813933549356,49.0772705078125,10935800,52043470652.93787
2019-05-17,48.49589391360359,49.22260503273856,48.3505509481741,48.44744873046875,7436095,51375582833.45221
2019-05-20,48.01142421648884,48.738135401955375,47.381607114148615,47.86608123779297,10474656,50759077845.89738
2019-05-21,48.25365829467773,48.25365829467773,47.47849826157154,48.25365829467773,12121141,51170079822.51552
2019-05-22,48.20521544022351,49.02882446906771,47.86608427376517,47.96297836303711,10361698,50861831373.99333
2019-05-23,47.52694287667764,47.62383694509221,45.87972888158088,46.31575775146485,11404487,49115053758.403885
2019-05-24,46.60644597871992,46.89713192953538,45.73439183428628,45.782840728759766,9536881,48549927557.52464
2019-05-28,45.58905026572152,46.21887108126171,44.910787970238445,45.3468132019043,14488312,48087546794.230896
2019-05-29,45.10456633119995,45.49214629064027,44.32941012033136,45.3952522277832,8945986,48138913445.14081
2019-05-30,45.39526370917311,46.07352973674402,45.00768365170588,45.87973785400391,10138450,48652681085.620605
2019-05-31,45.2499161627947,45.879733229189895,45.056128007602,45.73439025878906,9297080,48498548770.849045
2019-06-03,45.05613037929741,46.21887049569656,44.81389331854919,46.1704216003418,9484896,48960933579.39801
2019-06-04,46.55799759591034,48.44744873046875,46.46109981361568,48.44744873046875,12320032,51375582833.45221
2019-06-05,48.786582016454965,48.88347609505088,47.57539305596172,47.914527893066406,8258886,50810452587.31774
2019-06-06,47.91453630556003,48.447459393423394,47.33316802389936,48.05987930297852,7730128,50964588947.34453
2019-06-07,47.962979163053504,48.68969411474727,47.575399091487874,48.35055923461914,8243075,51272837395.86672
2019-06-10,48.68968963623047,50.1431119899048,48.44745257728475,48.68968963623047,10486695,51632464631.06449
2019-06-11,48.93192215016874,49.41639622306014,48.25365622331331,49.02881622314453,7816341,51992087821.00704
2019-06-12,48.83503352709025,50.33690109585173,48.54434756771044,49.80398178100586,11029015,52814103910.00902
2019-06-13,50.19155892087316,50.96671901963877,49.6586395974831,49.94932556152344,12462684,52968232179.52535
2019-06-14,49.80397791994357,50.09466014877535,49.31950383054471,49.56174087524414,6892891,52557222112.39674
2019-06-17,49.41640081306763,49.6101889770191,48.54434665926048,48.68968963623047,9239377,51632464631.06449
2019-06-18,48.98037505302965,50.5306952970565,48.88348096478123,50.48224639892578,14759552,53533362425.65981
2019-06-19,50.72448265278704,51.40274867557711,50.04622033800993,50.09466552734375,12161930,53122356403.78644
2019-06-20,50.72448132921293,51.8387725669965,50.72448132921293,51.49964141845703,13234293,54612248176.50839
2019-06-21,51.69342950527883,51.887221381290814,50.62758716525789,50.77293014526367,13156947,53841614919.437225
2019-06-24,50.67603595113247,51.01516709840036,49.75553288510494,49.80398178100586,7343060,52814103910.00902
2019-06-25,49.70708238128002,49.80398016994742,48.931926028030006,49.5132942199707,7121838,52505847370.97638
2019-06-26,49.51330184747017,50.33690722192989,49.41640775188902,49.75553894042969,6847327,52762733213.84389
2019-06-27,49.61019295440083,50.57914126786689,49.61019295440083,50.385353088378906,6677849,53430612942.81909
2019-06-28,50.385352921557775,50.91878890991211,50.28836557228844,50.91878890991211,8832104,53996289298.40959
2019-07-01,51.50071406679656,51.98565821135119,51.06426916175375,51.54920959472656,8010518,54664812222.966354
2019-07-02,51.549208875642194,51.98565748617858,51.258243135284594,51.50071334838867,6043516,54613384893.228
2019-07-03,51.694687294275205,51.694687294275205,51.11275957525288,51.45221710205078,4449238,54561957563.48965
2019-07-05,51.11276732003277,51.161259138876446,50.28836557228844,50.91878890991211,6072809,53996289298.40959
2019-07-08,50.53082681564602,50.579322337448005,49.17299303258513,49.463958740234375,9659269,52453530085.08743
2019-07-09,49.07601283999532,49.90041084949069,48.688059743885184,49.70643615722656,7113732,52710662688.52397
2019-07-10,49.90040359012689,50.579322337448005,49.36697140821174,49.463958740234375,7845233,52453530085.08743
2019-07-11,49.56095136180608,49.9973999698613,48.97902359598086,49.02751541137695,6755455,51990708388.97363
2019-07-12,49.36696781184418,50.38534029126573,49.17298945034883,50.288352966308594,7864053,53327750192.83192
2019-07-15,49.70642606467384,50.1428708894419,49.463955892784654,49.80341339111328,8445819,52813501166.97976
2019-07-16,49.60944997629001,50.43384800514832,49.512458916298,50.33686065673828,7931808,53379189658.33596
2019-07-17,50.28835677934973,50.28835677934973,48.39708709716797,48.39708709716797,10770776,51322177373.90641
2019-07-18,48.5425716142081,49.41546505807055,48.300101419334176,48.78504180908203,9059787,51733579830.79232
2019-07-19,48.88203533849892,49.41546756736007,48.639561419730825,48.68805694580078,6952842,51630733261.82607
2019-07-22,48.736552549292114,49.609446038866245,48.736552549292114,49.512454986572266,8692963,52504957414.82579
2019-07-23,49.851915684518914,51.79167732322726,49.80342015891855,51.64619445800781,14906960,54767658791.9326
2019-07-24,51.30672761642975,51.88865526027677,51.11275297234106,51.79166793823242,9008083,54921924600.12674
2019-07-25,51.5491996796408,51.7431743308877,50.23985779319043,50.57931900024414,9253562,53636302035.49635
2019-07-26,50.77330294322586,51.16125602829784,50.43384538563104,50.967281341552734,5420359,54047712582.89272
2019-07-29,50.9187884587805,51.30674156400264,50.33686065673828,50.33686065673828,7497670,53379189658.33596
2019-07-30,50.385350466290085,51.30673951840466,49.8519182155118,51.01577377319336,9091748,54099135867.37584
2019-07-31,52.17962818389819,52.325111042957616,48.73654993634485,50.67631149291992,34604621,53739156694.97305
2019-08-01,50.28835998897962,50.87028773156859,48.39709018608848,48.88203430175781,17640313,51836434490.26903
2019-08-02,48.54258285719268,48.882044177904255,47.62119367631921,48.49409103393555,12900213,51425044169.1488
2019-08-05,47.47570293510307,47.57269026958421,46.602809501609954,46.84527969360352,14093359,49676579682.12846
2019-08-06,47.08775907648997,47.28173378331349,45.97239523329938,46.40884017944336,13321830,49213762031.26988
2019-08-07,45.77840949373038,45.92389235637258,44.76003687839808,45.87540054321289,15406967,48648081630.42415
2019-08-08,46.117876529179206,46.21486387924708,45.1964874245793,46.0208854675293,9912773,48802359574.38397
2019-08-09,45.92390207007808,45.972397605076985,44.22661030726922,44.3720932006836,15393002,47053915313.639786
2019-08-12,43.8386504684994,44.08112068330756,43.40220185489566,43.88714599609375,13156727,46539658197.27716
2019-08-13,44.76003321561521,46.50581628971684,44.66304217406962,45.34196090698242,14852407,48082401229.5784
2019-08-14,44.80852985681498,45.09949558966603,43.45069595614619,43.79015350341797,17895704,46436803537.80045
2019-08-15,41.41393845187368,41.85038700059112,37.09796704298994,38.84375381469727,80465058,41191446484.03648
2019-08-16,40.783522664055766,42.67479262939248,40.58954797039237,42.62630081176758,49935166,45202608302.90842
2019-08-19,43.06273733674036,43.11123285649692,41.753399130706114,42.04436111450195,22398591,44585496527.06909
2019-08-20,41.60792331638073,41.70491066070732,40.39557223334378,40.63804244995117,20525588,43094180824.5062
2019-08-21,40.54105929993608,41.12298713768275,39.47418726722128,39.57117462158203,17105978,41962832158.58041
2019-08-22,39.66815639036098,40.29857967231067,39.3286988421055,39.71665191650391,13672704,42117102012.029785
2019-08-23,39.231719593364936,39.28021141792815,37.6314151511301,38.6497917175293,25801529,40985761436.61444
2019-08-26,39.08623825594126,39.28021298509804,38.40731928072736,39.03774642944336,11634356,41397163893.50035
2019-08-27,39.231712908809584,39.32870025299312,38.3588193879942,38.45580673217773,13255982,40780052117.66103
2019-08-28,38.40731572602869,38.746777038008894,37.631413169630825,38.50430679321289,11576392,40831483492.65462
2019-08-29,38.989235888696754,39.7651419299282,38.79525752259831,39.32869338989258,11785596,41705695509.88864
2019-08-30,39.47417824135618,40.056105946043694,39.32869538728897,40.00761413574219,9494847,42425649809.43898
2019-09-03,39.28020149084675,40.68653085624953,39.18321415464899,40.39556884765625,13572847,42837052266.32489
2019-09-04,40.783519605222665,43.01424697295295,40.73502779123474,42.67478942871094,18790362,45254027542.13631
2019-09-05,43.59617527631909,44.7600344014696,42.67478633829395,42.72328186035156,17433537,45305450826.61943
2019-09-06,42.77177819155598,42.77177819155598,41.55942352141282,42.23834228515625,8596517,44791201800.76727
2019-09-09,42.4323224312578,43.88714748090899,42.33533508436957,43.45069885253906,10023906,46076832455.90813
2019-09-10,43.2082330715122,44.95402034130223,43.15973753729158,44.3235969543457,12563304,47002487983.90143
2019-09-11,44.37208079266058,45.39045333862305,43.93563223446412,45.39045333862305,11455328,48133824514.06152
2019-09-12,45.58444800712184,46.16637591448143,44.71155429029115,44.9055290222168,13666384,47619591669.230286
2019-09-13,45.19680139637487,45.87645424933744,44.371512096543896,45.34244155883789,9146903,48082910931.73738
2019-09-16,45.14824863894941,45.730805463353335,44.51714386434769,45.53662109375,9178805,48288826558.70752
2019-09-17,45.14825283745342,45.58516956748839,44.905520495079706,45.43952941894531,7614962,48185866722.59483
2019-09-18,45.19679287355328,45.585165328353874,44.565688098951554,45.53662109375,8079777,48288826558.70752
2019-09-19,45.39097994633613,46.11917688949759,45.34243199722116,45.730804443359375,6808664,48494746230.93289
2019-09-20,45.924991830301735,46.31336427057166,45.34243131209995,45.48807144165039,11542705,48237342595.39595
2019-09-23,44.759884624580415,45.585173924411386,44.662792421469945,45.34244155883789,6723554,48082910931.73738
2019-09-24,45.19679336368259,45.39098145098569,43.497667106648784,43.54621505737305,10702559,46178121601.61084
2019-09-25,43.49768302582633,44.66280082927005,43.40059080443819,44.46861267089844,8799802,47156268361.46797
2019-09-26,44.56568927356172,44.7113294123998,43.49766778140588,43.78894805908203,7469661,46435525237.14779
2019-09-27,43.88604736328125,44.51715225686085,43.64331499771945,43.88604736328125,6121624,46538493163.770935
2019-09-30,44.08023047727445,44.17732267753397,43.40058135986328,43.40058135986328,7040620,46023685892.69704
2019-10-01,43.4976643576593,43.886036792126966,41.31307359382167,41.79853820800781,13799506,44324816234.79588
2019-10-02,41.55580450352058,41.847081032881285,40.82760389113479,41.31307220458984,9534413,43810008963.72199
2019-10-03,41.26452700190269,42.28400421142578,40.05086542656275,42.28400421142578,11762643,44839623505.869774
2019-10-04,41.79854678798736,42.235463544203206,41.45871851582559,41.6043586730957,10487838,44118900607.82575
