Date,Open,High,Low,Close,Volume,MarketCap
2010-06-23,43.6765203041279,44.22878707571589,42.70835637622522,43.86061096191406,9037100,20547771785.55949
2010-06-24,43.50608178538855,43.94243500944235,42.98790729260829,43.206085205078125,8658200,20241140263.921234
2010-06-25,43.3219777303692,44.11968994140625,42.89925590485485,44.11968994140625,12068800,20669144826.843933
2010-06-28,43.942431476329546,44.52197122383632,43.642440121911136,43.90834426879883,6836700,20570133833.760098
2010-06-29,42.77653121542606,42.85834724855104,41.07883227255282,41.4879150390625,13057100,19436213755.015503
2010-06-30,41.60383628456831,42.2310970665376,40.8470305926247,40.95611953735352,9630300,19187078771.11864
2010-07-01,40.68339920394433,41.38566178142788,39.58569274567996,40.887943267822266,11598200,19155139625.79448
2010-07-02,41.11292666242219,41.35837739010171,39.967491667174485,40.34930419921875,7878200,18902798575.049377
2010-07-06,41.31747188636177,42.03337077520621,40.369761289827935,40.778846740722656,9357300,19104030202.27581
2010-07-07,40.80610815925046,42.45608084442637,40.68338281072975,42.394718170166016,7592900,19861031909.247906
2010-07-08,43.00836493468021,43.19245044227482,42.39473790641159,43.06972503662109,6058800,20177258399.06238
2010-07-09,43.03564115231738,44.21516651279306,42.95382507090669,44.12653350830078,6456900,20672350893.69216
2010-07-12,43.97650961246758,44.385592382462185,43.546970883353865,43.82651138305664,4915400,20531796851.58161
2010-07-13,44.917403114329794,45.92647886061785,44.52877367998149,45.53784942626953,10081500,21333522654.95492
2010-07-14,45.23784740966651,45.61966247862565,44.67194692667493,45.47647857666016,6851200,21304771705.426327
2010-07-15,45.25832378101971,45.40150255402413,44.56288328331654,45.346961975097656,8101700,21244095907.415703
2010-07-16,45.13419463175449,45.154784210518415,43.75463525402013,43.885040283203125,8504100,20559216407.68661
2010-07-19,44.17331297470604,44.77043701524622,43.62423565427299,44.47530746459961,6826400,20835744141.10949
2010-07-20,43.62421344329918,45.8273839243418,43.62421344329918,45.59402847290039,9468600,21359841354.21571
2010-07-21,45.978392544610095,46.705924059564914,45.42931798517944,45.896034240722656,11432400,21501324691.064877
2010-07-22,46.26666186920278,47.09714125597084,45.61462896340398,46.67160415649414,15905800,21864662849.9167
2010-07-23,46.32842282544086,47.79720499684557,46.21174509136013,47.570709228515625,8865900,22285874625.72116
2010-07-26,47.63934114065946,48.09919230979904,47.41284540550309,48.03741836547852,8878400,22504518019.5598
2010-07-27,48.16782655768836,48.16782655768836,46.73335878676634,47.48147964477539,11948000,22244072446.4308
2010-07-28,47.15204248902451,47.94134268144719,47.15204248902451,47.85211944580078,7609900,22417709381.236107
2010-07-29,47.93448892087715,48.243348321967474,46.81574480028741,47.63249969482422,7671300,22314822156.82908
2010-07-30,46.93927120743987,48.21587705441273,46.93927120743987,47.872703552246094,7218100,22427352601.254524
2010-08-02,48.55219768708646,49.21109034663248,48.09234633663456,48.76496887207031,6304100,22845360097.316025
2010-08-03,48.43551561923263,48.75123466326208,47.961934434982005,48.298248291015625,5878900,22626711342.16159
2010-08-04,48.23648438006151,49.05323929147504,48.23648438006151,48.813018798828125,6204800,22867870475.253757
2010-08-05,48.60710251839133,49.58857910317717,48.600237581039565,49.3895378112793,7415000,23137957481.295902
2010-08-06,48.73750252168741,49.36894051253409,48.25019677420276,49.114990234375,5463400,23009337728.15552
2010-08-09,49.45816954777909,49.54053308355117,49.01890782982012,49.46503448486328,3625400,23173326081.62661
2010-08-10,48.64828895741681,49.41013478879046,48.44238793373516,49.01891708374024,6082400,22964329482.01693
2010-08-11,48.05115828606482,48.15411139052456,46.91181967315845,47.15890502929688,9221200,22092953037.984287
2010-08-12,46.32842254638672,46.67159604673032,45.834251868066,46.32842254638672,7639900,21703889498.820168
2010-08-13,46.49316154987495,46.98733241090123,46.1293983428456,46.6784782409668,6659300,21867883213.60706
2010-08-16,46.41078552052996,47.34421784929464,46.02642764394852,47.007904052734375,5432500,22022212263.11233
2010-08-17,47.65995893397589,48.565937174706335,47.56387072938436,47.86585998535156,5946900,22424146534.406296
2010-08-18,47.92074763309294,48.346284660887925,47.39912244360427,47.872703552246094,4988000,22427352601.254524
2010-08-19,47.95505876863528,48.38745542133493,46.95985264294552,47.556976318359375,9625400,22279441046.761505
2010-08-20,47.63248409719658,47.72857226080505,46.30096920660472,47.26185607910156,8022000,22141183434.918503
2010-08-23,47.1520329814759,47.87269936759575,45.79306896407659,45.87542724609375,8878600,21491670748.414856
2010-08-24,45.017502400056046,45.18908916981338,44.13897897672452,44.6400146484375,9669800,20912905985.204224
2010-08-25,44.12525098513507,44.59883210931971,43.47322078597779,44.40665054321289,8679500,20803579820.52174
2010-08-26,44.49587757679862,45.17535964533806,43.768348809174825,43.89189147949219,7075100,20562426048.745377
2010-08-27,44.44784268680616,45.40186480181295,43.48695563413665,45.23027801513672,7486300,21189431931.521828
2010-08-30,45.39498894348411,45.40871881550658,44.24192580495556,44.2487907409668,5133900,20729625830.380497
2010-08-31,44.02228956550515,45.19594213129474,43.871292410302175,44.72236633300781,6760700,20951486013.69896
2010-09-01,46.01958720596423,47.04224318668823,45.53914096824728,46.78143310546875,9071200,21916115397.646545
2010-09-02,46.91182108007627,47.21381546583858,46.500013886299314,47.04222869873047,5293400,22038292636.30094
2010-09-03,48.00998415989623,48.4492459454557,47.72858453309103,48.099212646484375,7837700,22533467337.77298
2010-09-07,47.89329555551716,48.078612188484215,47.22067838952063,47.83838653564453,6841700,22411275802.27645
2010-09-08,48.030565111552285,49.06008560614069,48.00997030307442,48.55218505859375,6323200,22745675365.54669
2010-09-09,49.11500832226735,49.30032501513208,48.05117320954932,48.48357009887695,5355900,22713530703.11688
2010-09-10,48.682603761675104,49.11500058286689,48.29825103172685,48.90909957885742,5018300,22912882295.60288
2010-09-13,49.3895268740462,49.7464302275215,49.21794013314008,49.58170318603516,7694600,23227982909.099422
2010-09-14,49.609154618067386,49.670928563898826,49.12184893246769,49.30030059814453,6040400,23096151727.79501
2010-09-15,48.991453819923954,49.60230231635807,48.593376483978176,49.5062141418457,5506100,23192617882.979244
2010-09-16,49.362067919829215,49.65719729705435,48.92280632159802,49.41697692871094,6233000,23150812129.478348
2010-09-17,49.56799032139698,50.31610617592056,48.79241471702653,50.22688293457031,11341800,23530236022.83458
2010-09-20,50.281802648359154,51.3387780763539,50.02098733351027,51.30445861816406,8886300,24035057518.53557
2010-09-21,51.33190688539203,52.92423215415841,51.283862791626326,52.43006134033203,14968300,24562378669.542686
2010-09-22,52.33396709235242,52.5055538697044,51.8192067602965,52.28592300415039,8386100,24494852897.0453
2010-09-23,51.76430123744048,53.1919045783469,51.47603668872281,52.34083557128906,8745800,24520578277.35759
2010-09-24,53.39781518656,54.85973286296713,53.27427247894717,54.72246551513672,14218600,25636321708.43589
2010-09-27,54.70185381270533,54.894035371317,54.152779354479584,54.592041015625,8361900,25575220579.371822
2010-09-28,54.52342131074754,54.86659489858172,53.830209197126734,54.681278228759766,7784800,25617026332.872723
2010-09-29,54.63322305443237,54.90776291629632,54.50968037841421,54.90089797973633,7939900,25719913557.27975
2010-09-30,54.935237074146265,54.96269159379322,53.67922029147269,54.00180435180664,11940800,25298707142.79109
2010-10-01,53.73412502904961,54.13906737949233,53.21249967034492,53.68608093261719,8540800,25150797375.403336
2010-10-04,53.54877961426398,53.7135066305756,52.51239962779429,53.03401947021485,6418700,24845320323.767284
2010-10-05,53.86452216672711,54.74304560800738,53.67234058208589,54.4959602355957,7140300,25530208759.0227
2010-10-06,54.633204184004896,54.83911031838552,53.86449911999304,54.27630615234375,6252200,25427305450.668278
2010-10-07,54.53714334540174,54.76363915929348,53.432124026441215,54.04297256469727,8978100,25317993582.827927
2010-10-08,54.50282389566002,55.59411323456414,54.1733749946929,55.16171646118164,14296600,25842101518.565742
2010-10-11,54.928345730411,55.42251637367396,54.57144761939424,54.8940315246582,4593700,25716696767.799923
2010-10-12,54.73618159027208,54.73618159027208,53.740980383195904,54.454776763916016,10034200,25510915170.5648
2010-10-13,55.154840340838255,55.72450955595431,54.962664036079,55.10679626464844,8493200,25816372564.042923
2010-10-14,55.24406265031311,55.47742332826774,54.40671856211903,54.845985412597656,5663900,25694188176.96746
2010-10-15,55.09994630458061,55.2303539338583,54.22142282324525,54.73618316650391,6522900,25642748138.974483
2010-10-18,54.8734303971299,55.25778820673683,54.674394412018536,55.07247161865234,6542700,25800292190.854317
2010-10-19,54.200831665745966,54.70872705674501,53.37721199871776,53.91256713867188,9857200,25256901389.290195
2010-10-20,54.15278406177293,55.44311464899957,54.09101010346069,55.12739562988281,9662300,25826022932.482407
2010-10-21,55.89343897119048,56.03836515123215,53.49179760870539,54.44417190551758,17736900,25505947017.923733
2010-10-22,54.35445621656419,54.45797641907383,53.73334026676252,54.05770111083984,6445800,25324893596.26215
2010-10-25,54.31992700522304,55.21019198277581,54.17500088309876,54.55457305908203,6484700,25557667631.443565
2010-10-26,53.9058795733596,54.56149883704984,53.7402503857891,54.27854919433594,6240500,25428356268.565018
2010-10-27,53.967983132940745,54.112914580946935,53.2226492309785,53.98178863525391,6782800,25289330201.457397
2010-10-28,54.430364043938994,54.52007873370498,52.98799466608909,53.650516510009766,7055800,25134136193.003094
2010-10-29,53.56081266104094,54.34755783901375,53.54010967192429,54.24403762817383,4563900,25412188327.21835
2010-11-01,54.49937434515889,55.33442806229986,54.1819162988681,54.7064094543457,7470500,25628799782.368893
2010-11-02,55.203326050516914,55.506983993818025,54.87896511385576,55.037696838378906,4941400,25784000939.24425
2010-11-03,55.08599727879544,55.17571199159188,54.20953734530121,55.127403259277344,5771800,25826026506.69294
2010-11-04,55.77608812324953,57.473800647832064,55.734682170169336,57.40478897094727,13044100,26892933712.151657
2010-11-05,57.453114042277655,57.86028673759725,57.23227345416679,57.65325164794922,6271600,27009333239.479225
2010-11-08,57.45313328814319,57.66017371240134,56.86652577308736,57.36341857910156,4283800,26873552555.53569
2010-11-09,57.41862624599656,57.60496368558686,56.1833022165589,56.52836608886719,6030100,26482348064.262222
2010-11-10,56.70089331974664,57.1701750924964,56.10738308740777,56.90792846679688,5944000,26660165038.286045
2010-11-11,56.404133095580846,57.04595199730019,56.25920166093744,56.89412307739258,5006000,26653697504.32632
2010-11-12,56.48003157524234,56.95622123093,55.23780524533596,55.92793273925781,6156900,26201057695.30394
2010-11-15,55.134274829189714,57.68084649371816,55.072165893593386,56.46622085571289,15814200,26453234332.364517
2010-11-16,56.50763821049764,56.714678568087145,55.00316003907824,55.46554946899414,12510000,25984440878.8376
2010-11-17,55.59667995984904,56.21089312680894,55.21711292405968,56.01765823364258,5402900,26243092198.27896
2010-11-18,56.93552050903511,57.57733931447444,56.77678886241887,57.35649871826172,6638700,26870310746.58213
2010-11-19,57.34271923119683,57.95693784783074,56.94244908885295,57.95003509521485,5740500,27148370029.218456
2010-11-22,57.88788213008229,58.21224283771153,57.13564582111576,57.970699310302734,6411200,27158050778.447468
2010-11-23,57.47384891434235,57.54286064918317,56.59738882482244,57.02526473999024,5739200,26715134609.180504
2010-11-24,57.45313288253634,58.51593020672877,57.45313288253634,58.44691848754883,5865900,27381149425.715664
2010-11-26,57.85338971339412,58.14324200035785,57.59113789306552,58.0604248046875,2520700,27200085281.422485
2010-11-29,57.77057524613334,57.894798412878224,56.9700300445315,57.74296951293945,5085700,27051364168.24371
2010-11-30,57.163276295403314,58.60564060155054,57.11496756900738,58.38479995727539,7768400,27352048203.55482
2010-12-01,58.681550301636754,60.59320674505355,58.66084731561336,60.35165786743164,8858600,28273479678.99885
2010-12-02,60.35167277064265,61.34545846721749,60.35167277064265,61.15912628173828,6349200,28651761612.089745
2010-12-03,60.97967356251576,61.75951583462972,60.613906786522,61.68360137939453,4996600,28897467140.980064
2010-12-06,61.61457959473041,61.89063163540309,61.1245897235324,61.55936813354492,4341500,28839266483.763645
2010-12-07,62.077005634333446,63.49177000689474,62.077005634333446,62.353057861328125,11247700,29211093392.631683
2010-12-08,62.29090139631721,62.73258251675552,61.62147696730013,61.849220275878906,5246500,28975056103.233517
2010-12-09,62.20119752967005,62.2771119854713,61.435155486770576,61.88373947143555,3832300,28991227618.790714
2010-12-10,61.966563415791136,62.22191254627686,61.69051129788207,62.07008361816406,3313200,29078525923.957443
2010-12-13,62.56007084456964,63.747091213115525,62.249510251260695,63.23639297485352,6637100,29624917275.264145
2010-12-14,63.62285760124578,64.11975025689608,63.15357067815995,63.55384063720703,4944100,29773634814.232384
2010-12-15,64.00933746674121,65.0997403821272,63.94722850757344,64.26468658447266,8314300,30106651158.0263
2010-12-16,64.31303354088053,64.63049180650367,63.86444926316514,64.31993103027344,4863400,30132532016.49678
2010-12-17,64.45794053470419,64.46484328729339,63.66429247518696,63.89893341064453,6467000,29935303505.067467
2010-12-20,64.43719420316486,64.56141733993312,63.85748447649503,64.38888549804688,3523200,30164835731.29532
2010-12-21,64.66494391691779,65.48619731756665,64.34748590231735,65.3067626953125,4108200,30594841852.116577
2010-12-22,65.41030705449455,65.41030705449455,64.94792272740978,65.265380859375,2611800,30575455334.18481
2010-12-23,65.07210799748809,65.38266319666333,64.87197043559038,65.18252563476562,2206200,30536639407.79489
2010-12-27,64.76848204131501,65.01002567748088,64.3268007451099,64.9203109741211,2620200,30413797365.98133
2010-12-28,65.06520790117588,65.16182531220107,64.23015441145591,64.65803527832031,2991800,30290926730.483505
2010-12-29,64.69947370763197,65.02383457826062,64.52694177774495,64.72017669677734,2779400,30320038675.275948
2010-12-30,64.56833683102663,64.96861210429924,64.54073109508481,64.78227996826172,2325500,30349132749.015724
2010-12-31,64.75466477202258,64.80297348654918,64.3957955224636,64.63734436035156,2542700,30281233471.517624
