Date,Open,High,Low,Close,Volume,MarketCap
2017-09-21,68.8640158572468,68.98320282100698,67.947173688459,68.03885650634766,19186100,505744140648.5888
2017-09-22,67.83713480494345,68.31389654232082,67.70877748986854,68.22221374511719,14111400,507107065511.1568
2017-09-25,67.92883565293506,68.07553376340233,66.85613195120906,67.16786193847656,24149200,499269893110.39777
2017-09-26,67.54376360538485,67.67212095456826,66.92031062580077,67.16786193847656,18019600,499269893110.39777
2017-09-27,67.43372998611537,68.00216753323159,67.08532555922567,67.70877838134766,19565100,503290615027.39545
2017-09-28,67.42458270015045,67.81882516379575,67.21370589612792,67.72714233398438,10883800,503427117342.7202
2017-09-29,67.79129623760711,68.3414000103719,67.73628096386635,68.2955551147461,17079100,507652224114.07214
2017-10-02,68.49727668875167,68.77233213374625,68.12137504187297,68.40559387207031,15304800,508470160505.4015
2017-10-03,68.46060319060649,68.65313920701225,68.02052286595068,68.08470153808594,12190400,506084914397.15
2017-10-04,67.92883954963015,68.50645464904092,67.58044200971115,68.47895050048828,13317700,509015432529.4347
2017-10-05,68.9648572001115,69.7900164091629,68.72647631861899,69.6524887084961,21195300,517738537281.6703
2017-10-06,69.37743313405907,69.70749681685609,69.25824619108492,69.67999267578125,13959800,517942978846.5834
2017-10-09,69.65251070693795,70.18428092015957,69.55165749425966,69.9458999633789,11386500,519919511956.6854
2017-10-10,69.98257449480298,70.25762298805608,69.80837221927654,69.9458999633789,13944500,519919511956.6854
2017-10-11,70.01005519532679,70.10173799570275,69.63414662035132,70.0650634765625,15388900,520805274176.4852
2017-10-12,70.12924085173405,70.86271723120484,70.01922429127785,70.70685577392578,16876500,525575823103.5471
2017-10-13,71.13776434000624,71.39448596463987,70.86271594889377,71.04608154296875,15335700,528097344684.88776
2017-10-16,70.98189520579614,71.33946297202031,70.91771655531866,71.1927719116211,12380100,529187718601.2775
2017-10-17,71.02774741914673,71.1652751114758,70.82604106972396,71.13776397705078,16824000,528778835471.4512
2017-10-18,71.21110568540162,71.37613750022665,70.9360573239921,71.15609741210938,13300700,528915110944.5403
2017-10-19,71.11943766760022,71.44950136579442,70.91773129704269,71.43116760253906,15092800,530959753435.9074
2017-10-20,71.80708925469753,72.40303815365495,71.71540642292369,72.25634002685547,22866400,537093397357.21405
2017-10-23,72.42137986864697,72.74227331254205,72.2105100319241,72.27468872070312,20627200,537229786251.421
2017-10-24,72.33883669056027,72.61388509926195,71.93542396385843,72.30216217041016,17517200,537434000974.09845
2017-10-25,72.04544017687104,72.52219490030258,71.52284055918989,72.09127807617188,20410800,535866464414.94055
2017-10-26,72.6138854701409,72.81559183452204,72.20130935750639,72.21047973632812,32120700,536752510187.53503
2017-10-27,77.35395134215678,79.03176665356357,76.65714956010055,76.84051513671875,71066700,571168333659.2983
2017-10-30,76.73966955367281,77.31728446749565,76.19873615273612,76.91387176513672,31756700,571713605683.3317
2017-10-31,77.34479038665413,77.34479038665413,76.19873790581222,76.2629165649414,27086600,566874947375.0046
2017-11-01,76.72133755727816,76.79468659483986,75.98786117155966,76.2629165649414,22307400,566874947375.0046
2017-11-02,76.41879132402923,77.43648666373986,76.20792154802457,77.06058502197266,23992900,572804149731.3981
2017-11-03,77.08808863393789,77.50983517798068,76.46463570036369,77.14309692382812,17633500,573417474426.1376
2017-11-06,77.19809692553024,77.65651794526605,77.08808035756142,77.44564819335938,19860900,575666388350.741
2017-11-07,77.72068904151118,77.83988297180579,76.95054516091041,77.26226806640625,17939700,574303293356.4963
2017-11-08,77.14311089452897,77.57402789657647,76.85889201868984,77.52818298339844,18034200,576279883177.1572
2017-11-09,77.1156002831995,77.26229140216518,76.00622202777066,77.09725952148438,21178400,573076757388.1353
2017-11-10,76.82222740447763,77.10644631700791,76.30879788637067,76.89557647705078,19397800,571577613763.0371
2017-11-13,76.70304764142665,76.95976242469024,76.51967494270036,76.95059204101562,14196900,571986553603.4224
2017-11-14,76.55631904465642,77.10642293221477,76.07956420742597,77.06058502197266,18801300,572804149731.3981
2017-11-15,76.91314625477582,77.11586562480947,76.19441905562338,76.46163940429688,19383100,568352087303.2411
2017-11-16,76.57221678550562,76.86707943837325,76.42478897411189,76.66436004638672,20962800,569858943564.3527
2017-11-17,76.59065068214053,76.59065068214053,75.77977310332763,75.92720794677734,22079000,564379569361.327
2017-11-20,75.92721152692165,76.1022816241728,75.78899311219028,76.0469970703125,16315000,565269981846.9584
2017-11-21,76.24051078848599,77.25410092262678,76.24051078848599,77.1435317993164,21237500,573420706927.9961
2017-11-22,77.24488660462904,77.3093875991531,76.51694279209704,76.5814437866211,20553100,569242613209.9904
2017-11-24,76.48925817944595,76.87626393239884,76.2773224404038,76.71961975097656,7425600,570269698142.6233
2017-11-27,76.76571576352264,77.38309034259514,76.75650635896798,77.28173065185547,18265200,574447961992.3058
2017-11-28,77.46601756751781,78.37824775884606,77.41994242418534,78.21238708496094,21926000,581365686101.2655
2017-11-29,78.0557267382917,78.2492296462134,76.64591481623482,76.79334259033203,27381100,570817692273.4849
2017-11-30,76.95001534184408,77.88067144061198,76.79336406108955,77.55816650390625,33054600,576502755673.72
2017-12-01,77.03293227900964,78.14788179136758,76.68278511126995,77.6410903930664,29532100,577119142738.6411
2017-12-04,77.78852792486158,77.79774436018909,74.36074511138561,74.71089935302734,39094900,555338545215.7758
2017-12-05,74.9504322070635,76.18517379827276,74.61871803532743,75.18079376220703,26152300,558831348539.7703
2017-12-06,75.14396843828168,76.60906506808323,75.03339232222753,76.27734375,26162100,566982187041.9258
2017-12-07,76.0562146142741,76.29579273462754,75.55863253203879,76.01013946533203,23184500,564996013136.8071
2017-12-08,77.06056242327395,77.93594074997092,76.7841327122736,77.54893493652344,24489100,576434135897.4246
2017-12-11,77.66875743227607,78.66392173802409,77.51211315176435,78.53491973876953,22857900,583763124979.6852
2017-12-12,78.60859687125604,79.2904723273501,78.39666811793717,78.85739135742188,23924100,586160110173.6334
2017-12-13,79.0048409585654,79.24441907768798,78.47961660169558,78.64547729492188,22062700,584584917689.0211
2017-12-14,78.71917619310902,79.12461491003197,77.88987292216619,78.03730773925781,19306000,580064292195.1277
2017-12-15,78.56254447627343,80.2487865271419,78.2123902449909,80.02764129638672,53936700,594858772674.9738
2017-12-18,80.27641890571053,80.62656603308302,79.45633211075175,79.59454345703125,22283800,591639484376.6592
2017-12-19,79.56691004927576,79.56691004927576,78.57174606475832,79.08776092529297,23524800,587872485500.2776
2017-12-20,79.42866965274973,79.5208199084414,78.05571660988926,78.80208587646484,23674900,585749015332.0093
2017-12-21,79.2904668585765,79.33653496130034,78.69152528254045,78.7836685180664,17990700,585612116042.772
2017-12-22,78.69154039787769,78.90346917728755,78.2492429402856,78.79290008544922,14145800,585680735819.0674
2017-12-26,78.608586862729,78.81130618710444,78.35058300627948,78.69152069091797,9891200,584927165912.1143
2017-12-27,78.92189593931556,79.22597497850172,78.52567365403397,78.97718048095703,14678000,587050522659.2649
2017-12-28,79.15226508970687,79.17990736315384,78.82976018269264,78.98640441894531,10594300,587119085725.0013
2017-12-29,78.90347583710863,79.29048878144725,78.78369030081345,78.82054901123047,18717400,585886254884.6
2018-01-02,79.36417912137824,79.53003976131117,78.78367039665218,79.19831848144531,22483800,588694278209.6136
2018-01-03,79.29969704531582,79.71435225898,79.21677022063103,79.5669174194336,26061400,591434135442.8032
2018-01-04,79.78806334085453,80.77401802119427,79.76963750079143,80.26721954345703,21912000,596639597646.2366
2018-01-05,80.77402449001382,81.46510954404852,80.56208864687433,81.26239013671875,23407100,604036866241.439
2018-01-08,81.27157373478775,81.62172788355942,80.71870727313801,81.34529113769531,22113000,604653083174.6835
2018-01-09,81.68623080742911,81.75994821209991,80.95828725398192,81.29000854492188,19484300,604242158464.736
2018-01-10,80.95831409785767,81.26239322039122,80.54366586173444,80.92145538330078,18652200,601502641494.8999
2018-01-11,81.20706358244774,81.20706358244774,80.38697690054651,81.16099548339844,17808900,603283182913.3682
2018-01-12,81.70466181007,82.72746801679786,81.50194244944586,82.56160736083984,24271500,613694164030.7937
2018-01-16,83.02232127877825,83.65812156006267,81.09650162978387,81.4097900390625,36599700,605132514239.8085
2018-01-17,82.08246531978938,83.18819843455458,81.77838625270105,83.05919647216797,25621200,617392826683.6743
2018-01-18,82.74588628788851,83.5475401252088,82.61688435935241,83.0223159790039,24159700,617118687841.8463
2018-01-19,83.05918535576589,83.49226632727853,82.61689498108656,82.93018341064453,36875000,616433851132.3065
2018-01-22,82.93020465698706,84.42295087164182,82.69062654177765,84.41373443603516,23601600,627461332735.771
2018-01-23,84.68093872070312,85.0495187439755,84.34921740276592,84.68093872070312,23412800,629447506640.8898
2018-01-24,85.2798749079156,86.09074528302325,84.38607069360533,84.60721588134766,33277500,628899512510.0282
2018-01-25,85.2061580130245,85.91566871673936,84.70857606506084,85.07715606689453,26383200,632392656097.3763
2018-01-26,85.80510962786911,86.6712646484375,85.30752762197002,86.6712646484375,29172200,644241930410.1769
2018-01-29,87.66641741567089,87.95206357442497,86.357965103217,86.54225158691406,31569900,643282954858.809
2018-01-30,85.97097860865355,86.30269997799228,84.8652383674977,85.45496368408203,38635100,635200962975.1846
2018-01-31,86.38560634172026,87.90599441935026,86.16446115790748,87.546630859375,48756300,650748673098.6301
2018-02-01,87.34389519697521,88.52334533044227,86.2289460229922,86.85552978515625,47227900,645611603829.2566
2018-02-02,86.2842571053098,86.58833616363468,84.31236198842406,84.57036590576172,47867800,628625600510.4359
2018-02-05,83.44618072267622,85.91565726675219,81.0872802734375,81.0872802734375,51031500,602735245493.0656
2018-02-06,80.06449822823477,84.29394197420946,78.55332629649165,84.15572357177734,67998600,625543495054.1532
2018-02-07,83.38169408062258,84.56114450783531,82.1930272197375,82.5708236694336,41107600,613762670385.9712
2018-02-08,82.662980399891,82.81962464747718,78.1018221690591,78.33218383789062,55628700,582256155297.4558
2018-02-09,79.52084902072565,81.94425118895667,77.24487466143458,81.25316619873047,63499100,603968303175.7025
2018-02-12,81.7691536083164,82.7274587318425,81.02278425531404,82.1285171508789,35720300,610474932443.038
2018-02-13,81.9442334671917,82.93018089215079,80.90300150459629,82.7735366821289,26407700,615269469936.5238
2018-02-14,81.94034758311723,84.23626563773915,81.84777149533619,84.06962585449219,34960900,624903516396.7205
2018-02-15,84.4399550969162,85.83787762579882,83.89375111951357,85.78233337402344,27823900,637634356347.9607
2018-02-16,85.58790640055415,86.55997309477434,84.98615822738351,85.17131042480469,30596900,633092521105.0304
2018-02-20,84.68988601729579,86.1526049059746,84.25477070959265,85.83784484863281,30911700,638046982374.6758
2018-02-21,86.07858313806503,86.43037517925274,84.69917297363281,84.69917297363281,26922500,629583044876.7129
2018-02-22,85.2175886496884,85.84711591060059,84.57880166142533,84.92134094238281,24392800,631234456352.5161
2018-02-23,86.65255157135995,87.08766701665388,85.50459237701901,87.07840728759766,26329200,647268289387.0394
2018-02-26,87.39317583088143,88.3652355033917,87.25430814535028,88.33746337890625,30199800,656627062794.2297
2018-02-27,88.63367123575351,88.72624729672165,87.20797729492188,87.20797729492188,25869100,648231404809.2086
2018-02-28,87.80050026204842,88.60592707909629,86.68031332578137,86.80992126464844,31167300,645272588108.022
2018-03-01,87.01359682052681,87.55054805607966,85.02317900811767,85.95821380615234,37135600,638941704862.7853
2018-03-02,84.78248863170327,86.23595531238503,84.11592940383072,86.14337921142578,32830400,640318070127.8176
2018-03-05,85.48604223355618,87.27278789245038,85.41198561700037,86.6895523071289,23901600,644377865619.9125
2018-03-06,87.33762094443762,87.47648862428548,86.04154143413378,86.3933334350586,22175800,642176021459.2141
2018-03-07,86.24520220892805,86.96730557731313,85.569383352584,86.89324188232422,26716100,645891924122.0071
2018-03-08,87.27280918901208,88.04120416098215,86.80992167285224,87.42093658447266,25887800,649814366640.3932
2018-03-09,88.21708715148146,89.37430572509766,87.94861159483031,89.37430572509766,36937300,664334084462.2631
2018-03-12,89.33728598845917,89.99458537976568,88.91143034323676,89.58724212646484,26073700,665916876161.771
2018-03-13,89.800150357493,90.02233431885362,86.9950540073499,87.40239715576172,35387800,649676559982.2133
2018-03-14,88.05972570096621,88.32820131426496,86.55996757039833,86.88398742675781,32132000,645823134214.0349
2018-03-15,86.58772094559482,87.55978736732297,85.93968137317714,87.1894760131836,27611000,648093881703.8232
2018-03-16,87.65238706767063,88.30042681477399,86.9487960114559,87.57832336425781,49081300,650984248760.3914
2018-03-19,86.78214659585868,86.93027398627349,85.27313588729713,85.9952392578125,33344100,639216921205.2328
2018-03-20,86.14338109961223,86.80993327899125,86.09708951656606,86.21743774414062,23075200,640868559523.2717
2018-03-21,86.03226514674635,87.06913561852728,85.36570606225163,85.61566925048828,24457100,636395514188.3136
2018-03-22,84.49547094324481,84.9398459973719,83.0049798712084,83.12532806396484,38604700,617884393808.4087
2018-03-23,82.85686610937724,83.74560930051997,80.61649220692762,80.70906829833984,44068900,599923932955.6345
2018-03-26,83.8844707549256,87.0228473440953,83.6900588584313,86.81917572021484,56396800,645341378015.9941
2018-03-27,87.89308453042514,88.07823671312629,81.94035074255456,82.82909393310547,56569000,615682436226.5924
2018-03-28,83.1531113087445,84.45845746616465,82.27362787244358,82.7550277709961,52501100,615131890120.5795
2018-03-29,83.48640708834223,85.43979330830604,81.83852837685146,84.49549865722656,45867500,628069099795.7361
2018-04-02,83.75488130972701,84.13444545910421,81.0145876361134,81.94961547851562,48515400,609145126546.8804
2018-04-03,82.93090609434792,83.3660213689811,81.36634446337357,83.05125427246094,37213800,617333790991.8368
2018-04-04,81.32933157189642,85.87489016940229,81.21824309332774,85.476806640625,35560000,635363325305.3777
2018-04-05,85.5786531159481,86.16188889040008,84.6158461574931,85.52310180664062,29771900,635707444976.9153
2018-04-06,84.6991557821895,85.59715869419725,82.8383530514982,83.53268432617188,38026000,620912340680.921
