Date,Open,High,Low,Close,Volume,MarketCap
2024-08-12,163.41157729244355,163.9584246876545,160.91589953407535,161.3633270263672,15895300,938650473312.378
2024-08-13,162.47693872163376,163.7893936822941,162.0394486775263,163.22265625,18551700,949466191406.25
2024-08-14,161.4726921823738,162.28801727613745,156.8094847615611,159.45428466796875,40591100,927545573913.5742
2024-08-15,159.58353231405633,160.71702221708418,158.69861489126848,160.37896728515625,31524300,932924452697.754
2024-08-16,160.54801288666866,164.11751046492753,160.20995791655398,162.02951049804688,24208600,942525662567.1388
2024-08-19,164.3362450435517,165.73819754258415,163.32206502598987,165.7183074951172,22416200,963983394699.0968
2024-08-20,165.9470028325088,167.67707297668008,165.8674729797842,166.22540283203125,18341500,966933168273.9258
2024-08-21,164.20698475195752,165.8972898617058,163.7297298078101,164.9029998779297,22902000,959240750289.917
2024-08-22,166.30493512161505,166.63305263271135,162.3774927696954,162.8647003173828,22493300,947383961746.2158
2024-08-23,163.77946141263345,165.23111641753695,162.89454385791046,164.67431640625,13955700,957910498535.1562
2024-08-26,165.42997242725056,166.59328988817313,163.52093747817295,165.2112274169922,14190400,961033709884.6436
2024-08-27,164.89303447390188,165.48961448654234,163.52092471948473,163.73965454101562,11821900,952473570465.088
2024-08-28,164.0976024292579,164.65441753105478,160.6076502567984,161.9201202392578,16407400,941889339431.7628
2024-08-29,163.3717686267491,165.02229347755116,159.3349541198825,160.85621643066406,19699800,935700610977.1729
2024-08-30,161.69141251449796,162.72548246717744,160.7667302251716,162.44708251953125,22123800,944954679016.1132
2024-09-03,160.79656078734774,160.92582332682352,155.58647634851752,156.46145629882812,38945300,910136291290.2832
2024-09-04,155.76547872304474,158.09211373684093,155.06947874092558,155.55667114257812,19353800,904873156036.377
2024-09-05,155.40752807028366,158.5395354620366,155.08934799190737,156.3421630859375,18688700,909442362670.8984
2024-09-06,156.40181776056022,156.92879023916618,149.69036035813147,150.05824279785156,37912100,872888798355.1025
2024-09-09,151.84038676215715,152.72647853587526,146.57361962907186,148.0570831298828,39260500,861248052566.5283
2024-09-10,149.78944324497738,150.60585031073347,147.68870663426245,148.00730895996094,31118800,860958516220.0928
2024-09-11,149.26176148971257,150.83482618648793,146.8723049733769,150.49632263183594,29607700,875437108749.3896
2024-09-12,153.1247267348267,154.14025256310887,151.97976682488095,154.0108184814453,29621500,895880931106.5674
2024-09-13,154.7475604574538,157.6846203163579,154.5285403677334,156.76866149902344,29591200,911923303939.8192
2024-09-16,156.61930555531896,157.555180781803,155.91243141908913,157.3660125732422,18379800,915398095138.5498
2024-09-17,158.32179756550258,159.84507860249886,157.68460821141127,158.6204833984375,20715600,922695351928.7108
2024-09-18,159.1581056476457,159.7952950013501,157.9036433802318,159.1083221435547,23677300,925533109909.0576
2024-09-19,162.9912145689688,163.07084994877528,160.631610061734,161.4281005859375,26587700,939027261108.3984
2024-09-20,162.78213342108606,163.01111932448998,161.34845348503907,162.87173461914062,40896400,947424880279.541
2024-09-23,163.62841256235794,164.7634066817542,160.9601714446055,161.13938903808594,24150900,937347826034.546
2024-09-24,162.31419475907774,162.5033629705114,159.98447247380625,161.5774383544922,23332100,939895958908.081
2024-09-25,160.7610436422212,162.09515653085376,160.59179187501798,160.7809600830078,18869200,935262844802.8564
2024-09-26,162.9215110711205,163.35958160947462,161.56748176702274,162.0155029296875,20319300,942444180541.9922
2024-09-27,162.09515427507873,164.97246466107853,161.91595188587257,163.2301483154297,21101300,949509772750.8544
2024-09-30,162.60292056233942,165.42048155404993,162.54317124235408,165.12181091308594,20413900,960513574081.4208
2024-10-01,166.9537289039037,168.41727581616183,163.85738331840562,166.25680541992188,28338100,967115837127.6855
2024-10-02,165.6893137329917,166.78449014447432,164.00673142434744,165.13177490234375,17760200,960571534606.9336
2024-10-03,163.68814431760305,165.90834901528822,163.2002902448892,165.13177490234375,15073100,960571534606.9336
2024-10-04,167.3221169901183,167.491368768802,164.75344285896497,166.32650756835938,19047400,967521294525.1464
2024-10-07,166.9835979885841,167.74025561009242,162.0354184047515,162.264404296875,22463100,943892039794.922
2024-10-08,163.22019363060423,164.0067183055417,162.15488437084886,163.65826416015625,23072700,952000122619.6288
2024-10-09,162.73233765666967,164.11623398118573,159.03863564722693,161.14932250976562,31181800,937405609039.3066
2024-10-10,160.1636533052279,162.35400578293851,159.69571574787986,161.36834716796875,14144100,938679675476.0742
2024-10-11,161.41815786372578,163.1803755743368,160.53206610001598,162.52328491210938,15344300,945397948333.7402
2024-10-14,162.9215061976869,165.50013065374594,162.6825544952434,164.2357177734375,19016100,955359170288.086
2024-10-15,165.06207349535208,166.94377462807307,163.90717815283185,164.73353576660156,20247200,958254977554.3212
2024-10-16,163.80760621471472,165.07203435121127,163.02108150744417,164.43484497070312,16406000,956517493194.58
2024-10-17,165.0023394488277,165.63952884881675,162.04537835418347,162.21463012695312,21453400,943602503448.4865
2024-10-18,162.47348298833563,163.98681336770463,162.36396535841172,162.7024688720703,19757700,946440261428.833
2024-10-21,162.234547045473,163.77774463817315,161.90599412379152,163.34963989257812,20946500,950204855255.127
2024-10-22,162.26441234616763,165.0421710211609,162.26441234616763,164.41493225097656,16568100,956401660903.9308
2024-10-23,164.0365946612512,165.09195335667494,161.21901831548328,162.06529235839844,18280500,942733805648.8036
2024-10-24,162.11507183508752,162.61287650871054,160.3030555310391,162.00555419921875,22412500,942386308776.8556
2024-10-25,162.9513914150895,164.86295967221815,162.70248906090407,164.54437255859375,19828900,957154615173.3398
2024-10-28,168.00907708946656,168.00907708946656,163.23014919167423,165.9879913330078,32138600,965552145584.1064
2024-10-29,166.99354716216052,169.6319209779577,166.3563578043749,168.9349822998047,42169000,982694792037.964
2024-10-30,179.88667593834245,181.220803908328,173.29574742034202,173.69400024414062,68890800,1010377999420.166
2024-10-31,172.36983860201502,176.0436392565969,170.24918598538505,170.35870361328125,44769000,990976578918.457
2024-11-01,169.3233038159809,171.5634250435861,168.13852615824928,170.53793334960938,31796500,992019158294.6776
2024-11-04,169.18389067835992,169.98038120201446,167.27232253666486,168.49693298339844,21492700,980146659164.4288
2024-11-05,168.68606882874496,169.78124508626126,168.09866301416423,168.99472045898438,18242100,983042288909.912
2024-11-06,173.03690778369432,176.16312052987965,172.7382219408271,175.73500061035156,33695500,1022250498550.415
2024-11-07,176.63105879108298,180.28494329004707,176.41202351829116,179.95639038085938,25352900,1046806322845.459
2024-11-08,179.85682974504894,180.1057320918823,177.29812151933496,177.5669403076172,22006200,1032906891769.4092
2024-11-11,177.79591845275107,179.7572700755342,177.68640081725275,179.5581512451172,17450400,1044489765792.8468
2024-11-12,179.03048606955645,181.68876129211964,178.60236613626623,180.82257080078125,25134900,1051844894348.1444
2024-11-13,179.66766908027805,180.16547375277025,177.75608576913012,178.0946044921875,23184000,1035976314331.0548
2024-11-14,177.49723958577857,178.03487716000262,173.55463493650558,174.80909729003906,31007500,1016864518936.1572
2024-11-15,172.96721191394371,173.37541540242353,170.46823785970153,171.732666015625,32504600,998968918212.8906
2024-11-18,172.6585688053745,174.6697039128958,172.1408476982141,174.5303192138672,20135300,1015242866867.0654
2024-11-19,172.95724636134872,178.08462810700078,172.7979452295751,177.33792114257812,23434900,1031574687286.377
2024-11-20,176.56135042889815,176.89985394642653,173.01698373526585,175.2073211669922,18997100,1019180987228.3936
2024-11-21,173.13647259575043,173.3654737011491,162.98125951876034,166.89401245117188,59734400,970822470428.4668
2024-11-22,165.12181631038618,165.7291386198519,163.18036592990532,164.03659057617188,38604600,954200847381.5918
2024-11-25,165.36074656125817,167.88960271467622,164.88285834642193,166.9138946533203,33135300,970938125198.3644
2024-11-26,166.89400838356315,169.07439539763973,166.844224875264,168.37745666503906,20486700,979451665420.5322
2024-11-27,168.25798309333703,168.73587133599466,167.28229016697128,168.48696899414062,19266500,980088698638.916
2024-11-29,167.76016976407897,168.68607913599834,166.4260569265254,168.20819091796875,14257200,978467046569.8242
2024-12-02,168.02900177825322,171.3244664436512,167.82988293769444,170.737060546875,23789100,993177481201.172
2024-12-03,170.73705804160417,171.92182044267236,170.0998686460895,170.58770751953125,22248700,992308694641.1132
2024-12-04,170.39853725449947,174.14203820088363,170.3089360574109,173.60440063476562,31615100,1009856798492.4316
2024-12-05,174.5900625293299,175.28698606114204,171.57336730521956,171.8820037841797,21356200,999837616012.5732
2024-12-06,171.2746759024565,174.3112874696141,171.10542413534188,173.9429168701172,21462400,1011825947433.4716
2024-12-09,173.3947033817355,175.68721709610546,173.08569798716198,174.80010986328125,25389600,1016812239074.707
2024-12-10,182.2558298947272,185.7544185762456,180.46167600322863,184.5682830810547,54813000,1073633702682.4952
2024-12-11,184.7078071462048,194.97433891650417,184.24931049684508,194.7650146484375,67894100,1132948090209.961
2024-12-12,194.36634216171947,194.5457499463733,191.0870397988361,191.3362274169922,34817500,1113002834884.6436
2024-12-13,190.3892909926089,192.1037029204328,189.0237477931648,189.2031707763672,25143500,1100594844406.128
2024-12-16,192.2432425689094,198.3533273175459,191.9940549717768,196.0209350585937,44934900,1140253779235.8396
2024-12-17,196.6090129104724,200.7654601795969,194.3463852840536,194.7849578857422,43504000,1133064100021.3623
2024-12-18,194.5856262059038,196.3598408096813,187.1299370164791,187.78778076171875,34166100,1092361520690.918
2024-12-19,191.00727128528027,192.40271566857007,187.76783270124025,187.8973999023437,32265200,1092999175231.9336
2024-12-20,185.1762848637503,192.263180692445,184.6181070829637,190.7879943847656,63462900,1109813763336.1814
2024-12-23,191.99405011204703,194.46600196365952,189.53207549795792,193.99752807617188,25675000,1128483620819.0918
2024-12-24,194.20684004621347,195.47271728515625,193.1502870787509,195.47271728515625,10403300,1137064796447.754
2024-12-26,194.5158209114561,196.11062752392144,193.74833410760493,194.96437072753903,12046600,1134107744522.0945
2024-12-27,194.31647638353087,194.68528435280825,190.0304468655215,192.1335906982422,18891400,1117641097091.6748
2024-12-30,189.1832377151322,191.92430144195808,188.50543950298515,190.6185607910156,14264700,1108828168121.3376
2024-12-31,190.45905938330324,191.3362045613809,187.897403674237,188.68484497070312,17466900,1097579743194.58
2025-01-02,190.03045932269364,191.37607845803336,186.89070161917323,188.81442260742188,20370800,1098333496307.373
2025-01-03,190.74811471378376,192.58214696582635,189.3626322985996,191.166748046875,18596200,1112016973388.672
2025-01-06,193.34964695093385,197.57587431060844,193.22007973541784,196.23025512695312,29563600,1141471394073.4863
2025-01-07,196.4694824542812,200.34684110917007,193.9676442918636,194.8547515869141,26487200,1133470089981.079
2025-01-08,191.944242637603,195.6521403419425,191.7548576174653,193.3197479248047,24864800,1124540973678.5889
2025-01-10,193.6685895212531,195.8813764404304,189.69155028344463,191.4159240722656,26665200,1113466430328.369
2025-01-13,189.45234965681547,190.5587279639381,186.75114946876,190.3892822265625,21823700,1107494454711.914
2025-01-14,190.61855338184407,191.3561389494114,187.69806677944703,189.043685913086,17174900,1099667120956.4211
2025-01-15,192.462522950062,195.72190087885951,191.23652426846428,194.9145355224609,21776000,1133817853134.155
2025-01-16,193.50911023082176,194.8447520350506,192.1834304546711,192.2831115722656,17815400,1118510860015.869
2025-01-17,195.89135939313564,196.58908164731528,193.1203944342477,195.3630828857422,27735100,1136427053146.3623
2025-01-21,198.4231075033933,201.632629767788,197.22699486763423,197.4064178466797,29971300,1148313132614.1355
2025-01-22,198.41313252508547,199.8285162703676,196.88810562725035,197.72537231445312,26200600,1150168490753.1738
2025-01-23,197.49612311807823,199.6491076265144,194.5656745164631,197.33663940429688,26951400,1147907231414.795
2025-01-24,197.4562585325301,200.24714745985025,197.35657740975265,199.5594024658203,23877500,1160837044143.6768
2025-01-27,191.7847629127979,196.24023876132983,190.11021420279943,191.18670654296875,41728900,1112133071960.4492
2025-01-28,192.1236428916819,194.84476727172617,190.06036222791343,194.6653594970703,24157900,1132368396194.458
2025-01-29,194.92450036864412,196.15049906796548,192.80141720875304,194.7749938964844,18218300,1133006139495.85
2025-01-30,197.35658576249432,200.74553115150172,197.0276562944523,200.21725463867188,24354700,1164663770233.1543
2025-01-31,201.3435699298202,204.81225687597484,201.1442229024234,203.3570098876953,32001100,1182927726516.7236
2025-02-03,200.0378265762092,203.0878801588649,199.4497475304977,200.57606506347656,27838300,1166750970474.2432
2025-02-04,202.7290614411804,206.37717152288224,202.1509443892273,205.7093505859375,43856400,1196611292358.3984
2025-02-05,190.4491175677977,192.12365103908184,187.41898765422889,190.7082672119141,70373900,1109349990371.7043
2025-02-06,188.8842045098162,191.4757616843978,188.1067403992826,190.97738647460932,29297400,1110915457122.8025
2025-02-07,190.429168187486,190.5587353980611,182.64454994685505,184.7377166748047,49315000,1074619297897.3387
2025-02-10,186.74120471977687,187.58843348505013,185.2560410594202,185.8640594482422,23105600,1081171233810.4248
2025-02-11,184.4287378023208,186.332534845636,183.6811749516247,184.71780395507807,21239500,1074503465606.6892
2025-02-12,182.62460414541653,184.5084617377645,181.23912173844323,183.01333618164065,22072600,1064588576568.6036
