Date,Open,High,Low,Close,Volume,MarketCap
2013-12-02,20.608418469491443,21.135836731693484,20.471678883585035,20.774457931518555,34102800,23249217330.83096
2013-12-03,20.940497831974128,21.389779995741254,20.833059982850774,21.3214111328125,43553100,23861326387.471317
2013-12-04,21.1749061117714,21.41908168619144,20.91119604429893,21.253042221069336,34609000,23784813022.211487
2013-12-05,21.35071547129301,21.57535658052016,21.087005371115744,21.145606994628903,30302800,23664579563.570377
2013-12-06,21.4581470791976,21.790225982666016,21.292107627463395,21.790225982666016,32237800,24385988853.66393
2013-12-09,22.132075799408906,23.11854542754467,22.073474178177538,22.58135986328125,65756700,25271366637.71197
2013-12-10,22.581356576972752,22.89390099527078,22.268810295763043,22.600889205932617,41919500,25293222415.279152
2013-12-11,21.946505443039737,22.376255083036245,21.770700550366502,21.975807189941406,52447500,24593677440.999702
2013-12-12,22.151611247702107,22.552059092026767,21.839066770464523,22.014873504638672,52600200,24637397534.380978
2013-12-13,22.20044354531903,22.65949483333433,22.12230743332457,22.54228973388672,31018700,25227642275.20724
2013-12-16,22.63019397237473,22.87436956471244,22.13207554045639,22.2395133972168,35065800,24888797676.851105
2013-12-17,22.317646081077044,22.44461654989064,22.024634297573016,22.38601493835449,26694900,25052751228.873474
2013-12-18,21.96603194549085,21.96603194549085,20.32517197450425,21.3018741607666,106635200,23839462071.65721
2013-12-19,21.223738465996608,21.76092579645423,21.057699016642307,21.11630249023437,37767000,23631784157.130093
2013-12-20,21.29210564479744,22.0539339752699,21.25303852839221,21.65348625183105,49176400,24232959988.58253
2013-12-23,20.94049782927153,21.1651389111261,20.72562213105255,20.98933219909668,40831000,23489688517.236626
2013-12-24,21.126067753611608,21.38977779455177,21.09676787989266,21.311641693115234,12857500,23850393162.2834
2013-12-26,21.321408594584955,21.73162358623484,21.23350524902344,21.23350524902344,17095500,23762948706.39739
2013-12-27,21.419080662674347,21.47768227611956,20.96002941243703,21.018632888793945,19386300,23522479654.553444
2013-12-30,20.950261617634247,21.17490266240813,20.735385954884027,20.803754806518555,19267100,23282004199.024315
2013-12-31,20.91119576294454,21.419081398003584,20.88189402376014,21.243274688720703,25122400,23773881931.5853
2014-01-02,21.17490520449572,21.282343048768944,20.774457428637685,21.15537071228028,26413500,23675506385.07311
2014-01-03,20.70609017189504,20.930731261029585,20.41307835471306,20.48144721984864,34590200,22921301688.53928
2014-01-06,20.481448386487536,20.481448386487536,20.15913667326654,20.188438415527344,38180500,22593388180.80932
2014-01-07,20.40331324532104,21.428851918526647,20.40331324532104,21.223743438720703,67904500,23752024019.456394
2014-01-08,23.636198353507893,23.929208322496127,23.01110756320134,23.31388664245605,93499500,26091155743.441177
2014-01-09,23.05017606779004,23.157612060606244,22.37625091779787,22.698562622070312,42782900,25402531186.979263
2014-01-10,22.845065511078136,23.167377185829697,22.63995892846884,23.157609939575195,33930200,25916262562.54569
2014-01-13,23.14784342593704,23.24551215788946,22.708326680504552,22.78646278381348,27619700,25500902464.368004
2014-01-14,22.33718621211448,23.23575255515036,22.33718621211448,23.118547439575195,33092200,25872546738.28788
2014-01-15,23.167376054580537,23.206445037690823,22.75716104648076,22.78646278381348,26949000,25500902464.368004
2014-01-16,22.93296976156577,23.040407611656374,22.366482497026645,22.591123580932617,28888700,25282293459.2147
2014-01-17,22.36648049661642,22.737628383964648,21.80976052850572,21.85859489440918,46943200,24462502218.92376
2014-01-21,21.878132956857048,22.63996148451261,21.79999684091124,22.58135986328125,29508700,25271366637.71197
2014-01-22,22.26881124921148,23.23574814622437,22.21997688035343,23.099008560180664,31254300,25850680287.91205
2014-01-23,22.76692935379063,23.09900827406501,22.698560493071508,23.08924102783203,29418600,25839749197.285866
2014-01-24,22.952502150968307,23.099007111264505,22.376247692613195,22.38601493835449,30019100,25052751228.873474
2014-01-27,22.561824905667176,22.82553499016573,22.03440473667008,22.36648368835449,30006400,25030893316.744568
2014-01-28,22.35671681290585,22.65949589106578,22.02463785570021,22.512989044189453,27555900,25194851137.89041
2014-01-29,22.307884381113045,22.727866737838983,22.12231039171765,22.180912017822266,21718400,24823215402.217457
2014-01-30,22.57158855125396,23.20644461185336,22.415316347503698,22.90366744995117,32630000,25632069148.197014
2014-01-31,22.561821214935,22.952501722739733,22.46415062225591,22.503219604492188,29539000,25183917912.7025
2014-02-03,22.46415560018393,23.0794773034642,22.171145620128947,22.27858161926269,36010100,24932519904.7941
2014-02-04,22.415322725516845,22.63996384946285,22.122310862928355,22.464157104492188,20104700,25140202088.444687
2014-02-05,22.41531995031669,22.9329710098496,22.171144359846625,22.76693153381348,26097800,25479044552.239098
2014-02-06,22.962274149342747,24.19291942378541,22.952506901579863,23.548295974731445,65314700,26353489111.09922
2014-02-07,23.80223285723912,24.065941029039823,23.36271613271869,23.9389705657959,47809700,26790702852.282364
2014-02-10,24.06594164211384,24.65196333543265,23.99757278609377,24.290584564208984,28374800,27184202903.76942
2014-02-11,24.27104933949556,24.48592314662289,24.00733930603596,24.13430976867676,21177200,27009311857.43567
2014-02-12,24.329652213106144,24.57382776872777,24.21244898963829,24.310117721557617,23915300,27206062950.46006
2014-02-13,24.26128773111365,24.427327213397994,24.10501549636509,24.32965660095215,23317000,27227929400.83589
2014-02-14,24.310117358323563,24.71056511452674,24.1440779084653,24.49569129943848,32449600,27413742999.548912
2014-02-18,24.603132952312063,25.06218239053346,24.51522959094236,24.82777404785156,34133700,27785385138.90705
2014-02-19,24.82777404785156,25.081716884818267,24.583598458027257,24.82777404785156,27239800,27785385138.90705
2014-02-20,24.7594033283068,25.062180515420284,24.730101589071907,24.896141052246094,23288000,27861896369.60516
2014-02-21,24.974275157756622,24.993809649013272,23.96827307589033,24.49569129943848,44791800,27413742999.548912
2014-02-24,24.56406235090496,24.632431213500865,23.98780784772261,24.17338180541992,33037900,27053038354.50213
2014-02-25,24.222217727703125,24.41755894442328,23.538527195006417,23.694799423217773,37147600,26517444797.68333
2014-02-26,23.743628821944185,24.15384380079199,23.59712387155101,23.655725479125977,20936900,26473716166.05513
2014-02-27,23.587359618845223,23.772933573105288,23.343184049575783,23.626428604125977,39242800,26440929297.86177
2014-02-28,23.66549572649497,23.792468065745663,23.343184049575783,23.626428604125977,33877300,26440929297.86177
2014-03-03,23.30411740253822,24.19291634377476,23.157610567658875,23.909671783447266,35961800,26757913849.52727
2014-03-04,24.290591249273053,24.564066748617083,24.144084388439182,24.52499961853028,32780000,27446542675.11266
2014-03-05,24.49569382667672,24.544528196945,24.10501327579508,24.25151824951172,25938700,27140482810.388145
2014-03-06,24.271051067551788,24.29058555947552,23.733863717119338,24.192914962768555,32312100,27074898401.19277
2014-03-07,24.2417509541491,24.31011981755199,23.76316704741708,23.85107040405273,23827000,26692331574.893623
2014-03-10,23.75340040778357,24.358956673090884,23.518992071735795,24.271053314208984,23662500,27162344991.640514
2014-03-11,24.34918817809079,24.48592590138155,23.98780751422152,24.095245361328125,21103100,26965593898.61612
2014-03-12,24.02687744857086,24.35895638645893,23.655729523678623,24.26128578186035,19272800,27151413901.014328
2014-03-13,24.32965716664169,24.35895890993034,23.050177516296653,23.548295974731445,35572900,26353489111.09922
2014-03-14,23.5092265721468,23.75340217320842,23.17714760567004,23.40178871154785,24575000,26189529155.391647
2014-03-17,23.54828898150249,23.6068905877646,23.294346203818048,23.372482299804688,17778700,26156731614.389637
2014-03-18,23.479920650038206,24.02687333404989,23.16737439626288,23.91943550109864,27425600,26768840671.03
2014-03-19,23.89013660352953,24.04641068043517,23.1966788867956,23.42131996154785,19799500,26211387067.520557
2014-03-20,23.372486448736897,23.79246873780941,23.333417462352568,23.45062255859375,19735500,26244180339.39911
2014-03-21,23.548292869338265,23.694797840637325,23.108776092529297,23.108776092529297,32238500,25861611378.538235
2014-03-24,23.255283672524143,23.538528263332587,22.845068589123223,22.932971954345703,23740900,25664864554.637302
2014-03-25,23.08924178766648,23.36271910245447,22.874367952204928,22.9818058013916,17054900,25719515738.64476
2014-03-26,23.079473944291745,23.333416759404123,22.28834562296086,22.29811286926269,24590700,24954377816.923008
2014-03-27,22.27857899248248,22.29811348562612,21.409314539620524,21.721858978271484,35985000,24309477622.96583
2014-03-28,21.47768560191641,22.01487304090081,21.194442873978296,21.39954948425293,37763700,23948772977.91906
2014-03-31,21.780460378539345,23.12831058547898,21.69255702317755,23.108776092529297,39630300,25861611378.538235
2014-04-01,23.284583698120134,23.89013809953857,23.147845968040844,23.87060546875,36880800,26714193756.146
2014-04-02,23.99757532869787,24.02687706848747,23.44085531307816,23.78270149230957,24486300,26615818209.6338
2014-04-03,23.98780193301536,24.15384135676989,23.22597552289214,23.44084930419922,40670000,26233242845.08773
2014-04-04,24.21245096884021,24.27105258536442,21.917200185793547,22.053937911987305,77296000,24681115493.200523
2014-04-07,21.995336686935243,22.44461885980349,20.715855306820533,21.204206466674805,63603900,23730159703.642296
2014-04-08,21.54605141426208,21.90743207148968,20.90142806929324,21.692556381225582,44299000,24276684351.087276
2014-04-09,22.05393657737275,22.30787938415914,21.72185766564529,22.073471069335938,31636000,24702975539.89116
2014-04-10,22.17114255195873,22.415318122518144,21.116304161658576,21.17490577697754,37066500,23697368566.32547
2014-04-11,20.98933161495692,21.41908113652301,20.53028221747588,20.6377182006836,35232600,23096188465.74957
2014-04-14,20.862359909789287,21.624186445271764,20.75492207000109,21.38977813720703,31740100,23937837618.16941
2014-04-15,21.40931071983608,21.72185510272381,21.018630241226408,21.65348625183105,25067600,24232959988.58253
2014-04-16,21.83906317498594,22.04416975581333,21.48744976452559,21.95626640319824,21619500,24571808856.062134
2014-04-17,22.5715918250722,23.57759404976266,22.49345571186408,23.35295295715332,46206900,26134875836.822456
2014-04-21,24.456625194422127,24.7984694910368,23.987806699371703,24.730100631713867,45434800,27676076367.206947
2014-04-22,24.915677696582087,25.667738969013573,24.886375954816938,25.570068359375,45903400,28616105335.26245
2014-04-23,25.579837553388536,25.84354579769673,25.364961823248137,25.6384391784668,32508700,28692620835.08401
2014-04-24,25.83377594152464,25.999815402936427,24.74963581919403,25.5505313873291,39791400,28594241019.44835
2014-04-25,25.003580101982006,25.081716214119908,24.46639270098607,24.67150115966797,26022500,27610496227.135036
2014-04-28,24.83754064861609,25.13055060361513,23.6264299781552,24.007343292236328,32168000,26867220486.665653
2014-04-29,24.17338209154681,24.710567615083125,23.88037214469278,24.51522827148437,19746700,27435607315.363003
2014-04-30,24.58359713603131,25.51146507263184,24.554295396179825,25.51146507263184,28811800,28550520926.06708
2014-05-01,25.59937018647324,26.19515927399043,25.24775857309162,25.6384391784668,28231400,28692620835.08401
2014-05-02,25.648200470076567,26.019346493262177,25.462626527027943,25.69703483581543,18326000,28758196706.032463
2014-05-05,25.63843574300039,26.214690257304586,25.3454257939594,26.117019653320312,21120800,29228212257.34108
2014-05-06,26.20492133171133,26.54676749229888,25.892376909315296,26.05841636657715,23078300,29162627848.145702
2014-05-07,26.0681820083639,26.243988700870176,25.4430913391292,25.80447196960449,24487200,28878432299.23529
2014-05-08,25.726333128613163,26.761636819539927,25.618895302878105,26.30258750915528,27015400,29435885902.74474
2014-05-09,26.322121355828777,26.429557316031364,25.833770324091034,26.214683532714844,20679100,29337510356.232536
2014-05-12,26.40026107469409,26.898379419074534,26.312357727867443,26.86907768249512,22396900,30069859275.1992
2014-05-13,26.85931187581013,27.13278917646659,26.59560182120337,26.98628234863281,29540000,30201025959.02821
2014-05-14,26.888616888536525,27.01558737682205,26.1560901118051,26.23422622680664,28161200,29359381075.73183
2014-05-15,26.18538866895492,26.2635247800127,24.66173357187238,25.25752258300781,41523500,28266327511.718395
2014-05-16,25.23798903423936,25.736107459470496,24.944979072532533,25.42356300354004,19890900,28452147514.116608
2014-05-19,25.75564447867826,26.37096620375113,25.55053599504591,26.31236457824707,21930500,29446827666.179573
2014-05-20,26.341657252866213,26.52723118958964,25.55052900480972,25.931442260742188,21830400,29020527939.12877
2014-05-21,26.30259489785943,26.57607036686361,26.17562254761156,26.361196517944336,19021300,29501476715.625305
2014-05-22,26.40026672998673,26.75187832970164,26.243994493910765,26.537004470825195,14936600,29698227808.649696
2014-05-23,26.546770470092284,26.76164431886437,26.429565367090834,26.69327545166016,12406800,29873114585.86
2014-05-27,26.88861611768465,27.45510340093356,26.839779882888784,27.40626716613769,23525400,30671041510.336823
2014-05-28,27.64067190021651,28.24622809234061,27.513701432127327,27.94345092773437,25382300,31272217341.789272
2014-05-29,28.11926060067021,28.35366893320114,27.767647170417888,27.914152145385746,23288800,31239428339.03419
2014-05-30,27.96298680209989,28.22669687748657,27.728578467171232,27.92391967773437,24068700,31250359429.66037
2014-06-02,27.943456122231964,28.05089211892162,27.39650143963453,27.99229049682617,14522600,31326874929.48193
2014-06-03,27.894612568358085,28.255993179470867,27.73834037515025,28.00205039978028,14002300,31337797481.861195
2014-06-04,27.914151625739706,28.334133912297897,27.8067137767378,28.29506492614746,14377400,31665717393.276337
2014-06-05,28.41227011517619,28.79318341683733,28.236463402744345,28.36343574523925,21878500,31742232893.09789
2014-06-06,28.470868629374618,28.86154913503528,28.37319803723156,28.851783752441406,18319800,32288755405.981148
2014-06-09,28.80294950097684,29.027590574279547,28.21692777082529,28.324365615844727,20635300,31698508530.593155
2014-06-10,28.324366575728817,28.851786709612465,27.923918783518697,28.822484970092773,24108900,32255966403.22606
