Date,Open,High,Low,Close,Volume,MarketCap
2022-05-11,53.77897086821481,54.725238136778,52.96280338809626,53.07979965209961,26660000,250662189251.84296
2022-05-12,52.73255318013608,53.68817852311252,52.25146462772852,53.49724197387695,25518000,252633504270.9068
2022-05-13,54.0101565017133,55.371055688844905,53.67788397319397,55.0575065612793,19449000,260001643183.52084
2022-05-16,54.69622319710724,55.14174661523203,54.06631497393359,54.536170959472656,14189000,257539706172.82587
2022-05-17,55.73234178401809,57.00058450010402,55.56012504452695,56.921024322509766,24676000,268801854277.03137
2022-05-18,56.15820928452279,56.22559782174127,52.99275824974873,53.40364837646485,35024000,252191521140.2047
2022-05-19,52.22713637302355,52.48452960584152,50.44504974310858,51.123626708984375,34884000,241424426568.2928
2022-05-20,51.84337688072864,51.9453986944743,47.96284540989299,50.8409538269043,40281000,240089542037.2899
2022-05-23,49.04483517910072,50.12775042525288,48.13319763579447,49.265724182128906,58586000,232650732661.18512
2022-05-24,49.2937959014708,49.50064589793293,48.313834492298696,49.06354522705078,25060000,231695969835.53967
2022-05-25,49.03546846114021,50.303707401630014,49.03546846114021,49.75897216796875,17842000,234980029696.68716
2022-05-26,49.750553408387965,51.90609383407509,49.39301286348475,51.540130615234375,39743000,243391310046.69412
2022-05-27,52.60994161495133,54.79730536597573,52.41525966792554,54.59326171875,37301000,257809309577.5166
2022-05-31,54.707450568636425,54.944249450725415,53.91187387758799,54.298431396484375,30009000,256417013176.22443
2022-06-01,54.99573553772412,55.31022371899218,53.20335177816583,53.68912124633789,18345000,253539628235.6231
2022-06-02,54.075670924945,54.07754183675268,53.17526605396031,53.98113632202149,29488000,254918630014.928
2022-06-03,53.24453081778694,53.31285480543933,52.50604905492538,52.72506713867188,20562000,248987012838.2657
2022-06-06,53.49256204011623,53.6048774492114,52.18407699135218,52.52944946289063,14557000,248063234768.4714
2022-06-07,52.46486808214735,53.77522406232296,52.18313874361221,53.630149841308594,15895000,253261143735.2145
2022-06-08,53.52065234626682,53.93715883941785,52.61463450573381,52.916015625,24004000,249888741291.10547
2022-06-09,52.52289652185898,53.69098460519993,52.0333817279472,52.06052780151367,18787000,245848815516.7267
2022-06-10,51.48677276634877,51.57569105905124,50.51617304569687,50.66124725341797,24018000,239240902000.43457
2022-06-13,49.30503419525367,49.88720556889359,48.29793016865806,48.44768524169922,31619000,228787654182.266
2022-06-14,49.1356243854115,49.1356243854115,48.16408552646666,48.68635559082031,24380000,229914742690.744
2022-06-15,49.52685719945674,49.96488979338603,48.251127392485,49.29848098754883,19141000,232805422253.3326
2022-06-16,47.91699407034953,48.14911570807717,46.07594157368788,46.53456497192383,37244000,219753201937.3995
2022-06-17,46.33052279443147,46.8322021418703,45.66317490105492,46.67215347290039,43504000,220402945061.84064
2022-06-21,47.5715243940481,48.21609046835311,47.45922105694691,47.542266845703125,21901000,224511938018.7387
2022-06-22,46.838250091911576,47.542270934644,46.63912090392197,46.81843185424805,24721000,221093724973.3916
2022-06-23,47.35163418286521,47.35163418286521,46.33807090651256,46.86372756958008,16707000,221307627875.12204
2022-06-24,47.65834860004006,48.30008506721236,47.32332499733207,48.04433441162109,21201000,226882884330.7104
2022-06-27,48.488832372908966,48.51148024379921,47.45261757878688,47.7253532409668,13207000,225376538807.73596
2022-06-28,48.376532400683,48.52186614914112,47.008123537847545,47.04021072387695,15667000,222141045749.94583
2022-06-29,46.75991158303026,46.80237768432649,45.92848536835898,46.28144073486328,14444000,218557856894.08435
2022-06-30,46.056843933399456,46.59571280978593,45.36603163088349,45.84733581542969,18890000,216507855006.673
2022-07-01,45.24334365886079,45.70199271336896,44.30150045794064,45.095176696777344,21315000,212955885093.7708
2022-07-05,44.54404788225604,45.009306708746806,43.78056864931168,44.949851989746094,20711000,212269608780.45404
2022-07-06,45.349045537235575,45.964357717571865,44.874347443489086,45.54534149169922,22975000,215081727575.44568
2022-07-07,46.06438534896691,47.3176573971391,46.06438534896691,47.0486946105957,21319000,222181109759.83707
2022-07-08,46.52492913902614,47.15156702689261,46.24275416724069,47.0628547668457,12713000,222247979186.4181
2022-07-11,46.19462240371998,46.39563439353349,45.391506855551306,45.56892776489258,21449000,215193110566.97336
2022-07-12,46.03701638693629,46.48811611726348,45.305624544595,45.42831039428711,21159000,214529064014.54047
2022-07-13,44.82527488215442,45.83128894038278,44.571410639301305,45.4622917175293,17665000,214689536226.82065
2022-07-14,45.53023332187009,45.929431257526375,44.67898882361808,45.73691177368164,19957000,215986392374.33417
2022-07-15,46.32108523871643,46.69008245860302,45.8775311257797,46.66365814208984,18714000,220362827008.7705
2022-07-18,47.20158644611692,47.41392780153278,46.071943251458805,46.34279251098633,18042000,218847582375.6854
2022-07-19,46.88449151607362,48.25761634970424,46.79861248826888,48.03584289550781,27257000,226842784292.0333
2022-07-20,48.08680513514842,48.84839790741808,47.60833417266637,48.29725646972656,27412000,228077274611.19992
2022-07-21,48.37086953249408,48.86726870449357,47.75461411854735,48.8550033569336,13912000,230711159002.47583
2022-07-22,48.96164574203003,49.05413085827809,47.81690032553816,48.36803817749024,17867000,228411531672.14053
2022-07-25,48.17362589852481,48.44353192067288,47.80273867085939,48.42371368408203,15061000,228674451737.05176
2022-07-26,48.56716605538652,48.77289773284793,48.028293566177794,48.23308563232422,17958000,227774236493.21863
2022-07-27,48.904076051332645,50.03560927606296,48.784223408193455,49.809112548828125,25699000,235216810877.4472
2022-07-28,49.88460902065643,50.63298597725668,49.12867917366293,50.358360290527344,14867000,237810559201.26007
2022-07-29,50.20453187663684,50.75661286006614,50.043152752230654,50.53483581542969,18482000,238643941047.298
2022-08-01,50.15262964554498,50.94158630380628,50.05919772545364,50.61883163452149,11485000,239040599965.37137
2022-08-02,50.32155633617229,50.88590632269909,49.75626313830301,50.131866455078125,13072000,236740972635.03607
2022-08-03,50.516906030293335,51.7163863819692,50.40648910916468,51.59747695922852,19228000,243662120415.7117
2022-08-04,51.75507981490885,52.20240676860524,51.43421157469504,52.169376373291016,16293000,246362838204.7827
2022-08-05,51.42383230122754,52.0938795159329,51.27094567248882,52.04103088378906,14357000,245756743954.4272
2022-08-08,51.84379252901588,52.1873086432813,50.84249453654876,51.4832878112793,13722000,243122877577.54428
2022-08-09,50.875525083376296,50.900062977337655,49.8053366626329,50.28191757202149,20072000,237449568781.20145
2022-08-10,51.53330485286856,52.00139687408945,50.88968192373306,51.94382858276367,19519000,245297719208.007
2022-08-11,52.27790910776116,52.63841383776826,51.36249011270223,51.47385025024414,14268000,243078309969.41888
2022-08-12,51.69845397579033,52.69880873349843,51.494608739132914,52.68182373046875,18399000,248782801679.9352
2022-08-15,52.30433340178872,52.82904690386618,51.95232117394187,52.75071716308594,14329000,249108141616.3721
2022-08-16,52.61481179760902,52.65444826813897,51.528581702823374,52.06084442138672,14782000,245850310711.34045
2022-08-17,51.373817405954966,51.405904592325406,50.11582545813552,50.82834243774414,19022000,240029986454.24115
2022-08-18,51.28321610878967,52.90171271529076,51.11523089457152,52.70258712768555,23459000,248880854020.68967
2022-08-19,51.986291979169806,52.431732505122895,51.70411700531721,51.75696563720703,16923000,244415284170.00244
2022-08-22,51.20394220835024,51.25301439583744,49.73927547351015,49.89970779418945,18555000,235644634695.30103
2022-08-23,50.38100971865423,50.73679838774071,49.914807724725016,49.99691390991211,9003000,236103677456.1142
2022-08-24,49.976154676228994,50.14036345383933,49.39859252049312,50.09695053100586,11883000,236576086896.4864
2022-08-25,50.3432636740229,51.95043457140227,50.23096032559112,51.91740417480469,17345000,245172933508.13443
2022-08-26,51.79566170594069,51.99856374295102,49.07394621603348,49.15510559082031,25682000,232128351294.8065
2022-08-29,49.07394004860923,49.33252032186124,48.31895707556227,48.524688720703125,16580000,229151292718.0864
2022-08-30,48.7757236947846,48.87670490321782,47.31766304630139,47.789527893066406,18282000,225679594940.11017
2022-08-31,48.145310293220085,48.145310293220085,46.85995098238616,47.10248947143555,32445000,222435148729.0305
2022-09-01,46.38148712603438,46.553245198048856,45.37830262405402,46.43244934082031,31930000,219270974652.8768
2022-09-02,48.88519610844373,49.05601094804,47.02605110952216,47.20724487304688,40426000,222929841973.46545
2022-09-06,47.04775697926441,47.56397795642832,46.277671764329725,47.0166130065918,24738000,222029608715.23932
2022-09-07,47.46111185086632,48.07642403354325,47.09966391411918,47.67061996459961,20440000,225118068297.88007
2022-09-08,47.43184915776552,48.38879093566363,47.06379518165745,48.31235122680664,22535000,228148557564.05048
2022-09-09,48.643599304843946,49.63734793956436,48.643599304843946,49.300437927246094,23019000,232814663636.90912
2022-09-12,49.71096209343344,50.13658439715,49.50428721515637,49.92896270751953,18157000,235782787074.73267
2022-09-13,48.49260656803815,48.91067958023081,47.345031609994415,47.530948638916016,35136000,224458489314.8955
2022-09-14,47.859362911801554,48.413330315419365,47.44789600687364,48.20099258422852,20605000,227622681405.44217
2022-09-15,48.02923937400625,48.277437157666846,46.92979335723331,47.19969940185547,36574000,222894209504.23657
2022-09-16,46.97131329262456,47.534720029958194,46.229542422375935,47.42241668701172,59012000,223945961821.45325
2022-09-19,46.65988215491519,47.50640703767456,46.65988215491519,47.36012649536133,17948000,223651804799.1898
2022-09-20,46.80898758551364,47.07606396006266,46.21632694097339,46.531532287597656,17132000,219738880495.01483
2022-09-21,46.72471738714969,47.57072793179434,45.84730172410901,45.88251495361328,20669000,216673983738.33533
2022-09-22,45.91011795127349,45.984345270615805,45.012717755838494,45.4514274597168,23540000,214638231235.7369
2022-09-23,45.19829131275289,45.48759164941296,43.96591515092972,44.60161209106445,29649000,210625092863.65503
2022-09-26,44.63015147340817,45.04126411710773,43.90024293196505,43.99065017700195,19361000,207739907690.9121
2022-09-27,44.68439571534584,44.716748322421,43.443452516047714,44.22760391235352,17850000,208858889722.56863
2022-09-28,43.90310117302533,44.60826977619559,43.4282307490813,44.3427619934082,27605000,209402708216.5419
2022-09-29,43.86122673397004,43.90595479791636,42.33669349035553,42.836307525634766,39997000,202288680330.693
2022-09-30,42.73448340216136,43.56812586597958,42.21869301575392,42.25390625,27202000,199538368917.8672
2022-10-03,42.7516064260859,43.86598165275207,42.53558235015292,43.469146728515625,21479000,205277178046.92792
2022-10-04,44.58447088336359,45.6940869147502,44.333237201926245,45.6655387878418,27277000,215649343082.4884
2022-10-05,44.96989316982565,46.44874364673223,44.86616297418794,46.13565444946289,18493000,217869400839.22223
2022-10-06,46.03954231745564,46.60196300276828,45.55705930272712,45.63128662109375,17250000,215487591848.3097
2022-10-07,44.95371244322276,45.0450708129816,43.68231874973074,43.82125854492188,28425000,206939978572.5577
2022-10-10,43.77557919209471,43.78509402505264,41.09575063052368,41.65341567993164,33454000,196702633253.73557
2022-10-11,41.41550689832306,41.74858052118371,40.50002455026999,40.992977142333984,28046000,193583801404.60352
2022-10-12,41.13477081826456,41.4649910842946,40.73127435429011,40.97489547729492,15046000,193498413182.08356
2022-10-13,39.72348108788544,42.23105869648242,39.49984441088698,41.679107666015625,27980000,196823960190.16425
2022-10-14,42.18442686547604,42.24913933966061,40.57900498474217,40.64466857910156,22816000,191938961228.7317
2022-10-17,41.82947231776776,41.990298774661966,41.24325912004005,41.43168258666992,24120000,195655528649.8965
2022-10-18,42.6535907128898,42.68594695290636,40.93587478237991,41.38029479980469,20341000,195412856762.64612
2022-10-19,41.22803494084116,41.7105179535284,41.00439823612594,41.42502212524414,12702000,195624075519.82904
2022-10-20,41.408841042943145,42.08070219992054,40.74364135771788,40.949195861816406,23402000,193377050216.86896
2022-10-21,41.11953512072704,42.88673802351668,40.84165558572732,42.79823303222656,26980000,202108878674.7917
2022-10-24,43.083730382773744,43.66042868553612,42.92956541473013,43.44440460205078,25287000,205160336694.34045
2022-10-25,43.584296094965765,44.18097519048903,43.47390443611244,43.7822380065918,18246000,206755709347.2081
2022-10-26,43.58429644694833,44.89470777916614,43.33211163918898,43.88787078857422,29291000,207254545902.01843
2022-10-27,44.35132042212141,44.80049602256851,43.29119165795881,43.33782196044922,18512000,204657014555.68884
2022-10-28,43.48627614465389,45.140230631511415,43.36161042244397,45.003196716308594,23094000,212521522051.2809
2022-10-31,44.42745669118688,44.994632952507565,44.25235254194693,44.73864364624024,19259000,211272205886.72745
2022-11-01,45.27917694448393,45.37719315586441,44.07725133731569,44.52737808227539,16324000,210274532777.10675
2022-11-02,44.75386814440248,45.721687476233264,43.36827467774143,43.39777755737305,21070000,204940146769.47507
2022-11-03,42.91339340012927,43.09610651342105,42.00171918357453,42.26436996459961,23887000,199587782397.69257
2022-11-04,43.47676441374087,44.62159014085775,43.13607458139594,44.27994918823242,28891000,209106083222.44608
2022-11-07,44.41984041924727,45.46379295059357,43.92498923290807,45.22397994995117,17687000,213564141071.27872
2022-11-08,45.797821651997936,46.51631316918463,45.06029683823735,45.879661560058594,20743000,216660508972.41864
2022-11-09,45.53611417727099,45.58369922944789,44.634909630206906,44.6767807006836,23695000,210980066476.4729
2022-11-10,46.72567113518564,48.26447846037426,46.36309827871555,48.20738220214844,33970000,227652855513.6111
2022-11-11,48.03893311313739,49.39026791764056,47.77247426305067,49.30366516113281,26728000,232829903813.3336
2022-11-14,49.04672683807386,49.963156549020994,48.81928205554795,48.84021759033203,21608000,230641335215.45312
2022-11-15,50.43327433550333,50.68165468565384,49.09621699079947,49.90606689453125,23315000,235674664688.3265
2022-11-16,49.17329179873518,49.34649004802287,48.56043282487232,48.69842147827149,25405000,229971722215.6028
2022-11-17,48.05797560101354,48.79454569048368,47.88096920377908,48.73459243774414,20375000,230142534689.42865
