Date,Open,High,Low,Close,Volume,MarketCap
2014-01-08,4.599861343255795,4.64080954190411,4.5734154367109445,4.622041702270508,12839000,5849753041.269302
2014-01-09,4.6092456018652985,4.6791992065191845,4.607539545366561,4.623748302459717,12608000,5851912950.307369
2014-01-10,4.64336881121135,4.691142050523817,4.629719546713512,4.681757926940918,11394000,5925331149.252892
2014-01-13,4.664695333282919,4.723558742327439,4.6356903461705965,4.656164646148682,19532000,5892939755.623341
2014-01-14,4.666401940188395,4.777303733519279,4.666401940188395,4.767920017242432,26249000,6034379700.142384
2014-01-15,4.761947256039458,4.821663690754183,4.739767307654772,4.773037433624268,23053000,6040856409.780979
2014-01-16,4.773038033391113,4.795218391347853,4.6809044891307945,4.6834635734558105,20027000,5927489851.300716
2014-01-17,4.679199307945638,4.700526641782349,4.610952165096213,4.626307487487793,18430000,5855151908.621788
2014-01-21,4.674933341828217,4.691142097823464,4.610951752823838,4.64507532119751,12121000,5878904873.0893135
2014-01-22,4.691140955498863,4.734648636955637,4.653604876714105,4.724411487579346,23302000,5979314391.321659
2014-01-23,4.714176018856488,4.717588538793492,4.603274205717213,4.610098838806152,28398000,5834637902.468681
2014-01-24,4.559766724645835,4.559766724645835,4.372940096824215,4.373793125152588,45295000,5535564428.848743
2014-01-27,4.378058310723004,4.393414039716291,4.293602411437508,4.347347259521484,31969000,5502093985.942841
2014-01-28,4.356730221098537,4.386588645645973,4.323459684112524,4.3695268630981445,30701000,5530164958.001137
2014-01-29,4.351611271279115,4.400237530410267,4.326018803051627,4.372085571289063,33400000,5533403312.820436
2014-01-30,4.504316187886274,4.512846877890039,4.27995346783159,4.3729400634765625,52457000,5534484776.077271
2014-01-31,4.297014297989931,4.361848910653856,4.297014297989931,4.317488193511963,31272000,5464303724.960804
2014-02-03,4.252654151055815,4.268009473059975,4.133221247297593,4.144311428070068,44473000,5245127573.905468
2014-02-04,4.180142985960495,4.219385147094727,4.144312939055641,4.219385147094727,28219000,5340142449.251175
2014-02-05,4.210851424121032,4.291042160321616,4.176727862378848,4.261183738708496,24173000,5393043624.567986
2014-02-06,4.278244236140382,4.36867168830815,4.266301033791978,4.355022430419922,38556000,5511807843.410492
2014-02-07,4.376351380118041,4.430095810682577,4.3251660338154,4.423271179199219,27006000,5598184893.089294
2014-02-10,4.410476688790121,4.436922603881346,4.373793619032285,4.4019455909729,15679000,5571194780.792713
2014-02-11,4.418152288505116,4.51881691774996,4.395971932678797,4.490664958953857,24641000,5683479876.01614
2014-02-12,4.500048296952183,4.5273472229666885,4.4744554266933125,4.493223667144775,15221000,5686718230.835438
2014-02-13,4.4138873273641215,4.441186261756715,4.295307873473009,4.428390026092529,33339000,5604663413.213253
2014-02-14,4.437773360358641,4.486399209953022,4.378056926565717,4.477015495300293,24820000,5666204828.177452
2014-02-18,4.492369986608225,4.4949294768864645,4.3567287986222265,4.415592193603516,19285000,5588466207.660675
2014-02-19,4.405357448875793,4.451424231161808,4.398532815719545,4.435215473175049,20907000,5613301842.375278
2014-02-20,4.444597415758905,4.485545601376375,4.408767804191729,4.465924739837647,14256000,5652168135.158063
2014-02-21,4.472751419644827,4.485547657243038,4.445452481126266,4.459102153778076,23932000,5643533326.966763
2014-02-24,4.465926875265751,4.517965261744057,4.465926875265751,4.488960266113281,14239000,5681322380.958557
2014-02-25,4.4949335118984255,4.50175814745865,4.419861707165516,4.483843326568604,16937000,5674846274.815084
2014-02-26,4.485548255929385,4.561473476953973,4.481282707232305,4.489813804626465,17224000,5682402637.225151
2014-02-27,4.480426611270695,4.480426611270695,4.395117729662443,4.421563625335693,16196000,5596023777.060986
2014-02-28,4.434359853826674,4.457393231510991,4.372084349942255,4.413032531738281,22843000,5585226645.851135
2014-03-03,4.378910580162596,4.383176127496845,4.308104365624994,4.360995769500732,13839000,5519367826.791286
2014-03-04,4.413034909997945,4.413887938255619,4.334550615301219,4.347347259521484,28476000,5502093985.942841
2014-03-05,4.337108173001723,4.445450442333951,4.329430108536097,4.438625812530518,28553000,5617618039.480686
2014-03-06,4.43692221797954,4.565738854962774,4.423272544016196,4.551236152648926,31194000,5760140050.751686
2014-03-07,4.569150968364786,4.599862429693489,4.535880421984575,4.551236152648926,18035000,5760140050.751686
2014-03-10,4.552942461232728,4.564032643973009,4.507728701873912,4.528203010559082,16711000,5730988822.426796
2014-03-11,4.54611721725894,4.574269184531001,4.495784887482524,4.51625919342041,16410000,5715872476.635933
2014-03-12,4.48640003419429,4.581093073601031,4.448011326972773,4.576827526092529,15357000,5792529030.400753
2014-03-13,4.586212360149989,4.620335931937402,4.470191972001746,4.515406131744385,18788000,5714792823.86446
2014-03-14,4.520522357833727,4.529053450505218,4.478721142741106,4.487252235412598,19161000,5679160661.435127
2014-03-17,4.523084322679869,4.571710601224401,4.523084322679869,4.544411659240723,12798000,5751502828.579903
2014-03-18,4.546970870892793,4.679200035821334,4.538440180102148,4.677493572235107,17593000,5919934092.385769
2014-03-19,4.677492081363995,4.71246908213417,4.609244949650956,4.648487091064453,15540000,5883222880.680084
2014-03-20,4.649340605493192,4.815693311532209,4.617776527506198,4.813987255096436,24040000,6092683363.782407
2014-03-21,4.854083599446675,4.854083599446675,4.776452317906851,4.8088698387146,29609000,6086206654.14381
2014-03-24,4.837873500974128,4.8532292287072805,4.738061880886165,4.811427593231201,18887000,6089443801.972866
2014-03-25,4.831048284198524,4.876262026955061,4.801189860532341,4.827635765075684,18343000,6109957204.630852
2014-03-26,4.860907100995151,4.873703337937864,4.700526404743708,4.70479154586792,23234000,5954482981.072903
2014-03-27,4.701378318519878,4.725264730293412,4.632277760482242,4.645927429199219,14752000,5879983318.870544
2014-03-28,4.660430298435736,4.729530865062429,4.635690855564507,4.648487091064453,22111000,5883222880.680084
2014-03-31,4.694553751377663,4.720146628546982,4.666401789883904,4.691994667053223,13270000,5938286982.510567
2014-04-01,4.703085643272578,4.754270999502918,4.674080648753891,4.744886875152588,13275000,6005228471.817493
2014-04-02,4.75682934656099,4.869437184531491,4.729530415115876,4.860053062438965,28423000,6150985216.937065
2014-04-03,4.866878459162947,5.028112582268239,4.862612911469469,4.920623302459717,37386000,6227644184.682369
2014-04-04,4.947920944052534,4.956451630423239,4.750856841363875,4.7773027420043945,18892000,6046254673.638344
2014-04-07,4.761949485666619,4.790101456810456,4.635692333112188,4.677493572235107,15143000,5919934092.385769
2014-04-08,4.6962595027182825,4.713321282650663,4.607538084355932,4.650192737579346,17737000,5885381582.727909
2014-04-09,4.675785092805038,4.7790092047064645,4.645927080330201,4.7773027420043945,22705000,6046254673.638344
2014-04-10,4.771331550453059,4.782421728439586,4.515404835515849,4.527348041534424,36946000,5729906755.674839
2014-04-11,4.511994169709143,4.594744024577991,4.478723622085125,4.489813804626465,24568000,5682402637.225151
2014-04-14,4.541850301602684,4.576826891394975,4.445451219274813,4.490664958953857,16594000,5683479876.01614
2014-04-15,4.500901872015732,4.52137617071194,4.355023510767556,4.467631340026856,29313000,5654328044.19613
2014-04-16,4.364409305812261,4.451424295070097,4.311517482825567,4.445452690124512,35323000,5626258279.128075
2014-04-17,4.450570737351443,4.523083423166556,4.441186613502477,4.499197006225586,22457000,5694278214.216232
2014-04-21,4.523084003144997,4.533321156513808,4.440334154663036,4.50175666809082,17714000,5697517776.025772
2014-04-22,4.490664852382976,4.586210904416978,4.470190553095358,4.525641441345215,27225000,5727746846.636772
2014-04-23,4.521378036867171,4.5759755112834375,4.435215666612043,4.457396030426025,24635000,5641374021.423817
2014-04-24,4.887352010676335,4.998253792932857,4.767919541130442,4.970101833343506,84230000,6290265252.418041
2014-04-25,4.900150388602354,4.90526896592911,4.778158374754059,4.8088698387146,38870000,6086206654.14381
2014-04-28,4.82507589823855,4.873701745446282,4.729529852930408,4.8216633796691895,22779000,6102398428.240299
2014-04-29,4.852375618828452,4.8805275795719325,4.781568999534558,4.800336837768555,18536000,6075407108.953476
2014-04-30,4.92574205104843,4.997401302243388,4.85408239306844,4.914651870727539,32802000,6220086615.282059
2014-05-01,4.924887698899807,4.9701018467598646,4.851521998159361,4.879673957824707,19503000,6175817834.176064
2014-05-02,4.879673953543188,4.940243419869411,4.845550390753616,4.906972885131836,15019000,6210367929.853439
2014-05-05,4.8634661897358855,4.894177237212378,4.834460791782803,4.880527973175049,10098000,6176898693.937778
2014-05-06,4.860053785033498,4.912092164733326,4.823370726041808,4.837020397186279,11112000,6121834592.107296
2014-05-07,4.8319020198782425,4.883940401716113,4.7866882705004965,4.850669860839844,20150000,6139109639.945984
2014-05-08,4.857494287242398,4.927447885650045,4.816546087433662,4.855788230895996,16473000,6145587556.574821
2014-05-09,4.846403289279801,4.878820385593096,4.796924006674892,4.877967357635498,20324000,6173657925.137997
2014-05-12,4.912092762851238,4.975221330074315,4.896737033488306,4.969249725341797,16896000,6289186806.63681
2014-05-13,4.969249105327625,4.979486256958954,4.877115554215685,4.883087158203125,15278000,6180137652.252197
2014-05-14,4.866023225394687,4.883085001650114,4.79521663020301,4.805453777313232,14430000,6081883215.096951
2014-05-15,4.819107122706653,4.819107122706653,4.726120106690908,4.76536226272583,19367000,6031142552.313328
2014-05-16,4.811426093597394,5.031523162032259,4.794364314806743,4.992281436920166,36664000,6318336224.476337
2014-05-19,4.962424395399226,5.0537049169088775,4.95645279150537,5.028965473175049,22822000,6364764311.125278
2014-05-20,5.015315224272755,5.052850896582268,4.977779145178315,5.019580364227295,12426000,6352886320.153713
2014-05-21,5.038349449570045,5.092946911181098,5.027259270264129,5.071619987487793,18726000,6418748760.184288
2014-05-22,5.084416536907634,5.115981020506704,5.04261490150427,5.05029296875,15641000,6391756837.402344
2014-05-23,5.080150515072847,5.199582992478205,5.0613826763732135,5.170578002929688,22858000,6543992102.645875
2014-05-27,5.160342363721906,5.2738036776179325,5.15863630700899,5.272950649261475,24006000,6673557073.668957
2014-05-28,5.287452195303242,5.298542375935172,5.2473570207382,5.267831325531006,14111000,6667077950.049877
2014-05-29,5.273802553205283,5.280627185386987,5.231147890195859,5.270390033721924,17766000,6670316304.869175
2014-05-30,5.268682275312358,5.307924406161159,5.229440144463557,5.292568683624268,11928000,6698386069.937229
2014-06-02,5.310484680898624,5.349726820548688,5.2695364850678965,5.315603256225586,15287000,6727539108.747482
2014-06-03,5.329253280989431,5.52290450108224,5.310485034612154,5.5152268409729,44337000,6980186909.698963
2014-06-04,5.497310229798208,5.551055057300374,5.486220459910271,5.507547378540039,22749000,6970467620.775223
2014-06-05,5.527169258052784,5.575795109765325,5.461481218697666,5.54679012298584,16961000,7020134062.243462
2014-06-06,5.559588130492837,5.577502943779809,5.532289193052433,5.545085430145264,13291000,7017976567.185879
2014-06-09,5.588712903567791,5.624642020191098,5.557060771365411,5.563904762268066,13595000,7041794709.126472
2014-06-10,5.541663301993609,5.585291402349752,5.528831123851571,5.578447818756104,12995000,7060200706.821919
2014-06-11,5.556206261080509,5.603256768449795,5.544229886961679,5.597268581390381,11785000,7084020659.247875
2014-06-12,5.585291355738087,5.640040839859603,5.564760605128481,5.60496711730957,14125000,7093764087.976456
2014-06-13,5.619509814771746,5.667415716494261,5.566471531210922,5.620365619659424,14975000,7113252755.91898
2014-06-16,5.5775928977213445,5.705056437655716,5.5775928977213445,5.6879472732543945,15808000,7198785515.9235
2014-06-17,5.672548345460828,5.722165039723079,5.654583785792068,5.700778484344482,12712000,7215024966.134548
2014-06-18,5.714466936731003,5.714466936731003,5.633198497509862,5.692224979400635,10884000,7204199470.654011
2014-06-19,5.700777619798993,5.722164171934233,5.610099030343543,5.6537275314331055,17158000,7155476292.059898
2014-06-20,5.676826641080708,5.74355250867639,5.653729288130615,5.672549247741699,23910000,7179297451.476097
2014-06-23,5.724732441102667,5.804290084969182,5.716178061891116,5.780337333679199,15835000,7315716316.588402
2014-06-24,5.751250007684376,5.7717811640869465,5.675113975953657,5.686234951019287,13785000,7196618364.943981
2014-06-25,5.686235150669083,5.717887283248624,5.635763062669448,5.695645332336426,13252000,7208528341.15696
2014-06-26,5.722165651172352,5.725587239333192,5.639186019552104,5.688802719116211,8521000,7199868186.170578
2014-06-27,5.685380069429399,5.756383318494606,5.677681089037953,5.727297782897949,15091000,7248588347.289085
2014-06-30,5.747828421457792,5.816265070451758,5.716176695651114,5.781191349029541,14608000,7316797176.350117
2014-07-01,5.817121813692317,5.912933219322801,5.808567027230737,5.870160102844238,17770000,7429397899.521828
2014-07-02,5.837652075900761,5.898389749341893,5.8350858849269525,5.877003192901611,10250000,7438058658.00333
2014-07-03,5.909510200939333,5.942873128122034,5.893256435805611,5.90352201461792,13671000,7471621435.662746
2014-07-07,5.892399136874242,5.9283282432051125,5.830806091796701,5.869301795959473,13514000,7428311608.304024
2014-07-08,5.856472024139364,6.044672809993811,5.778625192674912,5.959982395172119,37651000,7543078878.960133
2014-07-09,5.961692738917211,6.144761129367781,5.961692738917211,6.118241786956787,34780000,7743375288.650036
2014-07-10,6.019864550054489,6.116531335846383,5.979657631795623,6.081457614898682,17758000,7696820468.025684
2014-07-11,6.090868520361962,6.121665262462456,6.049806605475976,6.119098663330078,11678000,7744459769.382477
2014-07-14,6.159304851512708,6.159304851512708,6.087446606286578,6.127653121948242,14451000,7755286471.853256
2014-07-15,6.131073234398926,6.161869967438949,6.044672036768881,6.086589336395264,18222000,7703315282.51791
2014-07-16,6.111397883774374,6.1806899212425925,6.055793011269796,6.086589336395264,28270000,7703315282.51791
2014-07-17,6.064347656867106,6.105409558735194,6.024140743885854,6.0498046875,15334000,7656759858.398437
2014-07-18,6.063492864907475,6.137918109862117,6.036973927977162,6.132785320281982,14772000,7761781889.840603
2014-07-21,6.131930514981661,6.194378984998303,6.091723591405445,6.155027866363525,11057000,7789932523.254871
2014-07-22,6.171280837516903,6.183257210176269,6.100277590562554,6.123374938964844,16033000,7749871913.627624
2014-07-23,6.131928096783053,6.1327834934725045,6.002753814642594,6.045526504516602,20503000,7651345300.172806
2014-07-24,6.067770542866263,6.072903332687755,5.965970959250164,5.979658126831055,19132000,7567980898.138046
2014-07-25,5.930896892808048,5.94971684912332,5.820542529892399,5.946295261383057,44950000,7525756155.006886
2014-07-28,5.96596928391643,5.971957469040826,5.821396628357614,5.9137864112854,15262000,7484612271.63744
2014-07-29,5.937740536318575,6.000189000271313,5.877858263197015,5.885557651519775,14024000,7448885360.47411
2014-07-30,5.927474782380005,5.980513470473182,5.771781529518289,5.807710647583008,35350000,7350360557.504654
