Date,Open,High,Low,Close,Volume,MarketCap
2016-11-01,64.40622476106344,64.5349698553117,62.91279869322711,63.427772521972656,1555200,8370015758.047867
2016-11-02,63.32477833435557,64.38048030259942,63.09304239160576,64.1401596069336,2078600,8464023333.749619
2016-11-03,64.2517753173746,64.4749331947846,63.97712198681303,64.09728240966797,2100700,8458365200.056686
2016-11-04,64.15731754387132,64.53496806364898,63.81399948482321,63.95990753173828,1452900,8440237022.961502
2016-11-07,64.71522780944346,65.04996121575486,64.07150871296011,64.83538818359375,2336500,8555766649.188843
2016-11-08,64.9469349178771,65.11001244523078,64.41479822566421,64.82677459716797,2535300,8554629988.523483
2016-11-09,63.73676214731616,64.95553514677901,63.50501965340898,64.7924575805664,1614700,8550101467.998428
2016-11-10,65.22470461415644,65.99408764456824,64.21326938479638,64.41210174560547,1955700,8499909190.929489
2016-11-11,64.1786834688594,65.26792485622595,64.14410364437174,65.23334503173828,1010700,8608281580.070877
2016-11-14,65.51861861469851,66.07188257323509,65.24198663543022,65.2506332397461,1270900,8610562955.684433
2016-11-15,66.00273741767113,67.28216472477278,65.21606773333895,67.21300506591797,1745700,8869520230.315475
2016-11-16,66.97092071940966,67.30806565026302,66.77208844446861,67.16974639892578,930000,8863811757.354813
2016-11-17,67.3253656616407,69.01973725527621,67.16975977062182,68.33680725097656,1670600,9017818706.2648
2016-11-18,68.3195273606514,69.36554237817471,67.85270959659987,69.1926498413086,2012300,9130756866.989365
2016-11-21,69.20128371398302,70.67088979322513,68.93329175709435,69.98795318603516,1823700,9235706185.925064
2016-11-22,70.20406454571277,71.95030899744528,70.13490491297719,71.78605651855469,3431100,9472986365.085909
2016-11-23,71.75148630074787,71.75148630074787,70.39425965502066,70.74005126953125,3174200,9334954079.397585
2016-11-25,70.80921713782634,71.1290689681466,70.59309818418203,71.12042236328125,400200,9385148370.037231
2016-11-28,70.87837261516117,71.87252115501944,70.86108600026617,71.3279037475586,839700,9412527897.755966
2016-11-29,71.38841160232992,71.48350446590663,70.58444886190753,70.61038208007812,1460400,9317842755.51056
2016-11-30,70.69683785441613,70.88702360716721,69.0197525024414,69.0197525024414,2217800,9107941097.283096
2016-12-01,68.89007131868001,69.132123461784,64.62820581209539,65.63964080810547,3435400,8661896927.345505
2016-12-02,65.70016880510138,66.4263253997735,64.54177425776413,65.92493438720703,2718400,8699544658.89595
2016-12-05,65.92490243183391,67.37722151263219,65.88167601934917,66.59054565429688,1402400,8787379633.588562
2016-12-06,66.55598277436725,67.74896347000946,66.08916510156286,67.53284454345703,1277000,8911726685.951614
2016-12-07,67.44638652228218,69.15805119125301,67.34265366656777,68.51834106445312,1765300,9041774156.992493
2016-12-08,68.50971685898837,68.90737499189203,67.70575398723612,68.16392517089844,1031200,8995004950.129242
2016-12-09,68.31085338170044,68.31085338170044,66.40036325456184,66.74615478515625,1538800,8807914027.681274
2016-12-12,66.85857232400444,66.9968916532233,66.18428208263414,66.8412857055664,1388200,8820467634.26796
2016-12-13,67.0660455212476,68.32817961185326,67.0660455212476,67.40319061279297,1356700,8894617375.6353
2016-12-14,68.57886123400337,69.54706983039213,67.00551566944524,67.26485443115234,2241100,8876362343.585434
2016-12-15,67.35995014887209,69.74590511134743,66.85855262135432,68.60479736328125,2226700,9053183048.63098
2016-12-16,68.82956925425454,69.52979257919532,67.29079670773761,67.59336853027344,7674000,8919713514.16977
2016-12-19,68.65666129678306,69.74590256969742,68.13797717482312,68.61344146728516,1916400,9054323736.43776
2016-12-20,68.9246518603595,69.14941079820939,68.01694971878635,68.1898422241211,908600,8998424999.978867
2016-12-21,68.38003903420822,68.57887138349409,67.99967414165954,68.27630615234375,798500,9009834898.40271
2016-12-22,68.27631185400061,68.5961637270296,67.75762101965361,68.42327117919922,1507300,9029228604.688644
2016-12-23,68.48378514225361,68.57023141731972,67.88729463206984,68.3973388671875,488500,9025806541.26831
2016-12-27,68.45783651700971,69.57301102211603,68.37138366596653,69.17534637451172,733400,9128473477.8051
2016-12-28,69.98796036865672,70.61903060818014,68.91601221737066,68.95059204101562,1057900,9098814588.043518
2016-12-29,68.79500272938078,68.96789529388963,67.87865367028394,68.54430389404297,636000,9045200247.554243
2016-12-30,68.54428325164972,68.76040218991494,67.53284820347083,68.01695251464844,784000,8975610237.057953
2017-01-03,68.2676692295596,69.54708998715115,67.84407784587047,68.64804077148438,1330600,9058889508.020935
2017-01-04,68.466465482327,68.69987758981242,67.80082216647604,68.40595245361328,1165700,9026943201.93367
2017-01-05,68.08609276552103,68.52697052530418,67.30806349027914,67.79216766357422,1317200,8945947320.154953
2017-01-06,67.97371464982226,68.44053226936762,67.35993775989007,68.40595245361328,942700,9026943201.93367
2017-01-09,68.47512098553929,69.24450384865789,68.44054116529026,68.80361938476562,1040600,9079419874.972227
2017-01-10,68.81227060934047,68.89871686805465,68.14662716227188,68.57886505126953,561900,9049760985.210648
2017-01-11,68.50105528306747,69.55571673331727,68.31951617046444,69.39146423339844,1207700,9156992686.545258
2017-01-12,69.3136588424046,69.33959205699625,68.69988191384078,69.24449920654297,904000,9137598980.259323
2017-01-13,69.27044058955367,70.52393440451172,69.25315397626275,70.40290832519531,1148000,9290464234.57718
2017-01-17,70.35101677351996,70.35101677351996,68.46645984046772,69.15804290771484,1199000,9126190088.620834
2017-01-18,69.45196439090255,70.6190116911605,69.18397907372416,70.567138671875,1297400,9312136296.120604
2017-01-19,70.60172321774408,70.79190891187764,69.86692025030356,70.1521987915039,910800,9257380261.0392
2017-01-20,70.0225257038388,70.7832618803421,69.74589376734436,70.50662994384766,965100,9304151481.47316
2017-01-23,70.61903330193685,70.98211157091812,70.35968791242038,70.97346496582031,1029300,9365755670.536652
2017-01-24,71.08583193242204,71.79470166501699,70.7832601941985,71.57858276367188,1135100,9445607844.152529
2017-01-25,72.2701711266804,73.6014645684483,71.86386647034145,73.19515991210938,2006400,9658933579.371033
2017-01-26,73.17787294987137,73.32483224325055,71.7255534380954,71.96760559082031,2715700,9496943829.384308
2017-01-27,74.3189704822595,76.03927512803438,73.67926036694571,74.48322296142578,3253500,9828908144.005203
2017-01-30,74.33625439655819,74.82900522075917,73.63603127675293,74.56101989746094,1634700,9839174334.266205
2017-01-31,74.543746212261,74.543746212261,73.10871331324215,73.57553100585938,1492700,9709127870.01068
2017-02-01,73.94723308673794,74.39675743274684,73.39396930914647,74.37947082519531,1399600,9815216869.967804
2017-02-02,74.29306794288426,75.70216141803816,73.76573706666107,75.52062225341797,1612900,9965804775.813522
2017-02-03,75.99607524951924,76.17761438683124,75.365004976116,75.71943664550781,1298100,9992040595.369415
2017-02-06,75.44278662564265,75.98741050298197,75.12293485811398,75.20938110351562,1160900,9924732967.272034
2017-02-07,75.1142878081136,75.83180417198793,75.1142878081136,75.77993774414062,1257000,10000024403.231506
2017-02-08,75.86638290277594,75.92689593287328,75.09700012207031,75.09700012207031,1031800,9909903018.998566
2017-02-09,75.079734910908,75.46010643930563,74.76852304138778,74.9846420288086,811700,9895076091.08116
2017-02-10,75.17480241789634,75.41685454683494,74.63018512778451,74.8981704711914,1422100,9883665185.871964
2017-02-13,75.50711924746896,76.09864991942766,75.4375258421109,75.87247467041016,698300,10012235702.797625
2017-02-14,75.82027379719469,75.9333580896787,75.12435310106882,75.6723861694336,1408800,9985831750.08751
2017-02-15,75.67238969235268,76.42920298686354,75.41142439675,76.27262115478516,743700,10065039581.076431
2017-02-16,76.47267657621278,77.05550618770206,75.8289477810137,77.01200866699219,1936300,10162610170.148165
2017-02-17,76.77717971539441,76.95985745228977,76.03776793173418,76.95115661621094,1431200,10154580050.15976
2017-02-21,77.15990742723554,78.72572561912813,76.81195372840732,78.6822280883789,1301100,10383014613.194962
2017-02-22,78.42125132598467,78.63872567428923,77.90800841285488,78.525634765625,836500,10362350343.791504
2017-02-23,78.59524765610328,79.05629232704705,77.71664921259624,78.20379638671875,808600,10319880110.392456
2017-02-24,77.82105121334173,78.59525967288212,77.51658833095952,78.5430679321289,762400,10364650848.326796
2017-02-27,78.6909283914393,78.6909283914393,77.86452840710585,78.4821548461914,437100,10356612674.055555
2017-02-28,78.5169496078715,78.69092645182458,78.09939589087644,78.3951644897461,989900,10345133307.442244
2017-03-01,78.86489998692065,79.72609653842797,78.16897942528847,79.54341888427734,1314200,10496658530.45311
2017-03-02,79.46512866623512,79.66520799472654,78.85620312176677,78.92579650878906,1091200,10415156235.641022
2017-03-03,79.09978517172428,79.17807276624202,78.17769588451523,78.65613555908203,751700,10379571407.28218
2017-03-06,78.31686954561467,79.21286289365507,77.94281336143564,79.00408935546875,774900,10425487866.950071
2017-03-07,78.7431146947547,79.53472456434713,77.87321723988349,79.19546508789062,879100,10450742070.785215
2017-03-08,79.39555273055504,79.93489164333984,78.97800559022474,79.63912963867188,1089400,10509288652.726746
2017-03-09,79.83050634999516,79.96099232800778,79.21287979998081,79.84790802001953,1022000,10536839333.955765
2017-03-10,80.54380960438192,81.09184929914444,79.93488398441411,81.07444763183594,1386600,10698695181.490326
2017-03-13,80.87438342272014,81.20494213164766,80.38724287550228,80.77869415283203,1113700,10659667147.218704
2017-03-14,80.77869845695906,81.23974316182638,80.07408346550467,80.78739929199219,712300,10660815889.30832
2017-03-15,80.98747215395512,81.46591852956068,80.58732002017256,81.43112182617188,784900,10745762396.818542
2017-03-16,81.43110721677147,82.34450226567795,81.36151382247945,81.94434356689453,843600,10813487840.838087
2017-03-17,82.14441501865278,82.87512567809195,81.76165802363757,82.37059020996094,1982300,10869735931.815031
2017-03-20,82.65765673583626,83.80592115933484,82.30100221539357,82.7446517944336,1013600,10919097610.966415
2017-03-21,82.93603829835124,83.28399868375045,81.1092545709958,81.93566131591797,1110300,10812342119.104538
2017-03-22,82.23140660571484,83.19699332634433,81.7616611764796,83.13610076904297,1076500,10970753753.940964
2017-03-23,83.14481776512707,83.51017317995925,82.50978956971586,82.8403549194336,766800,10931726726.454697
2017-03-24,83.55365405961851,84.30176640949168,82.90123096171453,83.26658630371094,514600,10987972803.860931
2017-03-27,82.92733635313085,83.60585539103474,82.30100904528365,83.33618927001953,572000,10997157706.651075
2017-03-28,83.32750414509316,83.68415876237044,82.8229618701224,83.20571899414062,732900,10979940670.30182
2017-03-29,83.02301356778527,83.22308626182917,82.67505326538935,83.03170776367188,636800,10956977909.933777
2017-03-30,83.28397938379018,83.61454465987185,83.0404091614926,83.19699096679688,395600,10978788907.85614
2017-03-31,82.97083803105751,83.88423324649291,82.41410404880115,82.701171875,772400,10913359941.230469
2017-04-03,82.93604527295847,83.84073969636086,82.47500054416913,83.48408508300781,963400,11016674240.750277
2017-04-04,83.48405334688856,84.08428466808412,83.39706493548972,83.9103012084961,967100,11072918304.5858
2017-04-05,83.91900605275204,84.80629851030523,83.12739620655879,83.27528381347656,1122800,10989120539.165192
2017-04-06,83.27530010641186,83.67545220569998,82.5358818375268,83.65805053710938,980700,11039630960.406187
2017-04-07,83.71894748541138,84.08430954022516,83.57976731336183,83.97991943359375,1128100,11082105220.946655
2017-04-10,84.16258896406083,84.35396748922496,83.37967983238565,83.79723358154297,1472700,11057997745.630417
2017-04-11,83.6406452690278,83.67544196515846,81.43110484066443,83.07521057128906,1406100,10962718600.025787
2017-04-12,83.30138327314108,83.5014559738879,82.4053899442874,82.82293701171875,1041000,10929428235.490112
2017-04-13,82.62287482175233,83.77983355573411,81.96175080462572,82.92733764648438,1134900,10943205086.282654
2017-04-17,82.22270810806573,83.28398411128187,82.05743209743405,83.07521057128906,1542900,10962718600.025787
2017-04-18,82.58808126075827,83.37968463514416,82.0487423530285,82.29231262207031,1416000,10859406314.07669
2017-04-19,83.24050280016982,84.95420212031236,83.13611269976192,84.89330291748047,1563100,11202636556.81572
2017-04-20,85.24995393785099,85.96326961349197,84.91939528121434,85.693603515625,1022000,11308245320.158691
2017-04-21,85.7458076177394,85.81540101974733,84.9628984371306,85.57183074951172,799100,11292176019.113691
2017-04-24,86.73748148603228,87.84225506020952,86.30253272320785,87.7117691040039,1419000,11574565216.088028
2017-04-25,87.96405846075753,88.56428336515678,87.37252775493151,88.477294921875,1007700,11675585051.784668
2017-04-26,88.53818787279691,88.53818787279691,87.53780417881536,87.6856918334961,791100,11571124023.745956
2017-04-27,88.11191080682309,90.66071052268958,88.11191080682309,90.1126708984375,2706300,11891391506.116943
2017-04-28,87.23331660770397,90.45194120582843,85.11076467226552,85.44132995605469,3066400,11274954955.623016
2017-05-01,85.86757107814519,86.55479081672297,84.78890016646926,86.2677230834961,1801500,11384006924.878769
2017-05-02,86.44169967779492,86.80705496190195,85.65879075700134,86.74616241455078,1483900,11447142434.466627
2017-05-03,86.71139376195924,87.00715576278387,86.1981507225155,86.51131439208984,1019300,11416151567.680893
2017-05-04,87.16373602265905,87.72917078455131,86.63309796084545,87.69437408447266,903500,11572269745.479507
2017-05-05,88.26850158961032,88.55556936135173,86.81577433764573,87.80745697021484,986100,11587192318.0056
2017-05-08,87.8683627910648,87.88575782373881,87.20723872398263,87.42471313476562,968400,11536684917.120668
2017-05-09,87.59868481845434,88.26850968058257,87.52039722087132,87.69437408447266,787600,11572269745.479507
2017-05-10,87.98144524383275,88.1119312149149,87.33772285976424,87.65088653564453,1155000,11566531068.958206
2017-05-11,87.71211904733975,88.09693853252703,87.08241686159808,87.68588256835938,866800,11571149193.379822
2017-05-12,87.79954963316327,88.33304678617097,87.02116985370309,87.49344635009766,907500,11545755046.380386
2017-05-15,87.53717536946506,89.04146205146371,87.53717536946506,88.55169677734375,1506300,11685403222.562866
2017-05-16,88.9190172821776,89.53123052362031,88.74410302608035,89.49624633789062,1158200,11810047276.60553
2017-05-17,88.70037683581594,88.79658168462791,87.30979039443648,87.353515625,1343400,11527289596.191406
2017-05-18,87.1523671730996,88.43800775684161,86.72382253603618,88.20186614990234,1387700,11639239093.69774
2017-05-19,88.6479270985198,89.69742632252982,88.4205331533814,89.01525115966797,970300,11746574493.923874
2017-05-22,89.38255793586367,89.97727582714268,88.88404489997922,89.82859802246094,902300,11853904860.223236
2017-05-23,90.05598828738584,90.15219313889588,89.24262424351579,89.63618469238281,952100,11828513733.579865
