Date,Open,High,Low,Close,Volume,MarketCap
2024-06-14,227.25904064362496,233.1052447728418,227.1103991096901,229.825424194336,8833700,218793803833.00784
2024-06-17,228.18053431117028,229.7263093603755,225.69342344299264,228.3787078857422,10563700,217416529907.22656
2024-06-18,228.3787179855682,230.1722138622225,227.14011419012456,229.69659423828125,7119800,218671157714.84372
2024-06-20,230.72714930032143,241.5475915672003,230.72714930032143,239.59555053710932,14809600,228094964111.3281
2024-06-21,238.37672034388825,243.1329464441624,238.0001799817415,242.8257751464844,15719600,231170137939.4532
2024-06-24,240.9728571729534,242.181735732746,237.62366754470747,237.7524871826172,7545700,226340367797.8516
2024-06-25,239.5757148398561,240.88368779001829,237.6831244890956,239.555892944336,6037800,228057210083.00784
2024-06-26,239.2685359811014,241.38902514486145,237.71284230467623,240.93321228027344,4524700,229368418090.8203
2024-06-27,242.76634657708888,256.2423620676056,242.2213578771644,250.54478454589844,12869000,238518634887.6953
2024-06-28,251.1888573927021,257.8079490203988,250.8717675539337,254.75604248046875,12619300,242527752441.40625
2024-07-01,255.7964457281969,257.114337079673,252.20945403180625,253.87413024902344,5871700,241688171997.0703
2024-07-02,252.7247031073433,255.3802773143044,251.74372352945332,253.85430908203125,5130600,241669302246.09372
2024-07-03,254.63711625513045,258.8384503670222,254.5974724693536,258.5709228515625,4755700,246159518554.6875
2024-07-05,260.32481107389793,263.3866362457266,258.93758077200425,260.79052734375,6562100,248272582031.25
2024-07-08,258.9969946847414,260.443675349164,254.84519263495383,255.02354431152344,6539300,242782414184.5703
2024-07-09,254.15024052862705,255.05335136042177,249.18811307025305,250.51795959472656,7014900,238493097534.1797
2024-07-10,249.29724142454452,252.86997869214449,244.24580009766183,250.6767120361328,8947700,238644229858.39844
2024-07-11,250.68669620275125,253.4853283370309,249.01941342945136,249.2178955078125,5341800,237255436523.4375
2024-07-12,249.71408927885687,253.3562888981138,247.7987154107224,252.0462951660156,4705500,239948072998.04684
2024-07-15,254.080755089787,254.44797795018167,250.21030185728023,250.9447021484375,4404300,238899356445.3125
2024-07-16,251.85772575401745,254.8350020598588,250.7561329151277,254.09068298339844,4780400,241894330200.1953
2024-07-17,252.07606495985107,253.6341801891708,247.71931782867497,249.317123413086,5625300,237349901489.25784
2024-07-18,250.2301361046285,250.5377855512328,243.85876694663924,245.47642517089844,6351600,233693556762.6953
2024-07-19,246.7665966115708,247.10403279327463,243.3129600823653,245.7543334960937,4468900,233958125488.2812
2024-07-22,246.8658271530173,253.6440946966553,246.12150807617408,252.15545654296875,5647600,240051994628.90625
2024-07-23,254.6464371466774,255.38082227235,251.8279525631977,254.12045288085932,3905500,241922671142.5781
2024-07-24,251.7088596027782,253.9715883083101,247.0146765473177,247.8880157470703,5204100,235989390991.2109
2024-07-25,252.8104492341697,262.07968359677034,249.81332031705327,254.5769500732422,7155800,242357256469.72656
2024-07-26,256.214502841656,262.4866089394366,255.1228287421233,260.7200927734375,6127300,248205528320.3125
2024-07-29,260.7200745199686,264.0645433512399,256.5618095727099,256.6312866210937,5101400,244312984863.2812
2024-07-30,257.6534739085285,258.77491944071414,253.1875596708172,255.9762725830078,3944300,243689411499.02344
2024-07-31,254.2693129128377,259.8467390268826,253.415841573898,256.8396911621094,4647700,244511385986.3281
2024-08-01,257.93135942526783,261.3651428826216,247.84832871285803,251.14317321777344,5527400,239088300903.3203
2024-08-02,245.91309716367417,246.12151317251843,239.29362118706632,242.12203979492188,6504500,230500181884.7656
2024-08-05,230.56028671124267,239.9883284412004,230.45111930653584,237.19960021972656,6899300,225814019409.1797
2024-08-06,239.26384884957943,242.0029527917453,236.22702938605704,236.61407470703125,5673900,225256599121.09372
2024-08-07,240.7723424694862,244.6626484718712,237.84469037880896,238.2218017578125,4035500,226787155273.4375
2024-08-08,241.3975806662644,247.5406817043088,241.2387889541337,247.2330322265625,4474300,235365846679.6875
2024-08-09,246.81621139103137,251.0340196390556,246.5681050235005,250.61720275878903,2975300,238587577026.3672
2024-08-12,250.68667039403712,252.1653745973222,247.1337855272653,249.40643310546875,3679700,237434924316.40625
2024-08-13,251.0836372804931,253.84257880279029,251.0836372804931,252.6715240478516,4031600,240543290893.55472
2024-08-14,253.4555397891833,255.75795900158545,251.9371300338669,253.38607788085932,4145200,241223546142.5781
2024-08-15,255.94646449358603,260.89868705829326,254.29903495338283,260.7994384765625,5167900,248281065429.6875
2024-08-16,259.7673315604638,261.6033244883752,257.7130038472912,260.9185485839844,3494900,248394458251.95312
2024-08-19,261.1071442127429,263.3798069931158,259.6482775771564,263.369873046875,4501300,250728119140.625
2024-08-20,262.94314850905425,263.488970419837,259.05282722052067,259.856689453125,5731300,247383568359.375
2024-08-21,259.12226915039327,260.154400011352,257.2167991214247,259.1123352050781,4648200,246674943115.2344
2024-08-22,259.5192482377659,261.26592667473005,255.32127779337063,256.6312866210937,5111400,244312984863.2812
2024-08-23,260.0055204333568,263.58819187049414,258.72531347565183,262.00030517578125,4711300,249424290527.34372
2024-08-26,261.94075301177,265.2752876975161,261.2460431423636,263.2705993652344,3818300,250633610595.70312
2024-08-27,257.6832379565008,262.4568015020306,257.4351316171846,262.19879150390625,5276400,249613249511.71875
2024-08-28,259.84673352836006,263.17136473158683,255.4105907042573,256.9389343261719,10981900,244605865478.5156
2024-08-29,268.9572186044824,269.89010090776225,254.3387814909512,255.06326293945312,14301700,242820226318.35938
2024-08-30,255.4900102821858,257.1672117156735,249.0987879609901,250.98439025878903,10507700,238937139526.3672
2024-09-03,250.7065340712816,251.7684366635976,244.77183360579824,246.1810760498047,6190400,234364384399.4141
2024-09-04,244.6031134482077,247.59030874251363,243.30303847009844,245.803939819336,4706500,234005350708.00784
2024-09-05,244.1168288530976,246.6177454413344,243.14425606892124,244.2557678222656,4083600,232531490966.79684
2024-09-06,245.8634880054257,248.10636408520003,239.6112046018365,242.12203979492188,6259400,230500181884.7656
2024-09-09,244.6328835914432,247.47122110212712,242.91599173169163,243.8984832763672,4588800,232191356079.1016
2024-09-10,245.2580945255525,245.46649537984592,241.4670222198816,244.29544067382807,3544800,232569259521.4843
2024-09-11,242.9556716380628,248.1262148880518,240.17687735346405,247.6796264648437,4822200,235791004394.5312
2024-09-12,249.48583799353432,252.21500803270845,247.67963151480515,251.45083618164065,5219700,239381196044.9219
2024-09-13,250.6271165545376,254.8846150732913,250.5378018983816,252.64175415039065,4998900,240514949951.1719
2024-09-16,252.6417479134005,255.8571966013221,252.6417479134005,254.96401977539065,5367000,242725746826.1719
2024-09-17,256.7603101398963,257.40538061633,252.8302987483872,253.25704956054688,5423400,241100711181.64062
2024-09-18,254.4597833606113,254.5790565306264,249.45011304917267,250.9112548828125,4436700,238867514648.4375
2024-09-19,259.15136657070315,267.9183078891025,256.49741740945814,264.3896484375,11022800,251698945312.5
2024-09-20,264.40956855283923,268.6936351409185,259.7477833698809,265.1947937011719,11463200,252465443603.5156
2024-09-23,265.642079538368,266.4472037138062,260.6622126996472,262.620361328125,6034000,250014583984.375
2024-09-24,268.2065510276071,270.8207324526059,264.6878713230698,268.8128967285156,7154500,255909877685.54688
2024-09-25,268.82286412594897,275.38313131061034,267.75929444375555,272.4409484863281,7920000,259363782958.9844
2024-09-26,274.4686601433696,276.9635683573836,271.06922333250594,274.10089111328125,5253400,260944048339.84372
2024-09-27,274.5978673871187,276.1683478327413,273.4050751579109,274.9755859375,5220100,261776757812.5
2024-09-30,272.30177855965644,274.08098709665063,267.5207205866316,272.0632019042969,5059700,259004168212.89062
2024-10-01,272.4906716295642,273.0473000044762,268.06743259016764,269.2403259277344,4369900,256316790283.20312
2024-10-02,272.07316821126585,280.3033504800884,269.22044038428305,277.79852294921875,8512300,264464193847.65625
2024-10-03,277.3114479938942,279.428637710237,276.05904940631547,279.21990966796875,3868400,265817354003.90625
2024-10-04,282.1521276114144,286.15791003630017,279.7765229391169,286.01873779296875,6129900,272289838378.90625
2024-10-07,284.855765760144,286.4362261506658,281.67503689812435,282.8578796386719,4794700,269280701416.0156
2024-10-08,284.27927021573623,290.86938542417226,282.3907077041736,289.8157653808594,5211200,275904608642.5781
2024-10-09,289.0702902386744,289.8157778675132,285.35277130243264,286.187744140625,4851000,272450732421.875
2024-10-10,286.18773154782974,288.48383091690295,282.90756792489094,288.4241943359375,3965500,274579833007.8125
2024-10-11,287.4699758886068,288.49377773846703,284.57748009904736,286.3666687011719,3597000,272621068603.5156
2024-10-14,288.175723063725,290.6905002222738,286.5157571946097,289.8853759765625,3642500,275970877929.6875
2024-10-15,291.6943838500324,291.8136570143212,286.26724253711086,286.6151428222656,3850800,272857615966.79688
2024-10-16,285.8199631992762,289.16971330812623,282.51996080324176,289.11004638671875,3497000,275232764160.15625
2024-10-17,290.2034125448852,291.5751146206555,288.3546178055211,289.3585205078125,2830000,275469311523.4375
2024-10-18,290.2829416938314,292.9368605773915,288.40429837120433,291.1775207519531,3087900,277200999755.8594
2024-10-21,287.26124477225807,291.1576736192302,286.30702906168204,289.5374755859375,2712600,275639676757.8125
2024-10-22,288.0067152593296,290.1835415218294,285.9193438705528,286.5952453613281,3100100,272838673583.9844
2024-10-23,285.99891410280054,286.5654617048536,280.91964209842234,282.71875,3227100,269148250000.0
2024-10-24,284.8358896664675,287.1717567969787,283.4641876777431,285.0346984863281,3210700,271353032958.9844
2024-10-25,288.25520895442884,292.6088614465548,287.09223493687347,288.7124328613281,3351200,274854236083.9844
2024-10-28,291.8335727445935,294.28871329614765,290.7302352440476,292.0025329589844,3867800,277986411376.9531
2024-10-29,292.2311720979356,298.79146978325497,291.04832921272623,297.0917663574219,4280700,282831361572.2656
2024-10-30,295.28268150139564,297.73782192546724,294.5670121780315,294.61669921875,2826500,280475097656.25
2024-10-31,290.8395538825194,294.3085463009983,287.8078862602735,289.616943359375,4301800,275715330078.125
2024-11-01,288.48383181273715,295.2031394054417,288.2552046956811,292.9468078613281,3527500,278885361083.9844
2024-11-04,296.1971419313155,298.37396828530456,291.15766849597,296.217041015625,5107900,281998623046.875
2024-11-05,295.65044723718,297.0121997445248,292.96667972103404,295.7001342773437,4456100,281506527832.0312
2024-11-06,303.1649955914081,306.70357475257697,301.2466145388026,305.0535583496094,5874900,290410987548.8281
2024-11-07,305.6499221447265,310.3117071238302,304.15894691475216,308.9101867675781,5722600,294082497802.7344
2024-11-08,308.16467441404086,320.867781140295,307.57822784407205,320.0129699707031,8485000,304652347412.1094
2024-11-11,323.29312227508075,342.80502256359586,323.29312227508075,339.6739807128906,13954200,323369629638.6719
2024-11-12,337.24867835020376,346.7610776210309,336.47337241484547,339.09747314453125,7659700,322820794433.59375
2024-11-13,343.4213191341874,346.0951373307197,336.7317988716335,339.6640625,6902900,323360187500.0
2024-11-14,340.3796918697516,343.9182704920273,328.82960914192233,329.65460205078125,7630600,313831181152.34375
2024-11-15,324.9630054603685,328.272987370848,322.2295509439998,323.3030700683594,7093000,307784522705.0781
2024-11-18,325.03257847350176,325.03257847350176,318.283422555419,320.3111572265625,4250400,304936221679.6875
2024-11-19,317.0807302856705,322.7464482582181,314.09877984411247,321.48406982421875,5469900,306052834472.65625
2024-11-20,323.3329111104899,325.2910598788164,320.07264634400394,323.7404479980469,3763500,308200906494.1406
2024-11-21,329.35645628386993,340.87672202063334,326.6230015136965,333.7597961425781,8364200,317739325927.7344
2024-11-22,336.9106827618932,340.74744409368355,333.7597420631508,339.9621887207031,5649400,323644003662.1094
2024-11-25,342.9243100854611,345.7571691486131,336.25468924368715,337.0697326660156,7117200,320890385498.0469
2024-11-26,339.9224724308903,341.74144880429225,337.09956306233937,341.115234375,4492800,324741703125.0
2024-11-27,334.43564989679334,335.3501279816541,326.9012689900427,328.02447509765625,7471500,312279300292.96875
2024-11-29,327.35849448331345,329.992544468099,325.28107278459703,328.00457763671875,3517600,312260357910.15625
2024-12-02,330.0024970184029,332.4874555802885,328.1238537853134,329.0184631347656,6063400,313225576904.2969
2024-12-03,325.4301913182135,330.7976961429256,321.7027531991122,329.4359436035156,12632400,313623018310.5469
2024-12-04,364.6030572436228,366.7798833683801,354.5041820181193,365.65667724609375,24733100,348105156738.28125
2024-12-05,358.6093838327072,363.251300356563,354.5241260039135,359.2057800292969,10942100,341963902587.8906
2024-12-06,362.7940232149199,364.941031186926,358.9174936823959,359.81207275390625,5738900,342541093261.71875
2024-12-09,359.5238616677041,359.5238616677041,348.67949751223586,349.4548034667969,6475000,332680972900.3906
2024-12-10,349.236090385665,353.3511660851202,345.3396619240758,346.7213134765625,6033000,330078690429.6875
2024-12-11,351.36322401511745,358.0328752602958,349.7629251116972,352.7150573730469,7546600,335784734619.1406
2024-12-12,352.8641164405472,357.83403357351267,350.79664426017905,355.8758850097656,5422000,338793842529.2969
2024-12-13,361.8099860207079,362.60516066958365,350.37917602280095,352.17828369140625,5538000,335273726074.21875
2024-12-16,348.66954357045745,355.91569204194394,348.4508659791625,355.08074951171875,5482300,338036873535.15625
2024-12-17,354.7526824181836,355.0807139392485,347.0095429543787,348.8583679199219,6911000,332113166259.7656
2024-12-18,352.7691970111724,353.0378678364329,333.6032218928456,335.5835266113281,8400000,319475517333.9844
2024-12-19,340.0317040381684,341.85275592668114,333.79229710401887,334.5884094238281,7423400,318528165771.4844
2024-12-20,331.11543096557,344.7585155579146,329.5232670501388,341.97216796875,14932300,325557503906.25
